3.578312238996551287e+02,-2.048175369742072689e+03,9.322000000000001819e+03,0.000000000000000000e+00,3.858052952787080585e+02,-2.093395194909152906e+03,9.369000000000001819e+03,0.000000000000000000e+00,3.223677888715550353e+02,-2.078089658475032593e+03,9.300500000000001819e+03,0.000000000000000000e+00,4.330469489969272558e+02,-2.136882053683605136e+03,9.644000000000001819e+03,0.000000000000000000e+00,2.893538387034369634e+02,-2.072403343851385216e+03,9.353000000000001819e+03,0.000000000000000000e+00,5.085861969174578689e+02,-1.910540730668179776e+03,9.545000000000001819e+03,0.000000000000000000e+00,2.185460417953993328e+02,-1.966326281820686290e+03,9.688500000000001819e+03,0.000000000000000000e+00,5.201298723059713893e+02,-1.723826851280618030e+03,9.594000000000001819e+03,0.000000000000000000e+00,1.859281175740126173e+02,-1.773867061628924603e+03,9.872500000000001819e+03,0.000000000000000000e+00,4.035190956889660470e+02,-1.587929041958710286e+03,9.582500000000001819e+03,0.000000000000000000e+00,2.239033917387762642e+02,-1.635608963699469314e+03,9.926000000000001819e+03,0.000000000000000000e+00,4.324407551135325889e+02,-1.497248462735154817e+03,9.630500000000001819e+03,0.000000000000000000e+00,2.546458868349552631e+02,-1.542985092638538845e+03,1.004500000000000182e+04,0.000000000000000000e+00,4.223001566518962591e+02,-1.194968101996763380e+03,1.002850000000000182e+04,0.000000000000000000e+00,2.571175616947271010e+02,-1.208552024181300567e+03,1.014250000000000182e+04,0.000000000000000000e+00,4.087831322693696734e+02,-8.778592925723776261e+02,9.927000000000001819e+03,0.000000000000000000e+00,2.535431395898262963e+02,-8.844474377619255847e+02,1.000150000000000182e+04,0.000000000000000000e+00
3.582534662792835434e+02,-2.041902429499183654e+03,9.333000000000001819e+03,0.000000000000000000e+00,3.862376739317581382e+02,-2.095741299034091298e+03,9.379500000000001819e+03,0.000000000000000000e+00,3.236155970968521842e+02,-2.086133444046249224e+03,9.336500000000001819e+03,0.000000000000000000e+00,4.361901765404553544e+02,-2.152392396254929736e+03,9.714000000000001819e+03,0.000000000000000000e+00,2.939015789246927284e+02,-2.104975063251166375e+03,9.500000000000001819e+03,0.000000000000000000e+00,5.148735904466626607e+02,-1.934159777940976483e+03,9.663000000000001819e+03,0.000000000000000000e+00,2.207679321929682885e+02,-1.986317316424529736e+03,9.787000000000001819e+03,0.000000000000000000e+00,5.260663139379814766e+02,-1.734466785835574910e+03,9.703500000000001819e+03,0.000000000000000000e+00,1.889696360331874132e+02,-1.793542508277854040e+03,1.003400000000000182e+04,0.000000000000000000e+00,4.181010994954042985e+02,-1.618764623425934133e+03,9.714000000000001819e+03,0.000000000000000000e+00,2.257305300352542758e+02,-1.648956165599495307e+03,1.000700000000000182e+04,0.000000000000000000e+00,4.373127578060011160e+02,-1.505049081616615695e+03,9.739000000000001819e+03,0.000000000000000000e+00,2.552796496195121279e+02,-1.556201278558303784e+03,1.007000000000000182e+04,0.000000000000000000e+00,4.330148354409630542e+02,-1.198781132785405589e+03,1.006050000000000182e+04,0.000000000000000000e+00,2.577513244792839942e+02,-1.211530954484927179e+03,1.016750000000000182e+04,0.000000000000000000e+00,4.106361836395844307e+02,-8.725539512394974508e+02,9.972000000000001819e+03,0.000000000000000000e+00,2.538726962377958500e+02,-8.762727180794171318e+02,1.001450000000000182e+04,0.000000000000000000e+00
3.520731277111768236e+02,-2.074065252489664090e+03,9.400000000000001819e+03,0.000000000000000000e+00,3.878848307052823543e+02,-2.113449173189426801e+03,9.419500000000001819e+03,0.000000000000000000e+00,3.241008558511343836e+02,-2.097967672796617080e+03,9.350500000000001819e+03,0.000000000000000000e+00,4.548370079192387720e+02,-2.208052236181189528e+03,9.923500000000001819e+03,0.000000000000000000e+00,2.932673702543815466e+02,-2.109258948242009865e+03,9.479500000000001819e+03,0.000000000000000000e+00,5.098814585069850978e+02,-1.967608688653699801e+03,9.739500000000001819e+03,0.000000000000000000e+00,2.316538098648235007e+02,-2.001640393709709315e+03,9.862500000000001819e+03,0.000000000000000000e+00,5.388785196640546928e+02,-1.746710921954473861e+03,9.772000000000001819e+03,0.000000000000000000e+00,1.892803794051773991e+02,-1.796491825737150975e+03,1.005050000000000182e+04,0.000000000000000000e+00,4.190695239074535721e+02,-1.622514078236216619e+03,9.736500000000001819e+03,0.000000000000000000e+00,2.618041006552418253e+02,-1.622908700256217344e+03,9.961500000000001819e+03,0.000000000000000000e+00,4.464264077324921232e+02,-1.523341113327694984e+03,9.740000000000001819e+03,0.000000000000000000e+00,2.657331989886212114e+02,-1.562537351291261984e+03,1.011100000000000182e+04,0.000000000000000000e+00,4.352314513174313788e+02,-1.204917729210876132e+03,1.011200000000000182e+04,0.000000000000000000e+00,2.679934160900969573e+02,-1.215046092243206658e+03,1.019700000000000182e+04,0.000000000000000000e+00,4.110067939136273480e+02,-8.826345924413117245e+02,9.981000000000001819e+03,0.000000000000000000e+00,2.642351481190383993e+02,-8.890900904122780730e+02,1.005400000000000182e+04,0.000000000000000000e+00
3.516049453604970267e+02,-2.062566647012841258e+03,9.387500000000001819e+03,0.000000000000000000e+00,3.866494631251392207e+02,-2.106718086062118346e+03,9.389500000000001819e+03,0.000000000000000000e+00,3.243954772376628739e+02,-2.099874814149354279e+03,9.359000000000001819e+03,0.000000000000000000e+00,4.435388447255982101e+02,-2.153204160782523559e+03,9.677000000000001819e+03,0.000000000000000000e+00,2.930198741879186173e+02,-2.107478888999862647e+03,9.471500000000001819e+03,0.000000000000000000e+00,5.112426082499063114e+02,-1.963768812529302750e+03,9.765500000000001819e+03,0.000000000000000000e+00,2.311722987771450448e+02,-1.997479823056117539e+03,9.842000000000001819e+03,0.000000000000000000e+00,5.443103180867838091e+02,-1.764317453453912549e+03,9.870500000000001819e+03,0.000000000000000000e+00,1.977192006247097140e+02,-1.788180112897314302e+03,1.000400000000000182e+04,0.000000000000000000e+00,4.222760847384611793e+02,-1.634928939719151685e+03,9.811000000000001819e+03,0.000000000000000000e+00,2.616726926842258081e+02,-1.631364435839174575e+03,9.956500000000001819e+03,0.000000000000000000e+00,4.514681844111958640e+02,-1.531374005289577553e+03,9.850000000000001819e+03,0.000000000000000000e+00,2.647476392060009402e+02,-1.556742162815995243e+03,1.007350000000000182e+04,0.000000000000000000e+00,4.352960129449013493e+02,-1.195679958919606406e+03,1.011350000000000182e+04,0.000000000000000000e+00,2.659171701480436241e+02,-1.196211976501564777e+03,1.011800000000000182e+04,0.000000000000000000e+00,4.108626676959439692e+02,-8.916149611104624455e+02,9.977500000000001819e+03,0.000000000000000000e+00,2.614755807277017539e+02,-8.705414421261292546e+02,9.949000000000001819e+03,0.000000000000000000e+00
3.696757766289236429e+02,-2.074616865588730434e+03,9.402500000000001819e+03,0.000000000000000000e+00,3.962972303186913337e+02,-2.111542031836689148e+03,9.411000000000001819e+03,0.000000000000000000e+00,3.324154291217132027e+02,-2.095499607516604101e+03,9.339500000000001819e+03,0.000000000000000000e+00,4.522702852464441889e+02,-2.195591821486158096e+03,9.867500000000001819e+03,0.000000000000000000e+00,2.922928544926838867e+02,-2.102249964976054798e+03,9.448000000000001819e+03,0.000000000000000000e+00,5.132843328642882170e+02,-1.971611420044395800e+03,9.804500000000001819e+03,0.000000000000000000e+00,2.382070583263987373e+02,-2.058264745531763310e+03,1.014150000000000182e+04,0.000000000000000000e+00,5.510380278083367784e+02,-1.786124528001440922e+03,9.992500000000001819e+03,0.000000000000000000e+00,2.118246681850747279e+02,-1.829559930583812729e+03,1.023550000000000182e+04,0.000000000000000000e+00,4.212895166000794234e+02,-1.676489269169586123e+03,1.000450000000000182e+04,0.000000000000000000e+00,3.038099955551779203e+02,-1.658973023941309066e+03,1.012500000000000182e+04,0.000000000000000000e+00,4.565099610898995479e+02,-1.557749228823803151e+03,9.960000000000001819e+03,0.000000000000000000e+00,2.692417918147492628e+02,-1.583168222263211646e+03,1.024450000000000182e+04,0.000000000000000000e+00,4.383519299784790633e+02,-1.223039240081167009e+03,1.018450000000000182e+04,0.000000000000000000e+00,2.713574601481074069e+02,-1.239911645523889092e+03,1.032500000000000182e+04,0.000000000000000000e+00,4.261321668483685698e+02,-9.043044448967501694e+02,1.011950000000000182e+04,0.000000000000000000e+00,2.674152210176263793e+02,-8.903165316748783198e+02,1.017500000000000182e+04,0.000000000000000000e+00
3.742168616808397132e+02,-2.091239344475975940e+03,9.518000000000001819e+03,0.000000000000000000e+00,4.134526623175678424e+02,-2.146350116586329932e+03,9.606000000000001819e+03,0.000000000000000000e+00,3.466993734285182427e+02,-2.120989848188188262e+03,9.492500000000001819e+03,0.000000000000000000e+00,4.586641747617093188e+02,-2.226631604521102872e+03,1.000700000000000182e+04,0.000000000000000000e+00,2.978924529964069734e+02,-2.142523805329639345e+03,9.629000000000001819e+03,0.000000000000000000e+00,5.257699631307507389e+02,-1.984280247568777213e+03,9.867500000000001819e+03,0.000000000000000000e+00,2.268245572868491422e+02,-2.040810644253280770e+03,1.005550000000000182e+04,0.000000000000000000e+00,5.499351245752952764e+02,-1.782549597747747612e+03,9.972500000000001819e+03,0.000000000000000000e+00,2.184460451754602559e+02,-1.805518524627726265e+03,1.010100000000000182e+04,0.000000000000000000e+00,4.293563432176658239e+02,-1.671629637123415023e+03,9.975500000000001819e+03,0.000000000000000000e+00,3.119842602806382956e+02,-1.624168617722502631e+03,1.008450000000000182e+04,0.000000000000000000e+00,4.550890967531739761e+02,-1.552900812549351485e+03,9.929000000000001819e+03,0.000000000000000000e+00,2.761406401024368620e+02,-1.587074327257986170e+03,1.014750000000000182e+04,0.000000000000000000e+00,4.383088888934990450e+02,-1.213437469879248283e+03,1.018350000000000182e+04,0.000000000000000000e+00,2.605525559870254142e+02,-1.224697826426956681e+03,1.027800000000000182e+04,0.000000000000000000e+00,4.136010658319279969e+02,-8.882057756217348015e+02,1.004400000000000182e+04,0.000000000000000000e+00,2.558500361256133431e+02,-8.924947023558700039e+02,1.009250000000000182e+04,0.000000000000000000e+00
3.866609654204906974e+02,-2.101848991770990779e+03,9.607000000000001819e+03,0.000000000000000000e+00,4.327081172447440736e+02,-2.189584121543910442e+03,9.840500000000001819e+03,0.000000000000000000e+00,3.594891361459441441e+02,-2.135626075766318081e+03,9.598000000000001819e+03,0.000000000000000000e+00,4.924865986729429892e+02,-2.333420251694529725e+03,1.053100000000000182e+04,0.000000000000000000e+00,3.090408137214751605e+02,-2.157765562590526315e+03,9.697500000000001819e+03,0.000000000000000000e+00,5.285140374252765696e+02,-1.985401100837891590e+03,9.919000000000001819e+03,0.000000000000000000e+00,2.269260649699868111e+02,-2.032357247071843403e+03,1.006000000000000182e+04,0.000000000000000000e+00,5.481429068216028782e+02,-1.776740336085496210e+03,9.940000000000001819e+03,0.000000000000000000e+00,2.273546529654569781e+02,-1.801586101348663760e+03,1.007900000000000182e+04,0.000000000000000000e+00,4.194998415083203440e+02,-1.660091947557047206e+03,9.962000000000001819e+03,0.000000000000000000e+00,3.195891518851058208e+02,-1.605812121063924224e+03,1.002850000000000182e+04,0.000000000000000000e+00,4.452606331660650199e+02,-1.541634988472228542e+03,9.916000000000001819e+03,0.000000000000000000e+00,2.652469894958618397e+02,-1.569075345013711740e+03,1.009250000000000182e+04,0.000000000000000000e+00,4.424699384965424542e+02,-1.189650426324075625e+03,1.006250000000000182e+04,0.000000000000000000e+00,2.687818639161931173e+02,-1.209098624597895196e+03,1.022700000000000182e+04,0.000000000000000000e+00,4.125304139291372394e+02,-8.765789694662340708e+02,1.001800000000000182e+04,0.000000000000000000e+00,2.657726213799260222e+02,-8.848477569102906273e+02,1.011250000000000182e+04,0.000000000000000000e+00
4.151040963877699141e+02,-2.196056996926348347e+03,1.008050000000000182e+04,0.000000000000000000e+00,4.532758634020616455e+02,-2.255499818017979123e+03,1.009450000000000182e+04,0.000000000000000000e+00,3.851810143983146304e+02,-2.242093508732617920e+03,1.003450000000000182e+04,0.000000000000000000e+00,4.844056447034349162e+02,-2.240873053647343568e+03,1.015600000000000182e+04,0.000000000000000000e+00,3.346663713960154496e+02,-2.270354309656348050e+03,1.020350000000000182e+04,0.000000000000000000e+00,5.578899782118614894e+02,-2.069342375232480663e+03,1.029050000000000182e+04,0.000000000000000000e+00,2.371332264410523294e+02,-2.123772918473434856e+03,1.051250000000000182e+04,0.000000000000000000e+00,5.611571649714920795e+02,-1.809449814293279815e+03,1.017600000000000182e+04,0.000000000000000000e+00,2.288374247128138279e+02,-1.881553971103020785e+03,1.058150000000000182e+04,0.000000000000000000e+00,4.493735688412835430e+02,-1.712517575718785110e+03,1.021950000000000182e+04,0.000000000000000000e+00,2.646213130638805637e+02,-1.661744204106708139e+03,1.043850000000000182e+04,0.000000000000000000e+00,4.754406044448271587e+02,-1.580580083733653737e+03,1.016650000000000182e+04,0.000000000000000000e+00,2.741301683365456938e+02,-1.611912357100535019e+03,1.043050000000000182e+04,0.000000000000000000e+00,4.536168830340702698e+02,-1.219620750107742879e+03,1.031600000000000182e+04,0.000000000000000000e+00,2.734994100756687203e+02,-1.230320214811576989e+03,1.040650000000000182e+04,0.000000000000000000e+00,4.137863709689494272e+02,-8.792477315513527856e+02,1.004850000000000182e+04,0.000000000000000000e+00,2.655360870320971571e+02,-8.746530580629117821e+02,1.010350000000000182e+04,0.000000000000000000e+00
4.034845610846693944e+02,-2.202634421976429621e+03,1.002500000000000182e+04,0.000000000000000000e+00,4.518838626327848829e+02,-2.257943176855650108e+03,1.006350000000000182e+04,0.000000000000000000e+00,3.856992209551313522e+02,-2.254465448506540724e+03,1.004800000000000182e+04,0.000000000000000000e+00,5.439559040379074304e+02,-2.432021715183663218e+03,1.097600000000000182e+04,0.000000000000000000e+00,3.462410857507827018e+02,-2.284038515080355864e+03,1.026500000000000182e+04,0.000000000000000000e+00,5.612123101331441148e+02,-2.037042746569938799e+03,1.017700000000000182e+04,0.000000000000000000e+00,2.432570526605875614e+02,-2.101899998727969887e+03,1.035650000000000182e+04,0.000000000000000000e+00,5.524442294304645884e+02,-1.790682564074899574e+03,1.001800000000000182e+04,0.000000000000000000e+00,2.091922110168172537e+02,-1.901797509628903754e+03,1.058450000000000182e+04,0.000000000000000000e+00,4.366948482067502937e+02,-1.690754155783356737e+03,1.014600000000000182e+04,0.000000000000000000e+00,2.358023479288029023e+02,-1.712797482051404813e+03,1.045350000000000182e+04,0.000000000000000000e+00,4.625830102710654046e+02,-1.559678391643463783e+03,1.009250000000000182e+04,0.000000000000000000e+00,2.805354874418350732e+02,-1.602734479241650206e+03,1.030900000000000182e+04,0.000000000000000000e+00,4.433231752936652583e+02,-1.236909438149739344e+03,1.030000000000000182e+04,0.000000000000000000e+00,2.760487247133797268e+02,-1.261347406175319065e+03,1.050350000000000182e+04,0.000000000000000000e+00,4.285113819703541367e+02,-9.093534296427026220e+02,1.017600000000000182e+04,0.000000000000000000e+00,2.694389037712733170e+02,-8.970540621848504088e+02,1.025200000000000182e+04,0.000000000000000000e+00
4.117274250020453223e+02,-2.206121428406160248e+03,9.998500000000001819e+03,0.000000000000000000e+00,4.493243773473406009e+02,-2.235837231066116146e+03,1.000650000000000182e+04,0.000000000000000000e+00,3.867740197396400958e+02,-2.260747796492028556e+03,1.007600000000000182e+04,0.000000000000000000e+00,5.557658961281911161e+02,-2.439001369340759538e+03,1.100750000000000182e+04,0.000000000000000000e+00,3.577050245851779664e+02,-2.305885197082128343e+03,1.032000000000000182e+04,0.000000000000000000e+00,5.378849831231702865e+02,-1.985901504381806717e+03,9.921500000000001819e+03,0.000000000000000000e+00,2.513003393247927306e+02,-2.088606468103079351e+03,1.029100000000000182e+04,0.000000000000000000e+00,5.258765291227711032e+02,-1.754949385040047673e+03,9.869500000000001819e+03,0.000000000000000000e+00,1.897685483615634041e+02,-1.924412238043555135e+03,1.060050000000000182e+04,0.000000000000000000e+00,4.314868769241742257e+02,-1.679924526305672543e+03,1.002500000000000182e+04,0.000000000000000000e+00,2.267396852432544279e+02,-1.708114869029394413e+03,1.048450000000000182e+04,0.000000000000000000e+00,4.487630867145677485e+02,-1.553761604960815930e+03,9.994000000000001819e+03,0.000000000000000000e+00,2.804130303952264853e+02,-1.602034866751924028e+03,1.030450000000000182e+04,0.000000000000000000e+00,4.531331891882604168e+02,-1.227915071154873431e+03,1.030500000000000182e+04,0.000000000000000000e+00,2.824948001875729915e+02,-1.236971019277898222e+03,1.038100000000000182e+04,0.000000000000000000e+00,4.197573142729747246e+02,-9.014262817403578083e+02,1.019350000000000182e+04,0.000000000000000000e+00,2.620609114142707767e+02,-9.141604147241819192e+02,1.033750000000000182e+04,0.000000000000000000e+00
