-5.094587642248499151e+02,-2.254649869064446648e+03,1.017550000000000182e+04,0.000000000000000000e+00,-4.874653215081430631e+02,-2.323187690949432636e+03,1.031150000000000182e+04,0.000000000000000000e+00,-5.002964671531435670e+02,-2.269924472585483727e+03,9.992500000000001819e+03,0.000000000000000000e+00,-5.557469941637838247e+02,-2.248940268735852896e+03,9.662500000000001819e+03,0.000000000000000000e+00,-5.306998835902726341e+02,-2.257202869464455489e+03,9.698000000000001819e+03,0.000000000000000000e+00,-6.010724743148322204e+02,-2.055970092285414466e+03,9.815000000000001819e+03,0.000000000000000000e+00,-8.505290576828091389e+02,-2.465867154554106037e+03,1.103600000000000182e+04,0.000000000000000000e+00,-7.147075209980935142e+02,-1.927672881746383609e+03,1.040500000000000182e+04,0.000000000000000000e+00,-9.119474546328242468e+02,-2.146159710380317392e+03,1.067250000000000182e+04,0.000000000000000000e+00,-6.244103511626099134e+02,-1.792812223161537304e+03,1.035350000000000182e+04,0.000000000000000000e+00,-8.027079920528541379e+02,-1.852036609745642863e+03,1.041550000000000182e+04,0.000000000000000000e+00,-6.674525558685509168e+02,-1.727292289992864426e+03,1.042350000000000182e+04,0.000000000000000000e+00,-8.211167437386463916e+02,-1.723895207252436194e+03,1.040300000000000182e+04,0.000000000000000000e+00,-6.866981004238308515e+02,-1.299954192225243332e+03,1.042100000000000182e+04,0.000000000000000000e+00,-8.208010206803983237e+02,-1.316574491135415201e+03,1.039900000000000182e+04,0.000000000000000000e+00,-7.116165225891637647e+02,-9.257961410277521281e+02,1.036000000000000182e+04,0.000000000000000000e+00,-7.225129873571953567e+02,-8.960915578262835197e+02,1.024100000000000182e+04,0.000000000000000000e+00
-5.206487827796387364e+02,-2.313854507386324258e+03,1.039900000000000182e+04,0.000000000000000000e+00,-5.104750913818526215e+02,-2.340648491613601891e+03,1.038900000000000182e+04,0.000000000000000000e+00,-5.165683062149171292e+02,-2.343752388881734078e+03,1.031750000000000182e+04,0.000000000000000000e+00,-6.004305920607239386e+02,-2.372391305382615428e+03,1.011200000000000182e+04,0.000000000000000000e+00,-5.909862591042176518e+02,-2.372273999641644878e+03,1.011150000000000182e+04,0.000000000000000000e+00,-6.121569488793747951e+02,-2.131112984282871366e+03,9.996000000000001819e+03,0.000000000000000000e+00,-8.729676108528983605e+02,-2.404192513925304411e+03,1.080500000000000182e+04,0.000000000000000000e+00,-6.494503289137340971e+02,-1.861393166995313095e+03,9.997000000000001819e+03,0.000000000000000000e+00,-9.476212272315129894e+02,-2.134474222625603943e+03,1.051700000000000182e+04,0.000000000000000000e+00,-5.828621340965049740e+02,-1.745408704020803953e+03,9.972500000000001819e+03,0.000000000000000000e+00,-9.665435596820217370e+02,-1.709249892101532623e+03,1.020000000000000182e+04,0.000000000000000000e+00,-6.641323109417929800e+02,-1.646474865286048043e+03,1.022300000000000182e+04,0.000000000000000000e+00,-8.348107930484230792e+02,-1.673719450820787870e+03,1.021500000000000182e+04,0.000000000000000000e+00,-6.774068201091048422e+02,-1.244079203649592046e+03,1.028000000000000182e+04,0.000000000000000000e+00,-8.557135041000461797e+02,-1.248467840472930675e+03,1.023750000000000182e+04,0.000000000000000000e+00,-6.957493974233243534e+02,-8.862915134481423820e+02,1.012900000000000182e+04,0.000000000000000000e+00,-6.795253887705644047e+02,-7.631692786991466164e+02,9.760500000000001819e+03,0.000000000000000000e+00
-5.286308859822150907e+02,-2.243807893888302715e+03,1.000050000000000182e+04,0.000000000000000000e+00,-5.043018429221955330e+02,-2.288097498135330170e+03,1.007250000000000182e+04,0.000000000000000000e+00,-5.264371774908134967e+02,-2.280859825763793651e+03,9.959000000000001819e+03,0.000000000000000000e+00,-6.042067999345734961e+02,-2.350455131821175655e+03,1.001850000000000182e+04,0.000000000000000000e+00,-6.042067999345734961e+02,-2.350455131821175655e+03,1.001850000000000182e+04,0.000000000000000000e+00,-6.034529360827810933e+02,-2.133244950053462162e+03,1.000600000000000182e+04,0.000000000000000000e+00,-8.814752044855889608e+02,-2.389922213918640864e+03,1.078600000000000182e+04,0.000000000000000000e+00,-6.508999117766412610e+02,-1.911602870187197368e+03,1.016500000000000182e+04,0.000000000000000000e+00,-9.800169740381816155e+02,-2.150892707490955672e+03,1.054950000000000182e+04,0.000000000000000000e+00,-5.601132871198439034e+02,-1.772379341301966861e+03,1.023550000000000182e+04,0.000000000000000000e+00,-9.443941308784573039e+02,-2.376538177088085376e+03,1.081650000000000182e+04,0.000000000000000000e+00,-6.875129650113960906e+02,-1.656943501326700698e+03,1.028800000000000182e+04,0.000000000000000000e+00,-8.641889987107347224e+02,-1.675357942696285363e+03,1.022500000000000182e+04,0.000000000000000000e+00,-6.900523791512126763e+02,-1.191959927774179278e+03,1.032600000000000182e+04,0.000000000000000000e+00,-8.957621768360868373e+02,-1.184283641196900135e+03,1.025950000000000182e+04,0.000000000000000000e+00,-6.798479278307189588e+02,-8.107428183991116839e+02,9.897500000000001819e+03,0.000000000000000000e+00,-8.814850685562319086e+02,-8.013636769283666581e+02,9.783000000000001819e+03,0.000000000000000000e+00
-5.705398459414424224e+02,-2.389651383800141957e+03,1.060650000000000182e+04,0.000000000000000000e+00,-5.406837638611198145e+02,-2.437994231195912107e+03,1.060200000000000182e+04,0.000000000000000000e+00,-5.669089177746534460e+02,-2.423506998922252478e+03,1.053900000000000182e+04,0.000000000000000000e+00,-6.573687999449382460e+02,-2.444065113115446366e+03,1.041750000000000182e+04,0.000000000000000000e+00,-6.573687999449382460e+02,-2.444065113115446366e+03,1.041750000000000182e+04,0.000000000000000000e+00,-6.306523438554509084e+02,-2.219660273248643989e+03,1.045700000000000182e+04,0.000000000000000000e+00,-8.752473907523091157e+02,-2.260069189494854982e+03,1.024300000000000182e+04,0.000000000000000000e+00,-6.288624343378476169e+02,-1.902200003142498872e+03,1.011500000000000182e+04,0.000000000000000000e+00,-9.890160174027662379e+02,-2.020260578941183439e+03,1.023600000000000182e+04,0.000000000000000000e+00,-5.576029833619942337e+02,-1.785325118836753518e+03,1.036600000000000182e+04,0.000000000000000000e+00,-9.782556775938455758e+02,-1.708437942447066689e+03,1.002800000000000182e+04,0.000000000000000000e+00,-6.805629894708454231e+02,-1.611747241316567397e+03,1.018400000000000182e+04,0.000000000000000000e+00,-8.782127643360572620e+02,-1.648077052969250644e+03,1.005850000000000182e+04,0.000000000000000000e+00,-6.824007233878179477e+02,-1.207266119593371741e+03,1.021150000000000182e+04,0.000000000000000000e+00,-8.932255228277579135e+02,-1.168469336518896853e+03,1.012250000000000182e+04,0.000000000000000000e+00,-6.723433068603865195e+02,-8.522386137201056044e+02,1.006100000000000182e+04,0.000000000000000000e+00,-8.804038234552737094e+02,-7.912830998933549154e+02,9.771000000000001819e+03,0.000000000000000000e+00
-6.043413854658172113e+02,-2.348863552317629001e+03,1.034000000000000182e+04,0.000000000000000000e+00,-5.944264097989863558e+02,-2.376595961083734437e+03,1.033500000000000182e+04,0.000000000000000000e+00,-6.244706602707532284e+02,-2.390721001475866160e+03,1.035450000000000182e+04,0.000000000000000000e+00,-5.944264097989863558e+02,-2.376595961083734437e+03,1.033500000000000182e+04,0.000000000000000000e+00,-7.100336792789062201e+02,-2.468250536135326001e+03,1.047900000000000182e+04,0.000000000000000000e+00,-6.325499324704943547e+02,-2.211724598900953424e+03,1.032900000000000182e+04,0.000000000000000000e+00,-9.671996706919136386e+02,-2.344245348412387557e+03,1.062450000000000182e+04,0.000000000000000000e+00,-6.001624290769577783e+02,-1.969310100756650172e+03,1.026850000000000182e+04,0.000000000000000000e+00,-1.060629062288672685e+03,-2.029635566973589448e+03,1.028350000000000182e+04,0.000000000000000000e+00,-5.297446328152595925e+02,-1.798699663697345613e+03,1.038750000000000182e+04,0.000000000000000000e+00,-1.039124597905224618e+03,-1.735206499351754928e+03,1.007500000000000182e+04,0.000000000000000000e+00,-7.164239550374973078e+02,-1.647764833405625950e+03,1.029050000000000182e+04,0.000000000000000000e+00,-9.024720633314499310e+02,-1.648812678908101589e+03,1.012050000000000182e+04,0.000000000000000000e+00,-6.837372571456161268e+02,-1.228683389944569171e+03,1.023150000000000182e+04,0.000000000000000000e+00,-8.944167843301707990e+02,-1.217214957775316861e+03,1.013600000000000182e+04,0.000000000000000000e+00,-6.850737909034144195e+02,-9.161003030642857539e+02,1.025150000000000182e+04,0.000000000000000000e+00,-8.996631240502937317e+02,-8.827914975988062452e+02,1.008900000000000182e+04,0.000000000000000000e+00
-6.121875126149093376e+02,-2.203820092147918785e+03,9.701500000000001819e+03,0.000000000000000000e+00,-5.849983489909030823e+02,-2.248636864734020946e+03,9.700000000000001819e+03,0.000000000000000000e+00,-6.279145897885063050e+02,-2.240639135679039100e+03,9.665500000000001819e+03,0.000000000000000000e+00,-5.849983489909030823e+02,-2.248636864734020946e+03,9.700000000000001819e+03,0.000000000000000000e+00,-7.698640074905317761e+02,-2.441398683752519901e+03,1.036500000000000182e+04,0.000000000000000000e+00,-6.205801260435320046e+02,-2.105838471090272378e+03,9.834500000000001819e+03,0.000000000000000000e+00,-9.269276981158136550e+02,-2.170556155082808345e+03,9.879000000000001819e+03,0.000000000000000000e+00,-5.875917604432514736e+02,-2.105097779227481624e+03,1.092350000000000182e+04,0.000000000000000000e+00,-1.090518686685868715e+03,-2.012636552633573956e+03,1.029450000000000182e+04,0.000000000000000000e+00,-5.235207297264364570e+02,-1.864773831736239572e+03,1.065450000000000182e+04,0.000000000000000000e+00,-1.089989025854023566e+03,-1.772149605466986031e+03,1.028950000000000182e+04,0.000000000000000000e+00,-7.063986842027080684e+02,-1.643601317788472898e+03,1.014650000000000182e+04,0.000000000000000000e+00,-9.273264102313688682e+02,-1.650080798664788745e+03,1.018650000000000182e+04,0.000000000000000000e+00,-7.154974428137089717e+02,-1.250899724513278215e+03,1.041650000000000182e+04,0.000000000000000000e+00,-9.387512828062509698e+02,-1.228749171639889482e+03,1.031200000000000182e+04,0.000000000000000000e+00,-7.110670117609096224e+02,-9.250812405327499164e+02,1.035200000000000182e+04,0.000000000000000000e+00,-9.059787399619675625e+02,-8.337393983792019299e+02,9.952000000000001819e+03,0.000000000000000000e+00
-7.133060770250550604e+02,-2.283525508872419778e+03,9.850500000000001819e+03,0.000000000000000000e+00,-6.792120990569771948e+02,-2.297953261812791425e+03,9.756000000000001819e+03,0.000000000000000000e+00,-8.035431363618968135e+02,-2.516654533193805946e+03,1.068450000000000182e+04,0.000000000000000000e+00,-6.230453656258455339e+02,-2.282769719281333437e+03,9.730000000000001819e+03,0.000000000000000000e+00,-8.867055413191767457e+02,-2.555636827661827283e+03,1.085000000000000182e+04,0.000000000000000000e+00,-6.371760458309588557e+02,-2.162154045638723801e+03,1.009750000000000182e+04,0.000000000000000000e+00,-9.521875450455681857e+02,-2.207797704661362332e+03,1.004850000000000182e+04,0.000000000000000000e+00,-5.574357444936706543e+02,-2.088664485615312060e+03,1.073450000000000182e+04,0.000000000000000000e+00,-1.079130978801199035e+03,-2.020074479351948639e+03,1.018700000000000182e+04,0.000000000000000000e+00,-5.058153952282129353e+02,-1.846277601480019712e+03,1.049300000000000182e+04,0.000000000000000000e+00,-1.074893692146438298e+03,-1.785397772059255431e+03,1.014700000000000182e+04,0.000000000000000000e+00,-7.182093751876036549e+02,-1.639549459905308595e+03,1.018000000000000182e+04,0.000000000000000000e+00,-9.369948172348949811e+02,-1.640918435387547788e+03,1.018850000000000182e+04,0.000000000000000000e+00,-7.129902996597992342e+02,-1.256181141428284491e+03,1.038000000000000182e+04,0.000000000000000000e+00,-9.528589391343914485e+02,-1.244234824142665502e+03,1.036100000000000182e+04,0.000000000000000000e+00,-7.195568521733690659e+02,-9.236067582618080678e+02,1.033550000000000182e+04,0.000000000000000000e+00,-9.482146599696112617e+02,-9.117727647897154384e+02,1.031050000000000182e+04,0.000000000000000000e+00
-7.614845511120437322e+02,-2.236466407476440054e+03,9.647500000000001819e+03,0.000000000000000000e+00,-7.253284457524745221e+02,-2.262710437575418382e+03,9.644500000000001819e+03,0.000000000000000000e+00,-8.878905395080364542e+02,-2.569167944158875343e+03,1.086450000000000182e+04,0.000000000000000000e+00,-6.734336443397028233e+02,-2.269396864810723400e+03,9.673000000000001819e+03,0.000000000000000000e+00,-9.491602085791905665e+02,-2.637091745320090922e+03,1.110800000000000182e+04,0.000000000000000000e+00,-6.386274000329010505e+02,-2.176502005505198213e+03,1.012050000000000182e+04,0.000000000000000000e+00,-9.373103549602665225e+02,-2.182512387766118991e+03,9.891500000000001819e+03,0.000000000000000000e+00,-5.423502646133398457e+02,-2.032140471169250759e+03,1.044400000000000182e+04,0.000000000000000000e+00,-1.027743292181037759e+03,-1.949109353979450816e+03,9.875500000000001819e+03,0.000000000000000000e+00,-4.990425883064971231e+02,-1.811917132953157761e+03,1.035250000000000182e+04,0.000000000000000000e+00,-1.062060402074321928e+03,-1.748711516468996706e+03,9.938500000000001819e+03,0.000000000000000000e+00,-7.325317775935695863e+02,-1.638660713620281967e+03,1.011600000000000182e+04,0.000000000000000000e+00,-9.429723014539860060e+02,-1.646684334875077639e+03,1.005000000000000182e+04,0.000000000000000000e+00,-7.063961697207490715e+02,-1.282864304082564331e+03,1.028400000000000182e+04,0.000000000000000000e+00,-9.656907271293611075e+02,-1.252285809082774904e+03,1.019100000000000182e+04,0.000000000000000000e+00,-7.199049518551324809e+02,-9.433092948908616791e+02,1.034050000000000182e+04,0.000000000000000000e+00,-9.449498696656569336e+02,-9.182003232683545093e+02,1.027500000000000182e+04,0.000000000000000000e+00
-7.446722982603345145e+02,-2.169520521997531887e+03,9.434500000000001819e+03,0.000000000000000000e+00,-7.180529143317619400e+02,-2.203839844096914021e+03,9.431000000000001819e+03,0.000000000000000000e+00,-7.789524301459662183e+02,-2.227324724208433508e+03,9.531500000000001819e+03,0.000000000000000000e+00,-6.630950837913263740e+02,-2.225688961414596179e+03,9.524500000000001819e+03,0.000000000000000000e+00,-9.312160562743985111e+02,-2.566942870770377340e+03,1.089800000000000182e+04,0.000000000000000000e+00,-6.251234957191774129e+02,-2.130479434567189855e+03,9.906500000000001819e+03,0.000000000000000000e+00,-9.579204749828978720e+02,-2.202265778674516241e+03,1.010900000000000182e+04,0.000000000000000000e+00,-5.242698992221999106e+02,-1.929794062912354320e+03,9.918000000000001819e+03,0.000000000000000000e+00,-1.043978212294474361e+03,-1.970558631041391891e+03,1.003150000000000182e+04,0.000000000000000000e+00,-4.853041543371803641e+02,-1.771409487553616600e+03,1.006750000000000182e+04,0.000000000000000000e+00,-1.091222625959488596e+03,-1.765954936362739318e+03,1.003650000000000182e+04,0.000000000000000000e+00,-7.239445937053668558e+02,-1.598892899741893416e+03,9.870500000000001819e+03,0.000000000000000000e+00,-9.478286231097473546e+02,-1.620275186633735757e+03,1.000250000000000182e+04,0.000000000000000000e+00,-6.763529081337810567e+02,-1.290801547195981357e+03,1.012100000000000182e+04,0.000000000000000000e+00,-9.600999359508082307e+02,-1.254469529162150593e+03,1.013200000000000182e+04,0.000000000000000000e+00,-7.028480674487201441e+02,-9.303589832678760558e+02,1.009550000000000182e+04,0.000000000000000000e+00,-9.462562845933780409e+02,-9.106114067611449627e+02,1.008500000000000182e+04,0.000000000000000000e+00
-7.346949535058190577e+02,-2.192171194679365271e+03,9.533000000000001819e+03,0.000000000000000000e+00,-7.052444525926290453e+02,-2.227636021025309674e+03,9.495000000000001819e+03,0.000000000000000000e+00,-7.676540263321437578e+02,-2.229160995657923195e+03,9.501500000000001819e+03,0.000000000000000000e+00,-6.635686695436888840e+02,-2.257469495694861507e+03,9.660500000000001819e+03,0.000000000000000000e+00,-8.951500033426423215e+02,-2.421629976076377716e+03,1.036300000000000182e+04,0.000000000000000000e+00,-6.379011235729366263e+02,-2.151690641849210351e+03,9.962000000000001819e+03,0.000000000000000000e+00,-9.610924506746107454e+02,-2.166973756105986013e+03,9.947000000000001819e+03,0.000000000000000000e+00,-5.342605234360530631e+02,-1.966568722913406418e+03,1.010700000000000182e+04,0.000000000000000000e+00,-1.050370395632010514e+03,-1.929307625610753121e+03,9.915500000000001819e+03,0.000000000000000000e+00,-4.924867040264021512e+02,-1.797626523922674323e+03,1.021650000000000182e+04,0.000000000000000000e+00,-1.078284301594502949e+03,-1.745016497920337542e+03,9.917500000000001819e+03,0.000000000000000000e+00,-7.411937222139910091e+02,-1.616468491618900089e+03,9.979000000000001819e+03,0.000000000000000000e+00,-9.555150446853517678e+02,-1.626818734769709863e+03,9.985500000000001819e+03,0.000000000000000000e+00,-6.807623223318239525e+02,-1.272009223236610751e+03,1.004700000000000182e+04,0.000000000000000000e+00,-9.681461583900702408e+02,-1.243254015640759008e+03,1.011750000000000182e+04,0.000000000000000000e+00,-6.991606000107221917e+02,-9.040370496947380161e+02,9.910000000000001819e+03,0.000000000000000000e+00,-9.180082219484630741e+02,-8.830808364513751485e+02,9.882000000000001819e+03,0.000000000000000000e+00
