8.574697666363833548e+01,-2.360243476519833166e+03,9.981000000000001819e+03,0.000000000000000000e+00,1.229072118546056771e+02,-2.406468035636715740e+03,9.980000000000001819e+03,0.000000000000000000e+00,5.787626041471052218e+01,-2.407070858290933302e+03,9.982500000000001819e+03,0.000000000000000000e+00,1.611266373140065582e+02,-2.403555604221889553e+03,1.004550000000000182e+04,0.000000000000000000e+00,2.139161573479944511e+00,-2.422577322457481387e+03,1.012500000000000182e+04,0.000000000000000000e+00,2.597286643671025672e+02,-2.203384348342819067e+03,1.024550000000000182e+04,0.000000000000000000e+00,-1.030848442513215417e+02,-2.200589960587190490e+03,1.027700000000000182e+04,0.000000000000000000e+00,2.896837200852941123e+02,-1.954841480773314288e+03,1.029300000000000182e+04,0.000000000000000000e+00,-1.421163200444853771e+02,-1.933388498410629381e+03,1.033200000000000182e+04,0.000000000000000000e+00,1.636769469385077684e+02,-1.786013850105819756e+03,1.020450000000000182e+04,0.000000000000000000e+00,-6.455448631504238222e+01,-1.782083530614187566e+03,1.023650000000000182e+04,0.000000000000000000e+00,1.907399316069485735e+02,-1.640604557883176312e+03,1.012800000000000182e+04,0.000000000000000000e+00,-4.548353944434433771e+01,-1.657856175716367261e+03,1.023450000000000182e+04,0.000000000000000000e+00,1.815157960579286112e+02,-1.179872409756370871e+03,1.013950000000000182e+04,0.000000000000000000e+00,-6.506845013418720214e+01,-1.219857202366391220e+03,1.031800000000000182e+04,0.000000000000000000e+00,1.743013509855537109e+02,-7.975546806105527367e+02,9.736500000000001819e+03,0.000000000000000000e+00,-7.246434084503432871e+01,-8.294853835640834632e+02,1.001250000000000182e+04,0.000000000000000000e+00
8.395574886738859277e+01,-2.310938720998904955e+03,9.772500000000001819e+03,0.000000000000000000e+00,1.210414360433859571e+02,-2.360785835285606936e+03,9.828500000000001819e+03,0.000000000000000000e+00,5.662104274581147223e+01,-2.345773461606474484e+03,9.766000000000001819e+03,0.000000000000000000e+00,1.599236610760342785e+02,-2.385610587018500610e+03,9.970500000000001819e+03,0.000000000000000000e+00,1.126193671826331055e+01,-2.367991774651590276e+03,9.858500000000001819e+03,0.000000000000000000e+00,2.555585052447182761e+02,-2.168007185168509295e+03,1.008100000000000182e+04,0.000000000000000000e+00,-1.020918113058237537e+02,-2.188867883210503351e+03,1.017800000000000182e+04,0.000000000000000000e+00,2.850822153506253471e+02,-1.923789641454705816e+03,1.012950000000000182e+04,0.000000000000000000e+00,-1.322142468845550809e+02,-1.929271720733022448e+03,1.031000000000000182e+04,0.000000000000000000e+00,1.802716175652982145e+02,-1.762473366707394234e+03,1.007000000000000182e+04,0.000000000000000000e+00,-1.671113832431470669e+01,-1.752812259521191436e+03,1.012250000000000182e+04,0.000000000000000000e+00,1.889508031015516565e+02,-1.625215790801926005e+03,1.003300000000000182e+04,0.000000000000000000e+00,-4.514356281944890270e+01,-1.645464168540413084e+03,1.015800000000000182e+04,0.000000000000000000e+00,1.883293163575716562e+02,-1.163639636822694229e+03,1.000000000000000182e+04,0.000000000000000000e+00,-6.450718903107198798e+01,-1.199811030681238435e+03,1.022900000000000182e+04,0.000000000000000000e+00,1.723858531623673400e+02,-7.798240313604600260e+02,9.629500000000001819e+03,0.000000000000000000e+00,-7.141130098556341466e+01,-8.174314386643507078e+02,9.867000000000001819e+03,0.000000000000000000e+00
8.471605419097660672e+01,-2.341048046507148683e+03,9.861000000000001819e+03,0.000000000000000000e+00,1.217434111010725815e+02,-2.383681339307289818e+03,9.885500000000001819e+03,0.000000000000000000e+00,5.730807874472388619e+01,-2.383440210245602884e+03,9.884500000000001819e+03,0.000000000000000000e+00,1.697246307049418874e+02,-2.392908227347878892e+03,1.000100000000000182e+04,0.000000000000000000e+00,1.144585636239176729e+01,-2.397334664924714616e+03,1.001950000000000182e+04,0.000000000000000000e+00,2.570668606719636955e+02,-2.171361535013564662e+03,1.014050000000000182e+04,0.000000000000000000e+00,-1.014498506137847755e+02,-2.165687152026743661e+03,1.011400000000000182e+04,0.000000000000000000e+00,2.891208448883927531e+02,-1.960608104462023221e+03,1.027300000000000182e+04,0.000000000000000000e+00,-1.308100315563437732e+02,-1.918278905788932661e+03,1.020050000000000182e+04,0.000000000000000000e+00,1.714811049853099973e+02,-1.759103505601627376e+03,1.010450000000000182e+04,0.000000000000000000e+00,-1.669545486527978539e+01,-1.760583279939557315e+03,1.011300000000000182e+04,0.000000000000000000e+00,2.071993139435267892e+02,-1.631136064545023146e+03,1.001200000000000182e+04,0.000000000000000000e+00,-4.523022352775558375e+01,-1.639146820057590503e+03,1.017750000000000182e+04,0.000000000000000000e+00,1.895722898455316283e+02,-1.161947378750230655e+03,1.006600000000000182e+04,0.000000000000000000e+00,-5.503689507285201188e+01,-1.200983981146270480e+03,1.023900000000000182e+04,0.000000000000000000e+00,1.728423503071454093e+02,-7.818890931808756477e+02,9.655000000000001819e+03,0.000000000000000000e+00,-7.263441944776674575e+01,-8.407765878349744071e+02,1.003600000000000182e+04,0.000000000000000000e+00
8.241795617900153559e+01,-2.268609938081657219e+03,9.593500000000001819e+03,0.000000000000000000e+00,1.288613168605354531e+02,-2.345703512091580251e+03,9.728000000000001819e+03,0.000000000000000000e+00,5.565861257011981422e+01,-2.314838992195638639e+03,9.600000000000001819e+03,0.000000000000000000e+00,1.704374028766854678e+02,-2.402957436981776482e+03,1.004300000000000182e+04,0.000000000000000000e+00,1.107630353707775583e+01,-2.319931824054097888e+03,9.696000000000001819e+03,0.000000000000000000e+00,2.453786278986667639e+02,-2.161017776030727418e+03,1.004850000000000182e+04,0.000000000000000000e+00,-1.016153561047010783e+02,-2.169220258414764430e+03,1.013050000000000182e+04,0.000000000000000000e+00,2.757188436085627359e+02,-1.924264440221045334e+03,1.013200000000000182e+04,0.000000000000000000e+00,-1.213303604436171099e+02,-1.909062084861134281e+03,1.020200000000000182e+04,0.000000000000000000e+00,1.522569200476079345e+02,-1.763786033067901371e+03,1.007750000000000182e+04,0.000000000000000000e+00,-1.666986606369649238e+01,-1.757884867911567198e+03,1.009750000000000182e+04,0.000000000000000000e+00,1.983318850728670384e+02,-1.625539764845741729e+03,1.003500000000000182e+04,0.000000000000000000e+00,-4.511912005556753513e+01,-1.644573239919919615e+03,1.015250000000000182e+04,0.000000000000000000e+00,1.977192006247097140e+02,-1.145475987596232244e+03,1.000400000000000182e+04,0.000000000000000000e+00,-5.498851807747593767e+01,-1.199928325727741594e+03,1.023000000000000182e+04,0.000000000000000000e+00,1.701570729849214842e+02,-7.608917284948919360e+02,9.505000000000001819e+03,0.000000000000000000e+00,-7.107476247377374534e+01,-8.135791469953639989e+02,9.820500000000001819e+03,0.000000000000000000e+00
8.494371623702274121e+01,-2.347339271862836995e+03,9.887500000000001819e+03,0.000000000000000000e+00,1.219958758148019911e+02,-2.379401178647730831e+03,9.906000000000001819e+03,0.000000000000000000e+00,5.729648320043844478e+01,-2.373756526144376949e+03,9.882500000000001819e+03,0.000000000000000000e+00,1.711926019634137788e+02,-2.422997111811930608e+03,1.008750000000000182e+04,0.000000000000000000e+00,1.136817601580334980e+01,-2.390330186686138859e+03,9.951500000000001819e+03,0.000000000000000000e+00,2.574597935983889556e+02,-2.184136590871082262e+03,1.015600000000000182e+04,0.000000000000000000e+00,-1.030848442513215417e+02,-2.210158698737899613e+03,1.027700000000000182e+04,0.000000000000000000e+00,2.746439428661092848e+02,-1.926159573083127498e+03,1.009250000000000182e+04,0.000000000000000000e+00,-1.213898244508919646e+02,-1.919501278504743595e+03,1.020700000000000182e+04,0.000000000000000000e+00,1.530576758662656687e+02,-1.773062208682150640e+03,1.013050000000000182e+04,0.000000000000000000e+00,-1.674333068759691301e+01,-1.765631921798377334e+03,1.014200000000000182e+04,0.000000000000000000e+00,1.897700356277070739e+02,-1.632262226254919597e+03,1.007650000000000182e+04,0.000000000000000000e+00,-4.511245384723625307e+01,-1.644330259387057822e+03,1.015100000000000182e+04,0.000000000000000000e+00,1.880279894513995487e+02,-1.152481882519600958e+03,9.984000000000001819e+03,0.000000000000000000e+00,-5.453968706482009310e+01,-1.190134189344724291e+03,1.014650000000000182e+04,0.000000000000000000e+00,1.716071227389224134e+02,-7.852266387647263173e+02,9.586000000000001819e+03,0.000000000000000000e+00,-7.131721495000931554e+01,-8.347042341315888052e+02,9.854000000000001819e+03,0.000000000000000000e+00
8.453993826856357430e+01,-2.336181249533880873e+03,9.840500000000001819e+03,0.000000000000000000e+00,1.121578188609685043e+02,-2.375603515740774128e+03,9.852000000000001819e+03,0.000000000000000000e+00,4.792715644098482386e+01,-2.374638999494025938e+03,9.848000000000001819e+03,0.000000000000000000e+00,1.508744831153969699e+02,-2.398617016957020041e+03,9.986000000000001819e+03,0.000000000000000000e+00,1.133676116975656356e+01,-2.383724742267320835e+03,9.924000000000001819e+03,0.000000000000000000e+00,2.453908376129474505e+02,-2.161125305402078084e+03,1.004900000000000182e+04,0.000000000000000000e+00,-1.020115662193188797e+02,-2.187147413268895889e+03,1.017000000000000182e+04,0.000000000000000000e+00,2.728751188595403505e+02,-1.895081418801163636e+03,1.002750000000000182e+04,0.000000000000000000e+00,-1.305214941601359442e+02,-1.904571054667381532e+03,1.017800000000000182e+04,0.000000000000000000e+00,1.520982797439116041e+02,-1.771321510921505705e+03,1.006700000000000182e+04,0.000000000000000000e+00,-1.658154342597351771e+01,-1.739219198284104323e+03,1.004400000000000182e+04,0.000000000000000000e+00,1.886871420586510624e+02,-1.632276491278124922e+03,1.001900000000000182e+04,0.000000000000000000e+00,-4.483913930565364581e+01,-1.615579737296152416e+03,1.008950000000000182e+04,0.000000000000000000e+00,1.873029215834228864e+02,-1.138777632410868364e+03,9.945500000000001819e+03,0.000000000000000000e+00,-6.468061240563005754e+01,-1.203036644460076559e+03,1.025650000000000182e+04,0.000000000000000000e+00,1.699601526479584095e+02,-7.600111594245664719e+02,9.494000000000001819e+03,0.000000000000000000e+00,-7.018818252336009778e+01,-7.944009954872018398e+02,9.698000000000001819e+03,0.000000000000000000e+00
7.527803857799122511e+01,-2.323944771615936588e+03,9.827500000000001819e+03,0.000000000000000000e+00,1.030370568403919123e+02,-2.376809161049209251e+03,9.857000000000001819e+03,0.000000000000000000e+00,4.782982265454903370e+01,-2.369816418260284991e+03,9.828000000000001819e+03,0.000000000000000000e+00,1.512597524243738007e+02,-2.414063601079857563e+03,1.001150000000000182e+04,0.000000000000000000e+00,-7.164245080594593418e+00,-2.381423416337710023e+03,9.953000000000001819e+03,0.000000000000000000e+00,2.576752729451382606e+02,-2.176500598850685947e+03,1.016450000000000182e+04,0.000000000000000000e+00,-1.115135636640905830e+02,-2.178320683959666439e+03,1.017300000000000182e+04,0.000000000000000000e+00,2.666924771770381994e+02,-1.917760029646951580e+03,1.014750000000000182e+04,0.000000000000000000e+00,-1.396473034506037152e+02,-1.899799335086519022e+03,1.015250000000000182e+04,0.000000000000000000e+00,1.435190099673384907e+02,-1.790600245114215795e+03,1.012300000000000182e+04,0.000000000000000000e+00,-1.655512917917786098e+01,-1.736448638031959263e+03,1.002800000000000182e+04,0.000000000000000000e+00,1.989149234993393520e+02,-1.630318381992024797e+03,1.006450000000000182e+04,0.000000000000000000e+00,-4.481469654177227113e+01,-1.624088089752959149e+03,1.008400000000000182e+04,0.000000000000000000e+00,1.974919144584577850e+02,-1.181374597271386392e+03,9.992500000000001819e+03,0.000000000000000000e+00,-6.467745925336537027e+01,-1.222076367759765390e+03,1.025600000000000182e+04,0.000000000000000000e+00,1.711595765185517450e+02,-7.742767084311084318e+02,9.561000000000001819e+03,0.000000000000000000e+00,-7.027503117156388157e+01,-7.953839622788956376e+02,9.710000000000001819e+03,0.000000000000000000e+00
6.462055864343248857e+01,-2.279916328428293582e+03,9.603500000000001819e+03,0.000000000000000000e+00,1.110136998196035734e+02,-2.360449499169536466e+03,9.751500000000001819e+03,0.000000000000000000e+00,4.668615066392845137e+01,-2.322082966265022151e+03,9.593000000000001819e+03,0.000000000000000000e+00,1.499755213944510217e+02,-2.384325237214486151e+03,9.926500000000001819e+03,0.000000000000000000e+00,-6.932107128369962012e+00,-2.313226635470115980e+03,9.630500000000001819e+03,0.000000000000000000e+00,2.458670164698936560e+02,-2.165318950884746755e+03,1.006850000000000182e+04,0.000000000000000000e+00,-1.217168764909036867e+02,-2.201018702173108522e+03,1.023450000000000182e+04,0.000000000000000000e+00,2.553303506422778071e+02,-1.912869269828895540e+03,1.007200000000000182e+04,0.000000000000000000e+00,-1.407201908841567501e+02,-1.923920626015751850e+03,1.023050000000000182e+04,0.000000000000000000e+00,1.431929270641231540e+02,-1.767724032149422328e+03,1.010000000000000182e+04,0.000000000000000000e+00,-6.357070280845842802e+01,-1.745539538859310369e+03,1.008050000000000182e+04,0.000000000000000000e+00,1.890638006913661968e+02,-1.635534853372701491e+03,1.003900000000000182e+04,0.000000000000000000e+00,-4.482580688899108168e+01,-1.615099362727354219e+03,1.008650000000000182e+04,0.000000000000000000e+00,1.900619460680613315e+02,-1.183741609310299964e+03,1.009200000000000182e+04,0.000000000000000000e+00,-4.549242772211938757e+01,-1.229283831419398666e+03,1.023650000000000182e+04,0.000000000000000000e+00,1.731824854346270968e+02,-7.924350619038142440e+02,9.674000000000001819e+03,0.000000000000000000e+00,-7.074184265565922658e+01,-8.097682778174415716e+02,9.774500000000001819e+03,0.000000000000000000e+00
6.503438322369709113e+01,-2.303515634812397366e+03,9.665000000000001819e+03,0.000000000000000000e+00,1.022844274305807915e+02,-2.377669159413365378e+03,9.785000000000001819e+03,0.000000000000000000e+00,3.798647394628679308e+01,-2.345351326178620639e+03,9.652000000000001819e+03,0.000000000000000000e+00,1.508593745150449195e+02,-2.398376818978153551e+03,9.985000000000001819e+03,0.000000000000000000e+00,-6.955860779295273133e+00,-2.321153168772697882e+03,9.663500000000001819e+03,0.000000000000000000e+00,2.453786278986667639e+02,-2.170373761756854492e+03,1.004850000000000182e+04,0.000000000000000000e+00,-1.214017172523469412e+02,-2.185815152055467479e+03,1.020800000000000182e+04,0.000000000000000000e+00,2.549120672044702758e+02,-1.900373094665180815e+03,1.005550000000000182e+04,0.000000000000000000e+00,-1.504585814075013843e+02,-1.926647457458714371e+03,1.024500000000000182e+04,0.000000000000000000e+00,1.338419763115594492e+02,-1.759016460052337379e+03,1.010400000000000182e+04,0.000000000000000000e+00,-2.604307314234630510e+01,-1.746578498953864937e+03,1.008650000000000182e+04,0.000000000000000000e+00,1.891014665546377103e+02,-1.635860689582159239e+03,1.004100000000000182e+04,0.000000000000000000e+00,-5.445637112833907167e+01,-1.631657718890046681e+03,1.013100000000000182e+04,0.000000000000000000e+00,1.879997400539459136e+02,-1.198781404498036181e+03,9.982500000000001819e+03,0.000000000000000000e+00,-6.441890076766061668e+01,-1.226701933077629747e+03,1.021500000000000182e+04,0.000000000000000000e+00,1.637763772240817559e+02,-8.084809147968733214e+02,9.650500000000001819e+03,0.000000000000000000e+00,-7.143301314761436061e+01,-8.268697610533278066e+02,9.870000000000001819e+03,0.000000000000000000e+00
6.586876123918995063e+01,-2.323954905918109944e+03,9.789000000000001819e+03,0.000000000000000000e+00,1.029743377229076486e+02,-2.375362386679086740e+03,9.851000000000001819e+03,0.000000000000000000e+00,3.830525807285633988e+01,-2.355971386496138621e+03,9.733000000000001819e+03,0.000000000000000000e+00,1.417326427584197290e+02,-2.391951159763697888e+03,9.997000000000001819e+03,0.000000000000000000e+00,-1.628273225909764932e+01,-2.359889395693643564e+03,9.863000000000001819e+03,0.000000000000000000e+00,2.372792686696524243e+02,-2.181929217422276452e+03,1.010200000000000182e+04,0.000000000000000000e+00,-1.217347156930861445e+02,-2.191810726532108674e+03,1.023600000000000182e+04,0.000000000000000000e+00,2.558627113813055871e+02,-1.916857579466147854e+03,1.009300000000000182e+04,0.000000000000000000e+00,-1.519932736239078110e+02,-1.936663207926907489e+03,1.034950000000000182e+04,0.000000000000000000e+00,1.150266546661820684e+02,-1.759016460052337379e+03,1.010400000000000182e+04,0.000000000000000000e+00,-2.620573745682286670e+01,-1.738587529764604824e+03,1.014950000000000182e+04,0.000000000000000000e+00,1.885929774004722503e+02,-1.612814174016871675e+03,1.001400000000000182e+04,0.000000000000000000e+00,-5.473050743547018016e+01,-1.639871571783481841e+03,1.018200000000000182e+04,0.000000000000000000e+00,1.900054472731540613e+02,-1.192783418751165073e+03,1.008900000000000182e+04,0.000000000000000000e+00,-6.486980154151159184e+01,-1.225710662730189824e+03,1.028650000000000182e+04,0.000000000000000000e+00,1.659231791223094490e+02,-8.281817837532518070e+02,9.777000000000001819e+03,0.000000000000000000e+00,-6.397115314607432879e+01,-8.687142111205910169e+02,1.014400000000000182e+04,0.000000000000000000e+00
