4.548404385806707069e+02,-2.191274158189805803e+03,9.726000000000001819e+03,0.000000000000000000e+00,4.988591858185280330e+02,-2.203820092147918331e+03,9.701500000000001819e+03,0.000000000000000000e+00,4.383455325703031917e+02,-2.217563442719989325e+03,9.762000000000001819e+03,0.000000000000000000e+00,5.746908664501585235e+02,-2.271255890264387290e+03,1.008100000000000182e+04,0.000000000000000000e+00,4.178731626395591547e+02,-2.339184037364349024e+03,1.038250000000000182e+04,0.000000000000000000e+00,6.526813533363779243e+02,-2.045690803563567215e+03,1.012600000000000182e+04,0.000000000000000000e+00,3.397986067075873962e+02,-2.025805848898693966e+03,1.007400000000000182e+04,0.000000000000000000e+00,6.078631707037961860e+02,-1.742477805687237151e+03,1.000900000000000182e+04,0.000000000000000000e+00,3.191616462080623364e+02,-1.796010818500587675e+03,1.031650000000000182e+04,0.000000000000000000e+00,5.205587762339708888e+02,-1.517339996094533944e+03,1.012350000000000182e+04,0.000000000000000000e+00,3.840031640275361724e+02,-1.527128969408354578e+03,1.025250000000000182e+04,0.000000000000000000e+00,5.755744800232146190e+02,-1.541495189677762255e+03,1.009650000000000182e+04,0.000000000000000000e+00,3.747676872004241204e+02,-1.566610423541179443e+03,1.026100000000000182e+04,0.000000000000000000e+00,6.012847846327792922e+02,-1.256810695100051134e+03,1.054750000000000182e+04,0.000000000000000000e+00,3.884640016629676325e+02,-1.267356108374889118e+03,1.063600000000000182e+04,0.000000000000000000e+00,6.011992736418383174e+02,-9.325983781070106033e+02,1.054600000000000182e+04,0.000000000000000000e+00,3.866195646486784199e+02,-9.360914215296568273e+02,1.058550000000000182e+04,0.000000000000000000e+00
4.516603902747396546e+02,-2.193938509505189359e+03,9.658000000000001819e+03,0.000000000000000000e+00,4.970337463404516711e+02,-2.231755198248656598e+03,9.666000000000001819e+03,0.000000000000000000e+00,4.278272066188443432e+02,-2.246416532315363384e+03,9.729500000000001819e+03,0.000000000000000000e+00,5.578464800174423317e+02,-2.269078139026005374e+03,9.948000000000001819e+03,0.000000000000000000e+00,4.082136818754373735e+02,-2.313442403002740321e+03,1.014250000000000182e+04,0.000000000000000000e+00,6.536481931842986342e+02,-2.067605379085812274e+03,1.014100000000000182e+04,0.000000000000000000e+00,3.472867237106730158e+02,-2.089621241433223531e+03,1.029600000000000182e+04,0.000000000000000000e+00,6.296382524210112024e+02,-1.787151494284925775e+03,1.021100000000000182e+04,0.000000000000000000e+00,3.225337801136193434e+02,-1.824693752195425986e+03,1.042550000000000182e+04,0.000000000000000000e+00,5.430602953360639731e+02,-1.565565362286907657e+03,1.019200000000000182e+04,0.000000000000000000e+00,3.794974811281558118e+02,-1.567033158523375732e+03,1.039050000000000182e+04,0.000000000000000000e+00,5.708000924907062199e+02,-1.563568467692153945e+03,1.017900000000000182e+04,0.000000000000000000e+00,3.891531698850134831e+02,-1.595979603037771767e+03,1.039000000000000182e+04,0.000000000000000000e+00,5.939595814580568458e+02,-1.242389132561900169e+03,1.059200000000000182e+04,0.000000000000000000e+00,3.883361693946505397e+02,-1.247139581945279815e+03,1.063250000000000182e+04,0.000000000000000000e+00,5.964549743371054547e+02,-9.406014269614279328e+02,1.063650000000000182e+04,0.000000000000000000e+00,3.861082355754101627e+02,-9.348533808228961561e+02,1.057150000000000182e+04,0.000000000000000000e+00
4.516370075666077923e+02,-2.193824928095502855e+03,9.657500000000001819e+03,0.000000000000000000e+00,4.847773110765230058e+02,-2.216862977031292758e+03,9.601500000000001819e+03,0.000000000000000000e+00,4.280470674578488115e+02,-2.247570968068647744e+03,9.734500000000001819e+03,0.000000000000000000e+00,5.698452436301740818e+02,-2.280026646331317806e+03,9.996000000000001819e+03,0.000000000000000000e+00,4.233066205693776283e+02,-2.398977616325493727e+03,1.051750000000000182e+04,0.000000000000000000e+00,6.233699127879674506e+02,-2.000730853463077892e+03,9.813000000000001819e+03,0.000000000000000000e+00,3.373868933484855006e+02,-2.039367202870114852e+03,1.000250000000000182e+04,0.000000000000000000e+00,6.125091425849871030e+02,-1.755795774728607284e+03,1.008550000000000182e+04,0.000000000000000000e+00,3.136084532168010242e+02,-1.783638239417036175e+03,1.013700000000000182e+04,0.000000000000000000e+00,5.679402040225830888e+02,-1.565164503400049625e+03,1.012800000000000182e+04,0.000000000000000000e+00,3.666553394825556325e+02,-1.563202259706150016e+03,1.030150000000000182e+04,0.000000000000000000e+00,5.774557218239144731e+02,-1.565396310939060413e+03,1.012950000000000182e+04,0.000000000000000000e+00,3.935298978136949017e+02,-1.593872721038451573e+03,1.025200000000000182e+04,0.000000000000000000e+00,6.009997479963095657e+02,-1.246398968399658770e+03,1.054250000000000182e+04,0.000000000000000000e+00,3.776533980080237711e+02,-1.254438345193699661e+03,1.061050000000000182e+04,0.000000000000000000e+00,6.080401529171105039e+02,-9.432101555935307715e+02,1.066600000000000182e+04,0.000000000000000000e+00,3.998839093625934993e+02,-9.341979803859301228e+02,1.067650000000000182e+04,0.000000000000000000e+00
4.462589846962831643e+02,-2.194355777323805796e+03,9.542500000000001819e+03,0.000000000000000000e+00,4.952083068623753093e+02,-2.250459083721272691e+03,9.630500000000001819e+03,0.000000000000000000e+00,4.324632067388434962e+02,-2.250575923920832793e+03,9.631000000000001819e+03,0.000000000000000000e+00,5.513696737808104444e+02,-2.261043036996208230e+03,9.832500000000001819e+03,0.000000000000000000e+00,4.103686167045350430e+02,-2.400166458036910626e+03,1.043750000000000182e+04,0.000000000000000000e+00,6.171438098923780444e+02,-2.028571562930535038e+03,9.859500000000001819e+03,0.000000000000000000e+00,3.440317539323046958e+02,-2.098525853857699985e+03,1.019950000000000182e+04,0.000000000000000000e+00,6.269084464706223798e+02,-1.790235697793187910e+03,1.001550000000000182e+04,0.000000000000000000e+00,3.063604992215670677e+02,-1.796482827705232239e+03,1.021000000000000182e+04,0.000000000000000000e+00,6.283433348516407477e+02,-1.593721349569734230e+03,1.019000000000000182e+04,0.000000000000000000e+00,3.444702472703232274e+02,-1.549696944838038917e+03,1.021250000000000182e+04,0.000000000000000000e+00,5.690897670342795891e+02,-1.568332539766528726e+03,1.014850000000000182e+04,0.000000000000000000e+00,3.824487986232794015e+02,-1.568483900540778450e+03,1.021100000000000182e+04,0.000000000000000000e+00,6.051956628548351773e+02,-1.225205408249181346e+03,1.044550000000000182e+04,0.000000000000000000e+00,3.713527394610965757e+02,-1.202064169903109359e+03,1.016750000000000182e+04,0.000000000000000000e+00,5.858285260094712612e+02,-9.335706839108995609e+02,1.044700000000000182e+04,0.000000000000000000e+00,3.739093848274380321e+02,-8.957853064394660123e+02,1.023750000000000182e+04,0.000000000000000000e+00
4.633953368566583322e+02,-2.243184112206168265e+03,9.715500000000001819e+03,0.000000000000000000e+00,4.991921340013105350e+02,-2.328809337796541968e+03,9.887000000000001819e+03,0.000000000000000000e+00,4.338733796914679033e+02,-2.324098486501312891e+03,9.867000000000001819e+03,0.000000000000000000e+00,5.894842678829346596e+02,-2.387488581366670132e+03,1.034050000000000182e+04,0.000000000000000000e+00,4.066925002339363573e+02,-2.388296686393969139e+03,1.034400000000000182e+04,0.000000000000000000e+00,6.659316005050710601e+02,-2.176376470039729156e+03,1.048300000000000182e+04,0.000000000000000000e+00,3.533291013734087755e+02,-2.216419408861421743e+03,1.077250000000000182e+04,0.000000000000000000e+00,6.988275636154622816e+02,-1.903163947865703221e+03,1.053750000000000182e+04,0.000000000000000000e+00,3.084695432649272675e+02,-1.886532803139205271e+03,1.060950000000000182e+04,0.000000000000000000e+00,7.244263716397155122e+02,-1.698270451449817301e+03,1.092350000000000182e+04,0.000000000000000000e+00,3.352682527204722192e+02,-1.616025352623568779e+03,1.052050000000000182e+04,0.000000000000000000e+00,6.033995721412742341e+02,-1.599742981312499978e+03,1.041450000000000182e+04,0.000000000000000000e+00,4.013029961659455580e+02,-1.605887272373280666e+03,1.045450000000000182e+04,0.000000000000000000e+00,6.088747518971291584e+02,-1.232653643702134559e+03,1.050900000000000182e+04,0.000000000000000000e+00,3.813372137277193588e+02,-1.256699128235290800e+03,1.071400000000000182e+04,0.000000000000000000e+00,5.977503303405552515e+02,-9.272482736242234296e+02,1.048550000000000182e+04,0.000000000000000000e+00,3.933106291590497676e+02,-9.286189615495655971e+02,1.050100000000000182e+04,0.000000000000000000e+00
4.761612820191896276e+02,-2.269964142213972082e+03,9.792000000000001819e+03,0.000000000000000000e+00,5.108916601247214544e+02,-2.340233152187472569e+03,9.935500000000001819e+03,0.000000000000000000e+00,4.493468289726515081e+02,-2.357074445567916882e+03,1.000700000000000182e+04,0.000000000000000000e+00,5.640429050317093242e+02,-2.331743701435787898e+03,1.005850000000000182e+04,0.000000000000000000e+00,4.108600761257380896e+02,-2.422500539842320904e+03,1.045000000000000182e+04,0.000000000000000000e+00,6.632843636685755655e+02,-2.136411529614025767e+03,1.029050000000000182e+04,0.000000000000000000e+00,3.338135928733225910e+02,-2.103475495148910341e+03,1.017750000000000182e+04,0.000000000000000000e+00,7.606196626948368475e+02,-2.046031895261580075e+03,1.115600000000000182e+04,0.000000000000000000e+00,2.849031221042091602e+02,-1.871386614552022593e+03,1.046950000000000182e+04,0.000000000000000000e+00,7.430632299999713268e+02,-1.724825933767537663e+03,1.089850000000000182e+04,0.000000000000000000e+00,3.126467406110791103e+02,-1.610212435147790075e+03,1.041950000000000182e+04,0.000000000000000000e+00,5.979823307955342671e+02,-1.575770995163094540e+03,1.032100000000000182e+04,0.000000000000000000e+00,3.882355324776812040e+02,-1.582565085782681535e+03,1.036550000000000182e+04,0.000000000000000000e+00,5.992569758180613917e+02,-1.213182665982603339e+03,1.034300000000000182e+04,0.000000000000000000e+00,3.818897707209467285e+02,-1.226437006237464857e+03,1.045600000000000182e+04,0.000000000000000000e+00,5.863332122097283445e+02,-9.343749469677769639e+02,1.045600000000000182e+04,0.000000000000000000e+00,3.818897707209467285e+02,-9.149041430164646727e+02,1.045600000000000182e+04,0.000000000000000000e+00
4.654701345668394197e+02,-2.253227703259739428e+03,9.759000000000001819e+03,0.000000000000000000e+00,5.080378040392781713e+02,-2.327160539843211609e+03,9.880000000000001819e+03,0.000000000000000000e+00,4.452157299154431485e+02,-2.335404529609862948e+03,9.915000000000001819e+03,0.000000000000000000e+00,5.744058298136889107e+02,-2.326418930017945968e+03,1.007600000000000182e+04,0.000000000000000000e+00,4.180140300673692195e+02,-2.397993946721554494e+03,1.038600000000000182e+04,0.000000000000000000e+00,6.408710246776122403e+02,-2.094474293427053908e+03,1.008850000000000182e+04,0.000000000000000000e+00,3.495803811710775904e+02,-2.151670870503839978e+03,1.036400000000000182e+04,0.000000000000000000e+00,7.801986393726278948e+02,-2.070424351524558915e+03,1.128900000000000182e+04,0.000000000000000000e+00,2.968322350859416474e+02,-1.885239469285083487e+03,1.054700000000000182e+04,0.000000000000000000e+00,8.047209176572923752e+02,-1.781617115510870690e+03,1.119150000000000182e+04,0.000000000000000000e+00,2.970010976450120666e+02,-1.640669023129026527e+03,1.055300000000000182e+04,0.000000000000000000e+00,6.067020615178216758e+02,-1.598748762314731493e+03,1.047150000000000182e+04,0.000000000000000000e+00,4.015908886975103655e+02,-1.607039326947176960e+03,1.046200000000000182e+04,0.000000000000000000e+00,5.980068633133779485e+02,-1.220657979027006149e+03,1.049000000000000182e+04,0.000000000000000000e+00,3.946215397409530397e+02,-1.235820609957720990e+03,1.053600000000000182e+04,0.000000000000000000e+00,6.031945300971260622e+02,-9.356934798739123380e+02,1.058100000000000182e+04,0.000000000000000000e+00,3.940971755081917536e+02,-9.304760226097066607e+02,1.052200000000000182e+04,0.000000000000000000e+00
4.592105873556168376e+02,-2.148027751404683841e+03,9.266000000000001819e+03,0.000000000000000000e+00,4.881030626202448843e+02,-2.196081102553459914e+03,9.323500000000001819e+03,0.000000000000000000e+00,4.239217500120964814e+02,-2.178533181478731422e+03,9.249000000000001819e+03,0.000000000000000000e+00,5.744883054939560907e+02,-2.298593694048472116e+03,9.915500000000001819e+03,0.000000000000000000e+00,3.840448560468743722e+02,-2.212009583844538611e+03,9.542000000000001819e+03,0.000000000000000000e+00,6.569032206722985165e+02,-2.115858131680807219e+03,1.019150000000000182e+04,0.000000000000000000e+00,3.371001861659349288e+02,-2.074855140854436286e+03,9.994000000000001819e+03,0.000000000000000000e+00,7.073367417199341389e+02,-1.883384252024231046e+03,1.037450000000000182e+04,0.000000000000000000e+00,2.876855131362942188e+02,-1.836664381258127833e+03,1.022200000000000182e+04,0.000000000000000000e+00,7.449030998197414419e+02,-1.661046069445996409e+03,1.049550000000000182e+04,0.000000000000000000e+00,3.100362250937160979e+02,-1.587147184637899727e+03,1.033250000000000182e+04,0.000000000000000000e+00,5.839612355477366918e+02,-1.538823356288036848e+03,1.007900000000000182e+04,0.000000000000000000e+00,4.017582476450578497e+02,-1.560121685308989527e+03,1.021850000000000182e+04,0.000000000000000000e+00,5.957517020061119410e+02,-1.186938597456710340e+03,1.028250000000000182e+04,0.000000000000000000e+00,3.824376232994484894e+02,-1.218447063717043193e+03,1.047100000000000182e+04,0.000000000000000000e+00,5.918785756292800215e+02,-9.181398312816269254e+02,1.038250000000000182e+04,0.000000000000000000e+00,3.917000818727113938e+02,-9.248164079502291770e+02,1.045800000000000182e+04,0.000000000000000000e+00
4.713772395459690756e+02,-2.196083133472180634e+03,9.511500000000001819e+03,0.000000000000000000e+00,5.035207010544876312e+02,-2.256493233303994202e+03,9.618000000000001819e+03,0.000000000000000000e+00,4.344407295372101316e+02,-2.223764931573290596e+03,9.478500000000001819e+03,0.000000000000000000e+00,6.541825886069544822e+02,-2.606946818065961452e+03,1.129100000000000182e+04,0.000000000000000000e+00,4.122148111348070643e+02,-2.260154317779443318e+03,9.789000000000001819e+03,0.000000000000000000e+00,6.501675697317838285e+02,-2.094162878306853599e+03,1.008700000000000182e+04,0.000000000000000000e+00,3.416875010867441347e+02,-2.093658242776562474e+03,1.013000000000000182e+04,0.000000000000000000e+00,6.933597758851867638e+02,-1.855637247736462768e+03,1.016950000000000182e+04,0.000000000000000000e+00,3.113414828523976325e+02,-1.873995646315970362e+03,1.037600000000000182e+04,0.000000000000000000e+00,7.108261771575786270e+02,-1.634476197824068549e+03,1.014850000000000182e+04,0.000000000000000000e+00,3.132018502325873328e+02,-1.613071394795588276e+03,1.043800000000000182e+04,0.000000000000000000e+00,6.011752618603625251e+02,-1.559129290049948622e+03,1.021200000000000182e+04,0.000000000000000000e+00,4.058471900294671286e+02,-1.595222214291766704e+03,1.032250000000000182e+04,0.000000000000000000e+00,6.004447132254160806e+02,-1.205937937621199126e+03,1.036350000000000182e+04,0.000000000000000000e+00,3.952020858557959855e+02,-1.247463003563575967e+03,1.055150000000000182e+04,0.000000000000000000e+00,5.973241561264370603e+02,-9.419721148867701004e+02,1.065200000000000182e+04,0.000000000000000000e+00,3.921163521863125538e+02,-9.494003591273341272e+02,1.073600000000000182e+04,0.000000000000000000e+00
4.731365721437593379e+02,-2.204279627320497184e+03,9.547000000000001819e+03,0.000000000000000000e+00,5.031018857489734160e+02,-2.263564047357618165e+03,9.610000000000001819e+03,0.000000000000000000e+00,4.376949672116461443e+02,-2.249313722189549480e+03,9.549500000000001819e+03,0.000000000000000000e+00,6.661966168079507042e+02,-2.612834440407709735e+03,1.131650000000000182e+04,0.000000000000000000e+00,4.148677412708263432e+02,-2.274700208270821804e+03,9.852000000000001819e+03,0.000000000000000000e+00,6.607690629911401174e+02,-2.098003664789323921e+03,1.010550000000000182e+04,0.000000000000000000e+00,3.467976349874984976e+02,-2.124970110869420296e+03,1.028150000000000182e+04,0.000000000000000000e+00,6.923370710680101183e+02,-1.852900185076937078e+03,1.015450000000000182e+04,0.000000000000000000e+00,3.150472146500335953e+02,-1.906076722167662638e+03,1.049950000000000182e+04,0.000000000000000000e+00,7.229367800260956756e+02,-1.631031785925824579e+03,1.018600000000000182e+04,0.000000000000000000e+00,3.181978368261613923e+02,-1.638802031625772770e+03,1.060450000000000182e+04,0.000000000000000000e+00,5.947879218768285909e+02,-1.542563923033652145e+03,1.010350000000000182e+04,0.000000000000000000e+00,4.098771572833319965e+02,-1.611062396124162433e+03,1.042500000000000182e+04,0.000000000000000000e+00,5.894074460985341375e+02,-1.174298697002393965e+03,1.017300000000000182e+04,0.000000000000000000e+00,3.961946324392370684e+02,-1.240747001910855488e+03,1.057800000000000182e+04,0.000000000000000000e+00,5.851275729535586834e+02,-9.227382681924523240e+02,1.043450000000000182e+04,0.000000000000000000e+00,3.964193599675633095e+02,-9.261041937343402424e+02,1.058400000000000182e+04,0.000000000000000000e+00
