-1.145659774957153104e+03,-2.322324493014550171e+03,9.706000000000001819e+03,0.000000000000000000e+00,-1.076087845452634838e+03,-2.307484555814184205e+03,9.569500000000001819e+03,0.000000000000000000e+00,-1.145482720592591477e+03,-2.340036979141935262e+03,9.704500000000001819e+03,0.000000000000000000e+00,-1.006907890684390054e+03,-2.276592662202647716e+03,9.589500000000001819e+03,0.000000000000000000e+00,-1.174105167028147662e+03,-2.343021079522458422e+03,9.792500000000001819e+03,0.000000000000000000e+00,-9.038459880503728527e+02,-2.080629989252503947e+03,9.633000000000001819e+03,0.000000000000000000e+00,-1.228162969597549818e+03,-2.157310501026112433e+03,9.860500000000001819e+03,0.000000000000000000e+00,-8.726438033458383643e+02,-1.858552290959648190e+03,9.786000000000001819e+03,0.000000000000000000e+00,-1.278355658364725969e+03,-1.889037240234216824e+03,9.616500000000001819e+03,0.000000000000000000e+00,-8.360664751860884962e+02,-1.612932138165495189e+03,9.679000000000001819e+03,0.000000000000000000e+00,-1.169788824315560078e+03,-2.107304732704459184e+03,9.756500000000001819e+03,0.000000000000000000e+00,-9.631285151987899553e+02,-1.605411589720426946e+03,9.688000000000001819e+03,0.000000000000000000e+00,-1.177785468434439281e+03,-1.624347145032355229e+03,9.747500000000001819e+03,0.000000000000000000e+00,-9.732190957409737848e+02,-1.184719198845104984e+03,9.789500000000001819e+03,0.000000000000000000e+00,-1.191560030465886030e+03,-1.193432594045763608e+03,9.861500000000001819e+03,0.000000000000000000e+00,-9.791342636450125383e+02,-8.434509330960869420e+02,9.849000000000001819e+03,0.000000000000000000e+00,-1.203884638599285609e+03,-8.810870415578614256e+02,9.963500000000001819e+03,0.000000000000000000e+00
-1.136925092972109951e+03,-2.295650552975997471e+03,9.632000000000001819e+03,0.000000000000000000e+00,-1.062368976426539348e+03,-2.286863215239111923e+03,9.447500000000001819e+03,0.000000000000000000e+00,-1.134741422475849049e+03,-2.327045199227436115e+03,9.613500000000001819e+03,0.000000000000000000e+00,-1.001080330547471135e+03,-2.254539756050505730e+03,9.534000000000001819e+03,0.000000000000000000e+00,-1.169429129089511207e+03,-2.333689670576696699e+03,9.753500000000001819e+03,0.000000000000000000e+00,-9.119152037643074209e+02,-2.108254308184017646e+03,9.719000000000001819e+03,0.000000000000000000e+00,-1.241677059370009147e+03,-2.181048464553452050e+03,9.969000000000001819e+03,0.000000000000000000e+00,-8.677237025168444688e+02,-1.867573467520100166e+03,9.833500000000001819e+03,0.000000000000000000e+00,-1.279552060478310295e+03,-1.890805174010758037e+03,9.625500000000001819e+03,0.000000000000000000e+00,-8.424154552563949210e+02,-1.607849543867112516e+03,9.648500000000001819e+03,0.000000000000000000e+00,-1.178061814514686148e+03,-2.131356384922529742e+03,9.825500000000001819e+03,0.000000000000000000e+00,-9.626314422656773786e+02,-1.595567357999392243e+03,9.683000000000001819e+03,0.000000000000000000e+00,-1.173737680469058205e+03,-1.618764623425934587e+03,9.714000000000001819e+03,0.000000000000000000e+00,-9.706840237820999846e+02,-1.172542112047967066e+03,9.764000000000001819e+03,0.000000000000000000e+00,-1.201594227724773418e+03,-1.203468120508631500e+03,9.868500000000001819e+03,0.000000000000000000e+00,-9.783886542453437869e+02,-8.428086463666503505e+02,9.841500000000001819e+03,0.000000000000000000e+00,-1.203824223853533567e+03,-8.810428258183342223e+02,9.963000000000001819e+03,0.000000000000000000e+00
-1.159824124122088051e+03,-2.341887700741502613e+03,9.826000000000001819e+03,0.000000000000000000e+00,-1.090818762193770226e+03,-2.339072462895187073e+03,9.700500000000001819e+03,0.000000000000000000e+00,-1.159647069757526424e+03,-2.368972466544380950e+03,9.824500000000001819e+03,0.000000000000000000e+00,-1.020138027211449071e+03,-2.306505658233466420e+03,9.715500000000001819e+03,0.000000000000000000e+00,-1.207509523344403078e+03,-2.381808949456564733e+03,9.993500000000001819e+03,0.000000000000000000e+00,-9.182485998188491294e+02,-2.113784427470116043e+03,9.786500000000001819e+03,0.000000000000000000e+00,-1.237068567926866308e+03,-2.172953490816018075e+03,9.932000000000001819e+03,0.000000000000000000e+00,-8.861534636980654795e+02,-1.887325096199826703e+03,9.937500000000001819e+03,0.000000000000000000e+00,-1.273237715989949038e+03,-1.881474412412346283e+03,9.578000000000001819e+03,0.000000000000000000e+00,-8.537221662949712027e+02,-1.629429739330737902e+03,9.778000000000001819e+03,0.000000000000000000e+00,-1.178541408149418203e+03,-2.123071989967557784e+03,9.829500000000001819e+03,0.000000000000000000e+00,-9.693419268626962548e+02,-1.615768549294903323e+03,9.750500000000001819e+03,0.000000000000000000e+00,-1.184672749450162655e+03,-1.633845763885070710e+03,9.804500000000001819e+03,0.000000000000000000e+00,-9.883301129075939571e+02,-1.212370504133005170e+03,9.941500000000001819e+03,0.000000000000000000e+00,-1.214013806305908020e+03,-1.215907067490632926e+03,9.970500000000001819e+03,0.000000000000000000e+00,-9.799108628256204838e+02,-8.521003943858326011e+02,9.950000000000001819e+03,0.000000000000000000e+00,-1.207811597073163057e+03,-8.653468568710716227e+02,9.996000000000001819e+03,0.000000000000000000e+00
-1.127246121042737741e+03,-2.284998857231501461e+03,9.550000000000001819e+03,0.000000000000000000e+00,-1.060626005361748412e+03,-2.274329309832215131e+03,9.432000000000001819e+03,0.000000000000000000e+00,-1.126419867341449844e+03,-2.318865282399769967e+03,9.543000000000001819e+03,0.000000000000000000e+00,-9.991903110436055613e+02,-2.259143414518003738e+03,9.516000000000001819e+03,0.000000000000000000e+00,-1.163254361042337223e+03,-2.321367425430369622e+03,9.702000000000001819e+03,0.000000000000000000e+00,-9.126255905193677336e+02,-2.080198009601459944e+03,9.631000000000001819e+03,0.000000000000000000e+00,-1.216517187166905160e+03,-2.136854283608543028e+03,9.767000000000001819e+03,0.000000000000000000e+00,-8.792871676774616390e+02,-1.872701294196567687e+03,9.860500000000001819e+03,0.000000000000000000e+00,-1.249243206934176897e+03,-1.846017518338382160e+03,9.397500000000001819e+03,0.000000000000000000e+00,-8.409901025324679722e+02,-1.622430757018210898e+03,9.736000000000001819e+03,0.000000000000000000e+00,-1.158878069125408274e+03,-2.087649658581965468e+03,9.665500000000001819e+03,0.000000000000000000e+00,-9.658127090375974149e+02,-1.609885796256600770e+03,9.715000000000001819e+03,0.000000000000000000e+00,-1.172106482333755139e+03,-1.616514950539765096e+03,9.700500000000001819e+03,0.000000000000000000e+00,-9.860435774152764452e+02,-1.191095753620213145e+03,9.918500000000001819e+03,0.000000000000000000e+00,-1.202750953180859369e+03,-1.204626649884406106e+03,9.878000000000001819e+03,0.000000000000000000e+00,-9.795661705623149373e+02,-8.518006605787621766e+02,9.946500000000001819e+03,0.000000000000000000e+00,-1.201770122497967122e+03,-8.610183912004480362e+02,9.946000000000001819e+03,0.000000000000000000e+00
-1.145054256633049590e+03,-2.339551709529803247e+03,9.778000000000001819e+03,0.000000000000000000e+00,-1.089188240875095062e+03,-2.353613027907803826e+03,9.686000000000001819e+03,0.000000000000000000e+00,-1.145171361793269625e+03,-2.376211212049392088e+03,9.779000000000001819e+03,0.000000000000000000e+00,-1.032573791682015099e+03,-2.332254069200425420e+03,9.747500000000001819e+03,0.000000000000000000e+00,-1.184056734948835583e+03,-2.362880231894208919e+03,9.875500000000001819e+03,0.000000000000000000e+00,-9.241128554249062290e+02,-2.127283791565235333e+03,9.849000000000001819e+03,0.000000000000000000e+00,-1.240794746657576979e+03,-2.163327035560691456e+03,9.888000000000001819e+03,0.000000000000000000e+00,-8.896394586926255670e+02,-1.875170247781533362e+03,9.873500000000001819e+03,0.000000000000000000e+00,-1.271183933969535474e+03,-1.891689140899028416e+03,9.630000000000001819e+03,0.000000000000000000e+00,-8.591354179118957290e+02,-1.639761570363516284e+03,9.840000000000001819e+03,0.000000000000000000e+00,-1.167723786999006734e+03,-2.138326219267950819e+03,9.815500000000001819e+03,0.000000000000000000e+00,-9.825346223553669915e+02,-1.622562714775759787e+03,9.791500000000001819e+03,0.000000000000000000e+00,-1.192036022640272677e+03,-1.631429448562888638e+03,9.790000000000001819e+03,0.000000000000000000e+00,-9.923183251261016267e+02,-1.187553148918716261e+03,9.889000000000001819e+03,0.000000000000000000e+00,-1.206951692995066651e+03,-1.208833940775377187e+03,9.912500000000001819e+03,0.000000000000000000e+00,-9.841547002694488810e+02,-8.477756637409597715e+02,9.899500000000001819e+03,0.000000000000000000e+00,-1.193169014008742579e+03,-8.614945224242165978e+02,9.951500000000001819e+03,0.000000000000000000e+00
-1.123741117472974338e+03,-2.287070463699924403e+03,9.596000000000001819e+03,0.000000000000000000e+00,-1.070184233781569219e+03,-2.294825280075614046e+03,9.517000000000001819e+03,0.000000000000000000e+00,-1.130138008997245151e+03,-2.326519506060630647e+03,9.574500000000001819e+03,0.000000000000000000e+00,-1.010530428066799004e+03,-2.293743866470203557e+03,9.624000000000001819e+03,0.000000000000000000e+00,-1.171647249650146478e+03,-2.329017566827392784e+03,9.772000000000001819e+03,0.000000000000000000e+00,-9.076037571783529074e+02,-2.110220595349004725e+03,9.770000000000001819e+03,0.000000000000000000e+00,-1.219008263622658205e+03,-2.141229945088236946e+03,9.787000000000001819e+03,0.000000000000000000e+00,-8.757648469915674241e+02,-1.856055309304037110e+03,9.821000000000001819e+03,0.000000000000000000e+00,-1.264249213143247289e+03,-1.876772397037821520e+03,9.645500000000001819e+03,0.000000000000000000e+00,-8.409037231053385995e+02,-1.622264114582198317e+03,9.735000000000001819e+03,0.000000000000000000e+00,-1.164513294333508611e+03,-2.097801180381495215e+03,9.712500000000001819e+03,0.000000000000000000e+00,-9.671050986636898870e+02,-1.612040043848091727e+03,9.728000000000001819e+03,0.000000000000000000e+00,-1.177060491485415923e+03,-1.623347290416279748e+03,9.741500000000001819e+03,0.000000000000000000e+00,-9.759032895797812444e+02,-1.187986722045352053e+03,9.816500000000001819e+03,0.000000000000000000e+00,-1.200985424853149198e+03,-1.193674632801337566e+03,9.863500000000001819e+03,0.000000000000000000e+00,-9.693238861669516382e+02,-8.428942845972419491e+02,9.842500000000001819e+03,0.000000000000000000e+00,-1.200018094871160201e+03,-8.782572342281226838e+02,9.931500000000001819e+03,0.000000000000000000e+00
-1.122335855550332099e+03,-2.293133931697037951e+03,9.584000000000001819e+03,0.000000000000000000e+00,-1.058869707982286400e+03,-2.307201703487982286e+03,9.495000000000001819e+03,0.000000000000000000e+00,-1.120462172986808810e+03,-2.324940063082992765e+03,9.568000000000001819e+03,0.000000000000000000e+00,-1.013050454071953141e+03,-2.308447013043929473e+03,9.648000000000001819e+03,0.000000000000000000e+00,-1.144644125781768025e+03,-2.302106440298732196e+03,9.621500000000001819e+03,0.000000000000000000e+00,-9.186239121776368393e+02,-2.114648386772203594e+03,9.790500000000001819e+03,0.000000000000000000e+00,-1.279582634883448236e+03,-2.214522274873110746e+03,1.012200000000000182e+04,0.000000000000000000e+00,-8.839629219125946520e+02,-1.863205318869775965e+03,9.810500000000001819e+03,0.000000000000000000e+00,-1.245047252671992737e+03,-1.848267171163990042e+03,9.499000000000001819e+03,0.000000000000000000e+00,-8.528927164504424354e+02,-1.627846636188618731e+03,9.768500000000001819e+03,0.000000000000000000e+00,-1.142236723908960585e+03,-2.108153718491769268e+03,9.677000000000001819e+03,0.000000000000000000e+00,-9.655144652777299825e+02,-1.609388662197025951e+03,9.712000000000001819e+03,0.000000000000000000e+00,-1.185397726399186240e+03,-1.634845618501145964e+03,9.810500000000001819e+03,0.000000000000000000e+00,-9.932511349454076708e+02,-1.218407051933093953e+03,9.991000000000001819e+03,0.000000000000000000e+00,-1.220710637893774674e+03,-1.222614342824065034e+03,1.002550000000000182e+04,0.000000000000000000e+00,-9.870377232815013713e+02,-8.502591724281144252e+02,9.928500000000001819e+03,0.000000000000000000e+00,-1.211738555547040278e+03,-8.868350876963930887e+02,1.002850000000000182e+04,0.000000000000000000e+00
-1.120150454283685349e+03,-2.307011411667658649e+03,9.642000000000001819e+03,0.000000000000000000e+00,-1.071917391587755219e+03,-2.335631677085464617e+03,9.612000000000001819e+03,0.000000000000000000e+00,-1.130357559025415185e+03,-2.345472821792285231e+03,9.652500000000001819e+03,0.000000000000000000e+00,-1.013693842082871697e+03,-2.312440776493549038e+03,9.740500000000001819e+03,0.000000000000000000e+00,-1.167690602163607764e+03,-2.330220300584041524e+03,9.739000000000001819e+03,0.000000000000000000e+00,-9.219078953170287605e+02,-2.122208030665470233e+03,9.825500000000001819e+03,0.000000000000000000e+00,-1.230003044775239687e+03,-2.144511691198007611e+03,9.802000000000001819e+03,0.000000000000000000e+00,-8.787521316239080988e+02,-1.871561777157352708e+03,9.854500000000001819e+03,0.000000000000000000e+00,-1.238870773510089066e+03,-1.861119399950974412e+03,9.519500000000001819e+03,0.000000000000000000e+00,-8.570836209280614639e+02,-1.635845473117221218e+03,9.816500000000001819e+03,0.000000000000000000e+00,-1.137676631539177379e+03,-2.125477563761338843e+03,9.715000000000001819e+03,0.000000000000000000e+00,-9.807284003053852075e+02,-1.619579910418310646e+03,9.773500000000001819e+03,0.000000000000000000e+00,-1.176395929282144380e+03,-1.622430757018210898e+03,9.736000000000001819e+03,0.000000000000000000e+00,-9.923183251261016267e+02,-1.187553148918716261e+03,9.889000000000001819e+03,0.000000000000000000e+00,-1.191137127245622196e+03,-1.202187640672249017e+03,9.858000000000001819e+03,0.000000000000000000e+00,-9.754791051545497567e+02,-8.482466740092132795e+02,9.905000000000001819e+03,0.000000000000000000e+00,-1.198145237752849425e+03,-8.768865463027805163e+02,9.916000000000001819e+03,0.000000000000000000e+00
-1.115677752303813577e+03,-2.297799636169918813e+03,9.603500000000001819e+03,0.000000000000000000e+00,-1.051466715143702004e+03,-2.310360589443258050e+03,9.508000000000001819e+03,0.000000000000000000e+00,-1.126024668097267977e+03,-2.336482146381115854e+03,9.615500000000001819e+03,0.000000000000000000e+00,-9.978752019723438025e+02,-2.294210632729241297e+03,9.588500000000001819e+03,0.000000000000000000e+00,-1.172246741693561262e+03,-2.339312442633758110e+03,9.777000000000001819e+03,0.000000000000000000e+00,-9.182955138636975789e+02,-2.123004929951330723e+03,9.787000000000001819e+03,0.000000000000000000e+00,-1.249369213648796404e+03,-2.162233120190768204e+03,9.883000000000001819e+03,0.000000000000000000e+00,-8.732680120749841990e+02,-1.859881727505399112e+03,9.793000000000001819e+03,0.000000000000000000e+00,-1.258379692890091746e+03,-1.846006705933830290e+03,9.533000000000001819e+03,0.000000000000000000e+00,-8.502734011519305568e+02,-1.631914713159879966e+03,9.738500000000001819e+03,0.000000000000000000e+00,-1.146545046779961467e+03,-2.107061243188132266e+03,9.713500000000001819e+03,0.000000000000000000e+00,-9.733028207665712443e+02,-1.607317270282130494e+03,9.699500000000001819e+03,0.000000000000000000e+00,-1.173677265723306164e+03,-1.627725375189042779e+03,9.713500000000001819e+03,0.000000000000000000e+00,-9.884550168525295248e+02,-1.192101380890107521e+03,9.850500000000001819e+03,0.000000000000000000e+00,-1.195486988939763251e+03,-1.206577857254131914e+03,9.894000000000001819e+03,0.000000000000000000e+00,-9.699640289416619225e+02,-8.434509330960869420e+02,9.849000000000001819e+03,0.000000000000000000e+00,-1.202313855209734584e+03,-8.799374323301550476e+02,9.950500000000001819e+03,0.000000000000000000e+00
-1.109444308805591390e+03,-2.285495339592772325e+03,9.627000000000001819e+03,0.000000000000000000e+00,-1.041078788715150495e+03,-2.298119011958732699e+03,9.494000000000001819e+03,0.000000000000000000e+00,-1.113935141142824705e+03,-2.320993695614736680e+03,9.588500000000001819e+03,0.000000000000000000e+00,-9.918354040452200024e+02,-2.283002589923537471e+03,9.616500000000001819e+03,0.000000000000000000e+00,-1.158325368255904323e+03,-2.329622133343928454e+03,9.736500000000001819e+03,0.000000000000000000e+00,-9.270684402503591173e+02,-2.134087471069175081e+03,9.880500000000001819e+03,0.000000000000000000e+00,-1.286269093165029744e+03,-2.200414036749624302e+03,1.010050000000000182e+04,0.000000000000000000e+00,-8.747389091421649709e+02,-1.882672068289698927e+03,9.913000000000001819e+03,0.000000000000000000e+00,-1.276068025927673943e+03,-1.880955757831591882e+03,9.667000000000001819e+03,0.000000000000000000e+00,-8.414525705782840532e+02,-1.641011388633610295e+03,9.847500000000001819e+03,0.000000000000000000e+00,-1.174088538932626761e+03,-2.104037018996364168e+03,9.869000000000001819e+03,0.000000000000000000e+00,-9.764500698062050787e+02,-1.627616911048104157e+03,9.822000000000001819e+03,0.000000000000000000e+00,-1.175124303501952909e+03,-1.633262515359026793e+03,9.801000000000001819e+03,0.000000000000000000e+00,-9.822658231236213169e+02,-1.195731962223715300e+03,9.880500000000001819e+03,0.000000000000000000e+00,-1.208717221322777050e+03,-1.201359363290807323e+03,9.927000000000001819e+03,0.000000000000000000e+00,-9.909645994530901589e+02,-8.536418825364803524e+02,9.968000000000001819e+03,0.000000000000000000e+00,-1.202161394659966390e+03,-8.773227228342185526e+02,1.002650000000000182e+04,0.000000000000000000e+00
