-1.173017832999865050e+03,-1.018822009305837469e+03,9.860000000000001819e+03,0.000000000000000000e+00,-1.146638143930713795e+03,-1.065804234560683199e+03,9.870000000000001819e+03,0.000000000000000000e+00,-1.211641460143149288e+03,-1.066398147761299697e+03,9.875500000000001819e+03,0.000000000000000000e+00,-1.101065244986142943e+03,-1.056604217229901906e+03,9.956500000000001819e+03,0.000000000000000000e+00,-1.253280494765626827e+03,-1.059894000862114808e+03,9.987500000000001819e+03,0.000000000000000000e+00,-1.008925533418986333e+03,-8.329648728134902740e+02,1.005450000000000182e+04,0.000000000000000000e+00,-1.356112480074833229e+03,-8.334619427062627892e+02,1.006050000000000182e+04,0.000000000000000000e+00,-9.632181201141221436e+02,-5.659866168693241661e+02,9.969000000000001819e+03,0.000000000000000000e+00,-1.401225236165966862e+03,-5.666963001586076416e+02,9.981500000000001819e+03,0.000000000000000000e+00,-9.654887215608741826e+02,-3.533323844256192388e+02,9.992500000000001819e+03,0.000000000000000000e+00,-1.408646257403967411e+03,-3.501676860612366795e+02,9.903000000000001819e+03,0.000000000000000000e+00,-1.083720572336090299e+03,-3.246066864161936110e+02,9.967500000000001819e+03,0.000000000000000000e+00,-1.290800276554058200e+03,-3.253394328866590968e+02,9.990000000000001819e+03,0.000000000000000000e+00,-1.109285130255153717e+03,8.498587480647967141e+01,1.011600000000000182e+04,0.000000000000000000e+00,-1.293642879765688804e+03,7.479015563377649300e+01,1.001200000000000182e+04,0.000000000000000000e+00,-1.101444690672982460e+03,3.836575583373996778e+02,1.004450000000000364e+04,0.000000000000000000e+00,-1.261936340677071712e+03,3.757510309267927369e+02,9.837500000000003638e+03,0.000000000000000000e+00
-1.168972943920555053e+03,-1.015308829963403582e+03,9.826000000000001819e+03,0.000000000000000000e+00,-1.140829440060750585e+03,-1.060405023645988877e+03,9.820000000000001819e+03,0.000000000000000000e+00,-1.204832073171558704e+03,-1.060405023645988877e+03,9.820000000000001819e+03,0.000000000000000000e+00,-1.099406431279037861e+03,-1.055012386440121645e+03,9.941500000000001819e+03,0.000000000000000000e+00,-1.250268857031021071e+03,-1.057347071598466073e+03,9.963500000000001819e+03,0.000000000000000000e+00,-1.007871903889830264e+03,-8.227432046477056247e+02,1.004400000000000182e+04,0.000000000000000000e+00,-1.363715190178506191e+03,-8.230299032952830203e+02,1.004750000000000182e+04,0.000000000000000000e+00,-9.644741975101983371e+02,-5.667246874901788942e+02,9.982000000000001819e+03,0.000000000000000000e+00,-1.402909822934888552e+03,-5.673775961163197508e+02,9.993500000000001819e+03,0.000000000000000000e+00,-9.562327216003892545e+02,-3.533500643047498784e+02,9.993000000000001819e+03,0.000000000000000000e+00,-1.402885359350361341e+03,-3.395528115302224705e+02,9.862500000000001819e+03,0.000000000000000000e+00,-1.082633318187772147e+03,-3.242810213182089569e+02,9.957500000000001819e+03,0.000000000000000000e+00,-1.285373488604581780e+03,-3.239716394751235953e+02,9.948000000000001819e+03,0.000000000000000000e+00,-1.104569900856085724e+03,7.524582877537261538e+01,1.007300000000000182e+04,0.000000000000000000e+00,-1.289960416514258441e+03,7.457725916598158733e+01,9.983500000000001819e+03,0.000000000000000000e+00,-1.094097705330248800e+03,3.810984407697152960e+02,9.977500000000003638e+03,0.000000000000000000e+00,-1.258216274209002222e+03,3.746433531736158784e+02,9.808500000000003638e+03,0.000000000000000000e+00
-1.177342424062584996e+03,-1.023779960496307353e+03,9.819500000000001819e+03,0.000000000000000000e+00,-1.138139814455593523e+03,-1.066452139870446672e+03,9.876000000000001819e+03,0.000000000000000000e+00,-1.206181681400162233e+03,-1.061592850047221646e+03,9.831000000000001819e+03,0.000000000000000000e+00,-1.106649917800063577e+03,-1.061963380888829306e+03,1.000700000000000182e+04,0.000000000000000000e+00,-1.263401388364469312e+03,-1.060583794204352898e+03,9.994000000000001819e+03,0.000000000000000000e+00,-1.018590935898831390e+03,-8.332134077598765316e+02,1.005750000000000182e+04,0.000000000000000000e+00,-1.370501531010447025e+03,-8.365272070450264437e+02,1.009750000000000182e+04,0.000000000000000000e+00,-9.566154826217442633e+02,-5.675763074373190875e+02,9.997000000000001819e+03,0.000000000000000000e+00,-1.391094926101307692e+03,-5.663556521797515870e+02,9.975500000000001819e+03,0.000000000000000000e+00,-9.548452128979769213e+02,-3.528373478099616136e+02,9.978500000000001819e+03,0.000000000000000000e+00,-1.407792791025655333e+03,-3.499555275116691178e+02,9.897000000000001819e+03,0.000000000000000000e+00,-1.071852940350198196e+03,-3.330833122109597184e+02,9.943500000000001819e+03,0.000000000000000000e+00,-1.294961251306487839e+03,-3.333177953592954736e+02,9.950500000000001819e+03,0.000000000000000000e+00,-1.090515910763078637e+03,7.492461656080486421e+01,1.003000000000000182e+04,0.000000000000000000e+00,-1.292879006191076087e+03,7.421122664240436961e+01,9.934500000000001819e+03,0.000000000000000000e+00,-1.077523223690677014e+03,3.877668194988700066e+02,9.910500000000003638e+03,0.000000000000000000e+00,-1.240042106301118338e+03,3.628650334987454471e+02,9.737500000000003638e+03,0.000000000000000000e+00
-1.188253179252736800e+03,-1.033267610214232263e+03,9.910500000000001819e+03,0.000000000000000000e+00,-1.147359254021859897e+03,-1.075090877333957678e+03,9.956000000000001819e+03,0.000000000000000000e+00,-1.204760002657216091e+03,-1.068449847908883612e+03,9.894500000000001819e+03,0.000000000000000000e+00,-1.111405183760431555e+03,-1.066526629152866462e+03,1.005000000000000182e+04,0.000000000000000000e+00,-1.265929708133059421e+03,-1.062706235257393473e+03,1.001400000000000182e+04,0.000000000000000000e+00,-1.022692644365538172e+03,-8.271665552103277150e+02,1.009800000000000182e+04,0.000000000000000000e+00,-1.366429726511282524e+03,-8.246681812814392742e+02,1.006750000000000182e+04,0.000000000000000000e+00,-9.538404652169198243e+02,-5.752108757652235909e+02,9.968000000000001819e+03,0.000000000000000000e+00,-1.397370227757822022e+03,-5.782404274283128416e+02,1.002050000000000182e+04,0.000000000000000000e+00,-9.573810046644545082e+02,-3.537743814038849450e+02,1.000500000000000182e+04,0.000000000000000000e+00,-1.412131245115408092e+03,-3.510340001386374524e+02,9.927500000000001819e+03,0.000000000000000000e+00,-1.077566039946774708e+03,-3.348586846197876525e+02,9.996500000000001819e+03,0.000000000000000000e+00,-1.298995601217597823e+03,-3.343562207304967160e+02,9.981500000000001819e+03,0.000000000000000000e+00,-1.098452866045800874e+03,7.546993032041989125e+01,1.010300000000000182e+04,0.000000000000000000e+00,-1.299060671377454355e+03,6.527198537019469882e+01,9.982000000000001819e+03,0.000000000000000000e+00,-1.092907869889378389e+03,3.839440267218419649e+02,1.005200000000000364e+04,0.000000000000000000e+00,-1.266746771454748114e+03,3.679889299923092381e+02,9.875000000000003638e+03,0.000000000000000000e+00
-1.177181689405036877e+03,-1.031651581965574678e+03,9.895000000000001819e+03,0.000000000000000000e+00,-1.150762323678387475e+03,-1.078860515192849562e+03,9.905500000000001819e+03,0.000000000000000000e+00,-1.202507432032206452e+03,-1.075647513809962447e+03,9.876000000000001819e+03,0.000000000000000000e+00,-1.105875804736747796e+03,-1.061220526520265139e+03,1.000000000000000182e+04,0.000000000000000000e+00,-1.249766917408586778e+03,-1.056922583387858140e+03,9.959500000000001819e+03,0.000000000000000000e+00,-1.013780290166274199e+03,-8.199581320712399020e+02,1.001000000000000182e+04,0.000000000000000000e+00,-1.345800606437765055e+03,-8.178283706892366354e+02,9.984000000000001819e+03,0.000000000000000000e+00,-9.521658857484911778e+02,-5.742010252108603936e+02,9.950500000000001819e+03,0.000000000000000000e+00,-1.374811646133476643e+03,-5.727295286887884913e+02,9.925000000000001819e+03,0.000000000000000000e+00,-9.553715093023402005e+02,-3.530318264803985358e+02,9.984000000000001819e+03,0.000000000000000000e+00,-1.394267808283184650e+03,-3.488770548847007262e+02,9.866500000000001819e+03,0.000000000000000000e+00,-1.074386107152453860e+03,-3.338705056375155209e+02,9.967000000000001819e+03,0.000000000000000000e+00,-1.286923999447289361e+03,-3.336360224891797088e+02,9.960000000000001819e+03,0.000000000000000000e+00,-1.101006064682371516e+03,7.500305210157139868e+01,1.004050000000000182e+04,0.000000000000000000e+00,-1.285890325552150898e+03,6.507581630977536236e+01,9.952000000000001819e+03,0.000000000000000000e+00,-1.092672170860763117e+03,3.806018955700153583e+02,9.964500000000003638e+03,0.000000000000000000e+00,-1.263219122217785525e+03,3.669641506935964799e+02,9.847500000000003638e+03,0.000000000000000000e+00
-1.193049115600056211e+03,-1.028173266084963188e+03,9.950500000000001819e+03,0.000000000000000000e+00,-1.155641634929156453e+03,-1.074173011478459557e+03,9.947500000000001819e+03,0.000000000000000000e+00,-1.219432380371906447e+03,-1.073255145622961663e+03,9.939000000000001819e+03,0.000000000000000000e+00,-1.114225167062510309e+03,-1.069232741495493201e+03,1.007550000000000182e+04,0.000000000000000000e+00,-1.274273163369406802e+03,-1.069710290732427211e+03,1.008000000000000182e+04,0.000000000000000000e+00,-1.008574323575934272e+03,-8.326749153760397348e+02,1.005100000000000182e+04,0.000000000000000000e+00,-1.359684567021007297e+03,-8.356573347326745989e+02,1.008700000000000182e+04,0.000000000000000000e+00,-9.679042550148678856e+02,-5.687401880317438554e+02,1.001750000000000182e+04,0.000000000000000000e+00,-1.396603246444248043e+03,-5.685982513738872512e+02,1.001500000000000182e+04,0.000000000000000000e+00,-9.530877571844844169e+02,-3.556484485917316078e+02,1.005800000000000182e+04,0.000000000000000000e+00,-1.408859623998545430e+03,-3.409988158987162024e+02,9.904500000000001819e+03,0.000000000000000000e+00,-1.093995124037696542e+03,-3.276842215921485035e+02,1.006200000000000182e+04,0.000000000000000000e+00,-1.301137015505442150e+03,-3.279447536705362154e+02,1.007000000000000182e+04,0.000000000000000000e+00,-1.111478260208208667e+03,7.571644201997189327e+01,1.013600000000000182e+04,0.000000000000000000e+00,-1.294288925950150315e+03,7.482750589128437468e+01,1.001700000000000182e+04,0.000000000000000000e+00,-1.105337496339654990e+03,3.756281938554407134e+02,1.008000000000000364e+04,0.000000000000000000e+00,-1.277457997319707147e+03,3.711005325902189043e+02,9.958500000000003638e+03,0.000000000000000000e+00
-1.163262512279176462e+03,-1.019453175185385476e+03,9.778000000000001819e+03,0.000000000000000000e+00,-1.137925088125769207e+03,-1.057705418188641488e+03,9.795000000000001819e+03,0.000000000000000000e+00,-1.197961340371394954e+03,-1.054357907421531081e+03,9.764000000000001819e+03,0.000000000000000000e+00,-1.099461725069274735e+03,-1.055065447466447495e+03,9.942000000000001819e+03,0.000000000000000000e+00,-1.252529613359531822e+03,-1.051457297676278586e+03,9.908000000000001819e+03,0.000000000000000000e+00,-1.010640710846078946e+03,-8.267100766627698931e+02,9.979000000000001819e+03,0.000000000000000000e+00,-1.344183057631950533e+03,-8.261301617878687011e+02,9.972000000000001819e+03,0.000000000000000000e+00,-9.644741975101983371e+02,-5.667246874901788942e+02,9.982000000000001819e+03,0.000000000000000000e+00,-1.378962676232046533e+03,-5.614162564863388525e+02,9.888500000000001819e+03,0.000000000000000000e+00,-9.608508973292082374e+02,-3.516351160290788584e+02,9.944500000000001819e+03,0.000000000000000000e+00,-1.390012241477488487e+03,-3.364370164028728709e+02,9.772000000000001819e+03,0.000000000000000000e+00,-1.078012488057420114e+03,-3.228969446517742199e+02,9.915000000000001819e+03,0.000000000000000000e+00,-1.279559072944428408e+03,-3.225061465341926805e+02,9.903000000000001819e+03,0.000000000000000000e+00,-1.096126350536824475e+03,7.467063480975127732e+01,9.996000000000001819e+03,0.000000000000000000e+00,-1.280463537602674478e+03,5.557414886975970347e+01,9.910000000000001819e+03,0.000000000000000000e+00,-1.080171330128350291e+03,3.762475761264926746e+02,9.850500000000003638e+03,0.000000000000000000e+00,-1.244169816338187502e+03,3.704609147607586124e+02,9.699000000000003638e+03,0.000000000000000000e+00
-1.174921310213657989e+03,-1.020475270172865294e+03,9.876000000000001819e+03,0.000000000000000000e+00,-1.148380755091702667e+03,-1.067423997835091541e+03,9.885000000000001819e+03,0.000000000000000000e+00,-1.210843964371701759e+03,-1.065696250342389249e+03,9.869000000000001819e+03,0.000000000000000000e+00,-1.108806375619300297e+03,-1.064032760915543804e+03,1.002650000000000182e+04,0.000000000000000000e+00,-1.263211764381825105e+03,-1.060424611125374895e+03,9.992500000000001819e+03,0.000000000000000000e+00,-1.007671212550943437e+03,-8.225793768490900675e+02,1.004200000000000182e+04,0.000000000000000000e+00,-1.344991832034857680e+03,-8.173368872933897364e+02,9.978000000000001819e+03,0.000000000000000000e+00,-9.478760026960028426e+02,-5.679169554161751421e+02,1.000300000000000182e+04,0.000000000000000000e+00,-1.396733004782175840e+03,-5.648795109380420172e+02,9.949500000000001819e+03,0.000000000000000000e+00,-9.663583136043114337e+02,-3.536506222499705814e+02,1.000150000000000182e+04,0.000000000000000000e+00,-1.405161269692526730e+03,-3.493013719838358497e+02,9.878500000000001819e+03,0.000000000000000000e+00,-1.085025277314072127e+03,-3.249974845337752072e+02,9.979500000000001819e+03,0.000000000000000000e+00,-1.284598233183228103e+03,-3.237762404163327687e+02,9.942000000000001819e+03,0.000000000000000000e+00,-1.104460244358433101e+03,7.523835872387104473e+01,1.007200000000000182e+04,0.000000000000000000e+00,-1.285761116315258732e+03,7.433448249218037063e+01,9.951000000000001819e+03,0.000000000000000000e+00,-1.085489670264508277e+03,3.781000716792194112e+02,9.899000000000003638e+03,0.000000000000000000e+00,-1.252764452660969027e+03,3.730200323284429942e+02,9.766000000000003638e+03,0.000000000000000000e+00
-1.155946021738659965e+03,-1.013041192134260427e+03,9.716500000000001819e+03,0.000000000000000000e+00,-1.132464906488003862e+03,-1.043553964590391615e+03,9.748000000000001819e+03,0.000000000000000000e+00,-1.191642720028387203e+03,-1.039753578281101682e+03,9.712500000000001819e+03,0.000000000000000000e+00,-1.091388831694696364e+03,-1.047318537622849590e+03,9.869000000000001819e+03,0.000000000000000000e+00,-1.231697091000952241e+03,-1.041641007805966183e+03,9.815500000000001819e+03,0.000000000000000000e+00,-1.003044954426251707e+03,-8.112752587446113921e+02,9.904000000000001819e+03,0.000000000000000000e+00,-1.346137595772309851e+03,-8.180331554375062524e+02,9.986500000000001819e+03,0.000000000000000000e+00,-9.578073251771785408e+02,-5.720370597372252632e+02,9.913000000000001819e+03,0.000000000000000000e+00,-1.375850546621738886e+03,-5.731623217835154946e+02,9.932500000000001819e+03,0.000000000000000000e+00,-9.615755573654059845e+02,-3.519003142160382822e+02,9.952000000000001819e+03,0.000000000000000000e+00,-1.412927216547032231e+03,-3.489477744012232847e+02,9.868500000000001819e+03,0.000000000000000000e+00,-1.080567535305967795e+03,-3.236622576320381768e+02,9.938500000000001819e+03,0.000000000000000000e+00,-1.284081396235658758e+03,-3.328990754515530170e+02,9.938000000000001819e+03,0.000000000000000000e+00,-1.100183640949976052e+03,7.494702671530959037e+01,1.003300000000000182e+04,0.000000000000000000e+00,-1.284210605472551151e+03,6.499080971692697517e+01,9.939000000000001819e+03,0.000000000000000000e+00,-1.086970032982820385e+03,3.786157147712155506e+02,9.912500000000003638e+03,0.000000000000000000e+00,-1.246927796650721803e+03,3.531809430077710772e+02,9.720500000000003638e+03,0.000000000000000000e+00
-1.184536328583564227e+03,-1.020836920987527606e+03,9.879500000000001819e+03,0.000000000000000000e+00,-1.140329431352581878e+03,-1.068503840018030360e+03,9.895000000000001819e+03,0.000000000000000000e+00,-1.207838018771630232e+03,-1.063050636994189063e+03,9.844500000000001819e+03,0.000000000000000000e+00,-1.109027550780247566e+03,-1.064245005020847884e+03,1.002850000000000182e+04,0.000000000000000000e+00,-1.264159884295046368e+03,-1.061220526520265139e+03,1.000000000000000182e+04,0.000000000000000000e+00,-1.023249666502992113e+03,-8.276170816565206678e+02,1.010350000000000182e+04,0.000000000000000000e+00,-1.373419657568181719e+03,-8.288867470957918613e+02,1.011900000000000182e+04,0.000000000000000000e+00,-9.556585800683565139e+02,-5.670085608058923299e+02,9.987000000000001819e+03,0.000000000000000000e+00,-1.398904190384969979e+03,-5.695350333157413161e+02,1.003150000000000182e+04,0.000000000000000000e+00,-9.591512743882218501e+02,-3.450958282761150713e+02,1.002350000000000182e+04,0.000000000000000000e+00,-1.411491145331674034e+03,-3.508748812264618095e+02,9.923000000000001819e+03,0.000000000000000000e+00,-1.078105011606829294e+03,-3.257139477493414006e+02,1.000150000000000182e+04,0.000000000000000000e+00,-1.300492214894299877e+03,-3.254371324160544532e+02,9.993000000000001819e+03,0.000000000000000000e+00,-1.091603164911396561e+03,7.499931707582061335e+01,1.004000000000000182e+04,0.000000000000000000e+00,-1.297759268180322124e+03,5.592183779306193259e+01,9.972000000000001819e+03,0.000000000000000000e+00,-1.081002436965294919e+03,3.797615883089846420e+02,9.942500000000003638e+03,0.000000000000000000e+00,-1.246091092185513844e+03,3.737457522356967274e+02,9.785000000000003638e+03,0.000000000000000000e+00
