-1.054846184153652757e+02,-2.239746670742053993e+03,9.623000000000001819e+03,0.000000000000000000e+00,-7.822943883002614029e+01,-2.264708122896546683e+03,9.577000000000001819e+03,0.000000000000000000e+00,-1.424840563021517994e+02,-2.294267328844345229e+03,9.702000000000001819e+03,0.000000000000000000e+00,-3.360940738907208925e+01,-2.244528047725026227e+03,9.567000000000001819e+03,0.000000000000000000e+00,-1.879119937098256798e+02,-2.279367852793194288e+03,9.715500000000001819e+03,0.000000000000000000e+00,5.497447545728191898e+01,-1.995044361750278767e+03,9.482000000000001819e+03,0.000000000000000000e+00,-2.578817585540855362e+02,-2.007417234599581434e+03,9.626000000000001819e+03,0.000000000000000000e+00,1.164354944368126610e+02,-1.760382284421043551e+03,9.454500000000001819e+03,0.000000000000000000e+00,-3.086139753493329749e+02,-1.748187166155734076e+03,9.532000000000001819e+03,0.000000000000000000e+00,1.166325400670404804e+02,-1.534098090978733126e+03,9.470500000000001819e+03,0.000000000000000000e+00,-3.183217494568592656e+02,-1.521414892814848827e+03,9.557000000000001819e+03,0.000000000000000000e+00,2.011234429508585997e+00,-1.515445126310657315e+03,9.519500000000001819e+03,0.000000000000000000e+00,-2.104457789531713843e+02,-1.504682531109313459e+03,9.507500000000001819e+03,0.000000000000000000e+00,2.047785042072795214e+00,-1.145906758474145818e+03,9.692500000000001819e+03,0.000000000000000000e+00,-2.133232915762481241e+02,-1.148377632048042869e+03,9.637500000000001819e+03,0.000000000000000000e+00,1.938459859075848968e+01,-7.919271245074297667e+02,9.349000000000001819e+03,0.000000000000000000e+00,-1.836591381273434251e+02,-7.758395500440639125e+02,9.059500000000001819e+03,0.000000000000000000e+00
-1.145574100150088270e+02,-2.259895099792130623e+03,9.632500000000001819e+03,0.000000000000000000e+00,-7.835605011768045358e+01,-2.295167700313420482e+03,9.592500000000001819e+03,0.000000000000000000e+00,-1.426456028512472187e+02,-2.323999361286864769e+03,9.713000000000001819e+03,0.000000000000000000e+00,-4.265928918132088654e+01,-2.269910543143359064e+03,9.599000000000001819e+03,0.000000000000000000e+00,-1.896333840078210926e+02,-2.318505877721540401e+03,9.804500000000001819e+03,0.000000000000000000e+00,4.836029179062741434e+01,-2.109282216244788742e+03,9.937000000000001819e+03,0.000000000000000000e+00,-2.602928699471738128e+02,-2.062371542018151104e+03,9.716000000000001819e+03,0.000000000000000000e+00,1.307290641546727272e+02,-1.855937897282580934e+03,9.869000000000001819e+03,0.000000000000000000e+00,-3.121592156242754754e+02,-1.786223747175179369e+03,9.641500000000001819e+03,0.000000000000000000e+00,1.328220008388796884e+02,-1.652251771006908029e+03,1.002700000000000182e+04,0.000000000000000000e+00,-3.263322528307605239e+02,-1.587067847142615392e+03,9.797500000000001819e+03,0.000000000000000000e+00,1.136931837384473098e+01,-1.621442437313656910e+03,9.952500000000001819e+03,0.000000000000000000e+00,-2.069580273382311475e+02,-1.581074327332023131e+03,9.760500000000001819e+03,0.000000000000000000e+00,-6.838172236071249799e+00,-1.158529375774634900e+03,9.500000000000001819e+03,0.000000000000000000e+00,-2.043817863340208021e+02,-1.184455197110082509e+03,9.639000000000001819e+03,0.000000000000000000e+00,1.828463821506083420e+01,-7.716222441842658100e+02,8.818500000000001819e+03,0.000000000000000000e+00,-1.762393859826767653e+02,-7.768734316626204190e+02,8.693500000000001819e+03,0.000000000000000000e+00
-1.216858378940359557e+02,-2.208558262358033062e+03,9.489000000000001819e+03,0.000000000000000000e+00,-9.526596363499989195e+01,-2.237065508821952790e+03,9.497500000000001819e+03,0.000000000000000000e+00,-1.550236833625851034e+02,-2.206562746685343882e+03,9.368000000000001819e+03,0.000000000000000000e+00,-4.318147550060468376e+01,-2.270555598045556962e+03,9.716500000000001819e+03,0.000000000000000000e+00,-1.832120179523775221e+02,-2.204717898639104988e+03,9.472500000000001819e+03,0.000000000000000000e+00,3.058905558534341296e+01,-2.142116288439104665e+03,1.018100000000000182e+04,0.000000000000000000e+00,-2.830273426650491615e+02,-2.050772371558946361e+03,9.878000000000001819e+03,0.000000000000000000e+00,9.635416457220476616e+01,-1.865265724246063655e+03,1.011900000000000182e+04,0.000000000000000000e+00,-3.277977919095616244e+02,-1.795786810914832358e+03,9.841500000000001819e+03,0.000000000000000000e+00,1.137857693377398505e+02,-1.609754111174218224e+03,9.995000000000001819e+03,0.000000000000000000e+00,-3.389496411903859894e+02,-1.534229991577179590e+03,9.637500000000001819e+03,0.000000000000000000e+00,-7.239824878989960411e+00,-1.601170973310845284e+03,1.005800000000000182e+04,0.000000000000000000e+00,-2.147067111065750851e+02,-1.544179602417498472e+03,9.700000000000001819e+03,0.000000000000000000e+00,-6.453794975643665666e+00,-1.060015475520164046e+03,8.966000000000001819e+03,0.000000000000000000e+00,-1.916091386282533904e+02,-1.023424488494345383e+03,8.656500000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.565383300063162721e+02,-2.342295480575272904e+03,1.002350000000000182e+04,0.000000000000000000e+00,-1.283991413124707606e+02,-2.386337329907823914e+03,1.001250000000000182e+04,0.000000000000000000e+00,-1.924959206831393317e+02,-2.362770579339051437e+03,9.952500000000001819e+03,0.000000000000000000e+00,-7.265251291613918738e+01,-2.364494036357901678e+03,1.003850000000000182e+04,0.000000000000000000e+00,-2.261947216697114698e+02,-2.309848161333243297e+03,9.806500000000001819e+03,0.000000000000000000e+00,2.169057016707800045e+00,-2.179223696596268837e+03,1.026650000000000182e+04,0.000000000000000000e+00,-3.165779809421359232e+02,-2.108861834343697865e+03,1.006750000000000182e+04,0.000000000000000000e+00,6.751396627780511039e+01,-1.877531310375826251e+03,1.003350000000000182e+04,0.000000000000000000e+00,-3.426702629538299334e+02,-1.749688927220440291e+03,9.492000000000001819e+03,0.000000000000000000e+00,9.188353701348847835e+01,-1.581062735261397620e+03,9.649500000000001819e+03,0.000000000000000000e+00,-3.553179938997716931e+02,-1.488338345750204780e+03,9.135500000000001819e+03,0.000000000000000000e+00,-3.394490424343148760e+01,-1.574196186942296890e+03,9.662500000000001819e+03,0.000000000000000000e+00,-2.474224763894476666e+02,-1.617043648485978565e+03,9.925500000000001819e+03,0.000000000000000000e+00,-3.027024759777678398e+01,-1.034740793574487270e+03,8.616500000000001819e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180992800608445492e+01,-7.469807035719618398e+02,8.447000000000001819e+03,0.000000000000000000e+00,-1.900275546296760183e+02,-7.285427401891330419e+02,8.238500000000001819e+03,0.000000000000000000e+00
-4.503552718176106282e+02,-2.181806519744830439e+03,9.526500000000001819e+03,0.000000000000000000e+00,-4.115884973750931977e+02,-2.247776522154358190e+03,9.657500000000001819e+03,0.000000000000000000e+00,-4.680460566905202313e+02,-2.217053612402934050e+03,9.525500000000001819e+03,0.000000000000000000e+00,-3.757180035106775335e+02,-2.239364135394910136e+03,9.660000000000001819e+03,0.000000000000000000e+00,-5.098361061455681806e+02,-2.179523610948390797e+03,9.478000000000001819e+03,0.000000000000000000e+00,-2.917364530818379080e+02,-2.047346805236743194e+03,9.861500000000001819e+03,0.000000000000000000e+00,-5.706079508010622021e+02,-1.879808881073960947e+03,9.178000000000001819e+03,0.000000000000000000e+00,-2.313729927159410238e+02,-1.821025344070080564e+03,1.003100000000000182e+04,0.000000000000000000e+00,-6.116832750921180377e+02,-1.605228793094788898e+03,9.027500000000001819e+03,0.000000000000000000e+00,-2.223985236951869240e+02,-1.599499438689671706e+03,1.004750000000000182e+04,0.000000000000000000e+00,-6.211838821069957248e+02,-1.395483684154655975e+03,8.922500000000001819e+03,0.000000000000000000e+00,-3.055648979300227097e+02,-1.426276662388484738e+03,9.174000000000001819e+03,0.000000000000000000e+00,-5.135166348954159048e+02,-1.434516542823037753e+03,9.227000000000001819e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.612856430400623253e+02,-9.413308730966252824e+02,8.288500000000001819e+03,0.000000000000000000e+00,-2.475192867756662451e+02,-5.906411193781606244e+02,7.645000000000001819e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011907048007749665e+01,-2.164679769969196059e+03,9.154000000000001819e+03,0.000000000000000000e+00,1.035570035798649826e+02,-2.184960914755609792e+03,9.096500000000001819e+03,0.000000000000000000e+00,3.617412715264347156e+01,-2.207779722747890901e+03,9.191500000000001819e+03,0.000000000000000000e+00,1.516931918364316232e+02,-2.122042182710084035e+03,8.938500000000001819e+03,0.000000000000000000e+00,1.936759915468796667e+00,-2.176289163607243154e+03,9.167000000000001819e+03,0.000000000000000000e+00,2.359692935534927756e+02,-1.880746558694302621e+03,8.978500000000001819e+03,0.000000000000000000e+00,-9.942278801074125738e+01,-1.899913269182750355e+03,9.070000000000001819e+03,0.000000000000000000e+00,2.936838035458374634e+02,-1.650517768050128780e+03,8.954000000000001819e+03,0.000000000000000000e+00,-1.441383266117919106e+02,-1.658334367718829981e+03,9.229500000000001819e+03,0.000000000000000000e+00,2.406342765245620114e+02,-1.517253149822483010e+03,9.156000000000001819e+03,0.000000000000000000e+00,-1.740793594506810393e+02,-1.434825895903653873e+03,9.455500000000001819e+03,0.000000000000000000e+00,1.491850931917381899e+02,-1.437361280225498831e+03,9.301000000000001819e+03,0.000000000000000000e+00,-5.872746092988921873e+01,-1.439138471357913886e+03,9.312500000000001819e+03,0.000000000000000000e+00,1.241323396690078198e+02,-1.020645286746977717e+03,9.371000000000001819e+03,0.000000000000000000e+00,-7.621182669772829854e+01,-1.042240767559133474e+03,9.330000000000001819e+03,0.000000000000000000e+00,6.430134773268630966e+01,-6.172824550767023766e+02,8.394500000000001819e+03,0.000000000000000000e+00,-7.511680995042495113e+01,-6.223966179785149961e+02,8.255000000000001819e+03,0.000000000000000000e+00
-7.502024911716742963e+02,-1.942836358108283775e+03,7.995500000000001819e+03,0.000000000000000000e+00,-7.220014161648840627e+02,-1.984392537807146255e+03,8.013000000000001819e+03,0.000000000000000000e+00,-8.118800236113632991e+02,-2.061039173330834728e+03,8.322500000000001819e+03,0.000000000000000000e+00,-6.732030829813678565e+02,-1.957051344907024486e+03,8.054000000000001819e+03,0.000000000000000000e+00,-9.235058709323424182e+02,-2.192417280660277356e+03,8.954000000000001819e+03,0.000000000000000000e+00,-5.646873037567778510e+02,-1.721685423765873338e+03,8.111000000000001819e+03,0.000000000000000000e+00,-9.595336836038785577e+02,-1.827151321756397010e+03,8.533000000000001819e+03,0.000000000000000000e+00,-5.314097919890293724e+02,-1.500227761136582558e+03,8.180000000000001819e+03,0.000000000000000000e+00,-1.017826523743613507e+03,-1.565417360374470036e+03,8.623000000000001819e+03,0.000000000000000000e+00,-5.401462747504186837e+02,-1.274383017396818104e+03,8.197000000000001819e+03,0.000000000000000000e+00,-1.073328373029300337e+03,-1.356222628624528852e+03,8.883000000000001819e+03,0.000000000000000000e+00,-6.629867852530184109e+02,-1.252860845490586598e+03,8.206000000000001819e+03,0.000000000000000000e+00,-8.822629853122284658e+02,-1.260494655175516300e+03,8.256000000000001819e+03,0.000000000000000000e+00,-6.741413834416459849e+02,-8.754008123265662107e+02,8.249000000000001819e+03,0.000000000000000000e+00,-9.013380752926336754e+02,-8.793800169872299648e+02,8.434500000000001819e+03,0.000000000000000000e+00,-6.691909464053676402e+02,-5.290804437640025526e+02,8.006000000000001819e+03,0.000000000000000000e+00,-8.354768044993789999e+02,-5.353255226967656881e+02,8.100500000000001819e+03,0.000000000000000000e+00
-9.018600166088177730e+02,-1.813294873153184653e+03,7.187000000000001819e+03,0.000000000000000000e+00,-8.733555645903167033e+02,-1.864018457208394466e+03,7.228000000000001819e+03,0.000000000000000000e+00,-9.266240423731160263e+02,-1.849447753994189497e+03,7.171500000000001819e+03,0.000000000000000000e+00,-8.543812364507567736e+02,-1.922270663299634634e+03,7.535500000000001819e+03,0.000000000000000000e+00,-9.690894708011487637e+02,-1.828028401908682099e+03,7.140000000000001819e+03,0.000000000000000000e+00,-7.245459062163002955e+02,-1.593168952723576240e+03,7.220500000000001819e+03,0.000000000000000000e+00,-1.081573947466634309e+03,-1.617740090004064541e+03,7.270500000000001819e+03,0.000000000000000000e+00,-6.976644076626333799e+02,-1.377717075062742424e+03,7.362500000000001819e+03,0.000000000000000000e+00,-1.159551571064918562e+03,-1.416683924795249141e+03,7.423000000000001819e+03,0.000000000000000000e+00,-6.881810097039499396e+02,-1.149443250195537757e+03,7.483000000000001819e+03,0.000000000000000000e+00,-1.181519590749609733e+03,-1.203557498684214352e+03,7.387500000000001819e+03,0.000000000000000000e+00,-8.023017650762989206e+02,-1.123867638655038718e+03,7.316500000000001819e+03,0.000000000000000000e+00,-1.001430810652087644e+03,-1.090310015836075308e+03,7.229500000000001819e+03,0.000000000000000000e+00,-8.518868582141544721e+02,-7.693652795007361647e+02,7.513500000000001819e+03,0.000000000000000000e+00,-9.657623727988053588e+02,-7.168621789644533919e+02,7.265000000000001819e+03,0.000000000000000000e+00,-7.999352633563265726e+02,-3.770045879165097062e+02,7.233500000000001819e+03,0.000000000000000000e+00,-9.075403809354137366e+02,-3.674798452724726872e+02,7.179000000000001819e+03,0.000000000000000000e+00
-7.550798902758851909e+02,-1.857599449586616856e+03,7.255500000000001819e+03,0.000000000000000000e+00,-7.255279725061637919e+02,-1.927302114568062962e+03,7.367000000000001819e+03,0.000000000000000000e+00,-7.816167014109001911e+02,-1.883452456984205583e+03,7.251000000000001819e+03,0.000000000000000000e+00,-9.109684607273120491e+02,-2.563737897312969380e+03,9.905500000000001819e+03,0.000000000000000000e+00,-8.334949582877763987e+02,-1.871913012196866021e+03,7.232500000000001819e+03,0.000000000000000000e+00,-6.604929521607473362e+02,-1.930251740703563200e+03,8.675000000000001819e+03,0.000000000000000000e+00,-8.946118464937134149e+02,-1.551766644341977326e+03,6.974000000000001819e+03,0.000000000000000000e+00,-6.787360799599516668e+02,-1.782333201234124772e+03,9.620500000000001819e+03,0.000000000000000000e+00,-9.612820588091266245e+02,-1.330381447748272194e+03,7.181000000000001819e+03,0.000000000000000000e+00,-6.599968491600334346e+02,-1.484881825722686244e+03,9.608500000000001819e+03,0.000000000000000000e+00,-9.732356661623801983e+02,-1.060197013125369949e+03,7.073500000000001819e+03,0.000000000000000000e+00,-6.297707082722032510e+02,-1.081105683985762425e+03,7.213000000000001819e+03,0.000000000000000000e+00,-8.408015755300756382e+02,-1.059297715453955107e+03,7.067500000000001819e+03,0.000000000000000000e+00,-6.583639718051572345e+02,-6.732044113258168636e+02,7.232000000000001819e+03,0.000000000000000000e+00,-8.395268936185628945e+02,-6.740148698000560898e+02,7.169000000000001819e+03,0.000000000000000000e+00,-6.791030752555020626e+02,-3.008789857945687345e+02,7.028500000000001819e+03,0.000000000000000000e+00,-7.978871735627931230e+02,-3.632056333933458632e+02,7.095500000000001819e+03,0.000000000000000000e+00
-6.759765021192239374e+02,-1.587491591794739406e+03,5.962000000000000909e+03,0.000000000000000000e+00,-6.419148491670205203e+02,-1.599533595393200812e+03,5.904000000000000909e+03,0.000000000000000000e+00,-7.056546933507808035e+02,-1.606983997472013925e+03,5.931500000000000909e+03,0.000000000000000000e+00,-6.075225388501023644e+02,-1.649924956649556862e+03,6.111000000000000909e+03,0.000000000000000000e+00,-7.479527798799023230e+02,-1.592641908502121396e+03,5.960500000000000909e+03,0.000000000000000000e+00,-4.835456872702065994e+02,-1.381859596680964614e+03,5.985000000000000909e+03,0.000000000000000000e+00,-8.399142639374643977e+02,-1.385025396575454806e+03,6.023000000000000909e+03,0.000000000000000000e+00,-4.447255745443746378e+02,-1.194981875113552405e+03,6.141500000000000909e+03,0.000000000000000000e+00,-8.904083051837658331e+02,-1.152157390829481301e+03,6.219000000000001819e+03,0.000000000000000000e+00,-4.771364717773811890e+02,-9.735831517807052933e+02,6.045000000000000909e+03,0.000000000000000000e+00,-8.954277948417361586e+02,-8.852344160098365364e+02,6.095500000000000909e+03,0.000000000000000000e+00,-5.801630337405056252e+02,-8.663533410657728382e+02,6.122500000000000909e+03,0.000000000000000000e+00,-7.948970728084043458e+02,-8.699885985382330773e+02,6.108000000000000909e+03,0.000000000000000000e+00,-6.295925770802975876e+02,-5.246572718213569715e+02,6.333000000000001819e+03,0.000000000000000000e+00,-8.090382321421056986e+02,-5.286019783262859164e+02,6.172500000000001819e+03,0.000000000000000000e+00,-6.582325740775306713e+02,-1.840707832810690547e+02,6.382000000000001819e+03,0.000000000000000000e+00,-8.550604582430436267e+02,-1.961239983002956535e+02,6.387500000000001819e+03,0.000000000000000000e+00
