1.698048476472971678e+09,4.277226717858129135e-05,2.456338613607532699e-04,-9.126211914133760508e-05,-6.767947846597621719e-07
1.698048476472971678e+09,1.891654343239290714e-03,1.282194673561192454e-03,-4.332411332341008434e-04,-6.767947846597621719e-07
1.698048476483092546e+09,4.047291158779664499e-04,-3.499549874819377223e-04,-1.098310618386672292e-04,-6.767947846597621719e-07
1.698048476523593426e+09,4.067208110632436480e-04,-4.105838716669882186e-04,1.498804981444834213e-04,-6.767947846597621719e-07
1.698048476585869312e+09,-2.077956433601119146e-03,-3.534694121957873496e-04,4.618456591861052306e-04,-6.767947846597621719e-07
1.698048476585869312e+09,8.838592460141680984e-04,9.647695734800923852e-04,-3.320436668670532967e-04,-6.767947846597621719e-07
1.698048476585869312e+09,6.181617925871962793e-04,-2.413292697973451429e-04,-5.406483356970445486e-05,-6.767947846597621719e-07
1.698048476630220652e+09,2.076513702991111820e-03,1.279277539290102697e-04,-2.915991774237702535e-04,-6.767947846597621719e-07
1.698048476680948973e+09,-1.953816663475965720e-03,-1.074153383213620992e-03,4.561012341416443758e-04,-6.767947846597621719e-07
1.698048476691101313e+09,-5.594285314532987385e-04,-7.166580765926767625e-04,5.428870664795603767e-05,-6.767947846597621719e-07
1.698048476746139526e+09,-4.450839218213265003e-03,-2.752336752242685002e-03,8.852816260116525872e-04,-6.767947846597621719e-07
1.698048476746139526e+09,9.851358659929976280e-04,2.326352202960156666e-04,-2.630258147528390989e-04,-6.767947846597621719e-07
1.698048476796753407e+09,-1.274720001661705515e-03,-3.316619021373860290e-04,6.777283928956541893e-05,-6.767947846597621719e-07
1.698048476796753407e+09,-1.787826402035674889e-03,-1.031808203451638510e-03,4.118405647691581579e-04,-6.767947846597621719e-07
1.698048476837366819e+09,-3.060202451000415547e-03,-1.773546561129238971e-03,6.408744501039606578e-04,-6.767947846597621719e-07
1.698048476837366819e+09,8.119869390596223813e-04,-6.935751965188169388e-04,5.957745771778062460e-05,-6.767947846597621719e-07
1.698048476877824306e+09,-2.488434234485026320e-03,-7.566766274517641201e-04,3.472719067943254626e-04,-6.767947846597621719e-07
1.698048476894802809e+09,1.405384667412024058e-03,-5.182447632899128903e-05,-3.046830675102574042e-04,-6.767947846597621719e-07
1.698048476935467482e+09,-2.924796122640349605e-03,-8.413640628312843818e-04,4.664726807049832135e-04,-6.767947846597621719e-07
1.698048476935467482e+09,-2.830004628651849874e-03,-1.780587614531063114e-03,6.381498481211292807e-04,-6.767947846597621719e-07
1.698048476975940466e+09,-1.753516142679684142e-03,-7.468986168412321356e-04,9.681439728744027596e-05,-6.767947846597621719e-07
1.698048476986013889e+09,-3.885487540616072710e-04,-8.044400839010238400e-04,2.138079296204406250e-04,-6.767947846597621719e-07
1.698048477368617296e+09,-2.813314029342206535e-03,-1.330377487069138486e-03,5.617172799905782374e-04,-6.767947846597621719e-07
1.698048477510161638e+09,-1.491136018742011959e-03,-8.146121859865842465e-04,2.830904628750980073e-04,-6.767947846597621719e-07
1.698048477611713171e+09,-2.021608443651096154e-03,-1.094361506123450083e-03,1.761796502770716596e-04,-6.767947846597621719e-07
1.698048477712815046e+09,-8.100196718875407598e-04,-2.971719449711107924e-04,1.233597672022489103e-04,-6.767947846597621719e-07
1.698048477101573229e+09,-2.212041022408350877e-03,-1.053537974486643729e-03,3.508193138132704981e-04,-6.767947846597621719e-07
1.698048477115394592e+09,1.060859078122505794e-03,4.276139820828954484e-04,-2.127872018570153769e-04,-6.767947846597621719e-07
1.698048477145751476e+09,-3.898118758781543569e-03,-1.970377023119590596e-03,7.181053620406575681e-04,-6.767947846597621719e-07
1.698048477200723410e+09,-4.000551120230427804e-03,-2.164796625602460976e-03,7.715489840222814573e-04,-6.767947846597621719e-07
1.698048477237938166e+09,-2.401300794123206739e-03,-1.408544011000572920e-03,4.525251953074135879e-04,-6.767947846597621719e-07
1.698048477248002768e+09,-4.659375784729941072e-03,-3.145800687201879414e-03,9.523957835371653574e-04,-6.767947846597621719e-07
1.698048477288522005e+09,-2.508187489636354295e-03,-1.622070874304541938e-03,5.912209369257578374e-04,-6.767947846597621719e-07
1.698048477288522005e+09,-1.949227179596557669e-03,-1.850565970380281316e-03,4.542635362081490062e-04,-6.767947846597621719e-07
1.698048477328976870e+09,-1.454534891356829007e-03,1.473437453519324926e-05,2.229685037450195853e-04,-6.767947846597621719e-07
1.698048477369518280e+09,-2.731411012857648535e-03,-1.509512888409569398e-03,4.524693249979492822e-04,-6.767947846597621719e-07
1.698048477379672050e+09,-2.494559061042289638e-04,-1.287294100935210085e-03,1.613735770082548441e-04,-6.767947846597621719e-07
1.698048477379672050e+09,-3.930492811671154607e-03,-2.888590179598572033e-03,9.400976502755760975e-04,-6.767947846597621719e-07
1.698048477422824383e+09,-2.577920719609549938e-03,-1.699299828224116061e-03,5.497118845589143250e-04,-6.767947846597621719e-07
1.698048477422824383e+09,-2.436201940831939083e-03,-2.196661567800157946e-03,5.342762890674275251e-04,-6.767947846597621719e-07
1.698048477466366529e+09,-1.514610168303620608e-04,-4.156686055592292853e-04,-1.693397574104469960e-05,-6.767947846597621719e-07
1.698048477466366529e+09,-2.345486133078694690e-03,-1.495393236835079135e-03,6.521787520802442215e-04,-6.767947846597621719e-07
1.698048477507513523e+09,-9.385420633744034902e-04,-6.698231427299479782e-05,2.107002183972025498e-05,-6.767947846597621719e-07
1.698048477507513523e+09,-4.848127785650746535e-04,-1.089746738785559799e-03,3.722517392865704760e-04,-6.767947846597621719e-07
1.698048477558245659e+09,1.528791158708880937e-03,1.161101754608060820e-03,-5.039956554266910313e-04,-6.767947846597621719e-07
1.698048477576333761e+09,1.325254828606264867e-03,6.933601640234547192e-04,-4.738129406865497018e-04,-6.767947846597621719e-07
1.698048477616816282e+09,1.842547927078413972e-03,2.913153412178016793e-04,-2.941491823400527303e-04,1.332320521507668332e-05
1.698048477616816282e+09,-2.199562476312283410e-03,-1.807173659030872868e-03,6.002756806550526604e-04,-6.767947846597621719e-07
1.698048477659981251e+09,5.663473102368310474e-04,-4.048439660131489216e-04,-8.531886064734193944e-05,1.332320521507668332e-05
1.698048477670047283e+09,8.834620840042217704e-04,-3.674891232913576915e-05,-2.643323809130028232e-05,1.332320521507668332e-05
1.698048477710862398e+09,1.429345797377218341e-03,4.444993944309139295e-04,-2.327078616168705904e-04,1.332320521507668332e-05
1.698048477751404047e+09,-1.558120688489872396e-03,-1.209351266315978387e-03,3.988095547305984482e-04,1.332320521507668332e-05
1.698048477795570374e+09,-2.066291652636387255e-03,-1.444706538154025711e-03,4.687618254062718079e-04,1.332320521507668332e-05
1.698048477805734873e+09,9.360786121364872425e-04,-2.077387399026242587e-04,-1.209141087772711275e-04,1.332320521507668332e-05
1.698048477846320868e+09,-4.488924314261344417e-03,-2.140213200431722185e-03,7.863045091004071613e-04,1.332320521507668332e-05
1.698048477846320868e+09,-1.065056892011390088e-03,-1.511248688187640313e-03,2.602211444582249377e-04,1.332320521507668332e-05
1.698048477886929035e+09,-2.817537892822824519e-03,-2.655986858999815226e-03,5.641209418190989327e-04,1.332320521507668332e-05
1.698048477897060156e+09,-4.140293993887267376e-04,-1.263589727463241630e-03,1.893886319514930851e-04,1.332320521507668332e-05
1.698048477930817604e+09,-6.384896111867599533e-04,-2.182818705084304959e-04,1.533720663157693716e-04,1.332320521507668332e-05
1.698048477951957464e+09,-8.222412524274136381e-04,-2.382722800642030146e-04,5.767739784109017379e-05,1.332320521507668332e-05
1.698048477992514610e+09,1.838622895147301595e-03,-1.715134868187290012e-04,-1.737866143462827684e-04,1.332320521507668332e-05
1.698048478379323483e+09,-9.682219773103073468e-04,-5.893424123612396332e-04,2.196872070340047259e-04,1.332320521507668332e-05
1.698048478480524540e+09,-1.737040474943440937e-03,-1.112643355248757460e-03,3.836912721167088551e-04,1.332320521507668332e-05
1.698048478785236359e+09,-1.739115686801129268e-03,-1.720790776911851946e-03,5.550483166329960158e-04,1.332320521507668332e-05
1.698048478934090137e+09,-3.876287644340725702e-03,-1.965147365002625334e-03,7.590695123859345908e-04,1.332320521507668332e-05
1.698048478123733759e+09,-1.935408567042634642e-03,-9.878279050564125596e-04,3.591840342523143861e-04,1.332320521507668332e-05
1.698048478133795261e+09,-6.986524880632505319e-04,-7.951291710972394544e-04,4.767994762494253400e-05,1.332320521507668332e-05
1.698048478164163828e+09,-3.433488319376509779e-03,-1.276647171786755505e-03,5.414180734975143888e-04,1.332320521507668332e-05
1.698048478180338383e+09,-8.587626386955815594e-04,-5.460575104549159325e-04,2.124529517437641061e-05,1.332320521507668332e-05
1.698048478220843792e+09,1.257847028846736936e-03,6.161490219055062436e-04,-3.660332880388032415e-04,1.332320521507668332e-05
1.698048478220843792e+09,1.761296997640993123e-03,8.545053734663149263e-04,-4.413612551860413838e-04,1.332320521507668332e-05
1.698048478273444891e+09,-2.709337226813879340e-03,-1.169464660960110912e-03,5.769211505386544463e-04,1.332320521507668332e-05
1.698048478273444891e+09,-3.755601450161155652e-03,-2.130935409046907491e-03,7.219601108410534642e-04,1.332320521507668332e-05
1.698048478314093590e+09,-9.601372770592919714e-05,-3.966121371174871949e-04,2.589628338924665854e-04,1.332320521507668332e-05
1.698048478314093590e+09,-2.489796670298582981e-04,-1.007836746078066831e-04,3.318661925859267765e-05,1.332320521507668332e-05
1.698048478356180191e+09,1.520638824645620391e-03,-6.479096777299570139e-04,-7.839050385201616665e-05,1.332320521507668332e-05
1.698048478356180191e+09,-2.451765171392089604e-03,-1.236905124100380962e-03,5.252167479654597584e-04,1.332320521507668332e-05
1.698048478406753540e+09,-2.611136497691540770e-03,-7.034759325142777740e-04,2.784594154341538726e-04,1.332320521507668332e-05
1.698048478447311401e+09,1.912179262787583323e-03,1.452180895706926128e-03,-6.821699256356893474e-04,1.332320521507668332e-05
1.698048478498068571e+09,-1.388470049199924672e-03,-8.495446110298927357e-04,2.481593154927765098e-04,1.332320521507668332e-05
1.698048478508306503e+09,-1.870291181018973736e-03,-1.144542521832349813e-03,1.219017278685917714e-04,1.332320521507668332e-05
1.698048478508306503e+09,-2.092720453387236779e-03,-1.134598695782429402e-03,4.649055700135119721e-04,1.332320521507668332e-05
1.698048478539036036e+09,-3.873630361364566177e-04,-2.382568387591657230e-06,-1.089874124940908240e-04,1.332320521507668332e-05
1.698048478549197912e+09,7.794198396132434592e-04,-3.991913903436777574e-04,-9.895061462993728397e-05,1.332320521507668332e-05
1.698048478589769363e+09,-2.554695325910516512e-03,-1.583069553277700230e-03,4.448512315191098868e-04,1.332320521507668332e-05
1.698048478609888554e+09,-2.153592813097959802e-03,-9.120027754793946480e-04,2.426484127787081717e-04,1.332320521507668332e-05
1.698048478664393187e+09,-2.462088418829833092e-03,-6.704765685796062850e-04,2.546277687952413354e-04,-6.767947846597621719e-07
1.698048478699096203e+09,-6.525335955081534856e-04,-1.143746695983640900e-03,2.464086592289889324e-04,-6.767947846597621719e-07
1.698048478709250212e+09,1.687423932298426354e-03,2.864192020228750963e-05,-3.590975822124299133e-04,-6.767947846597621719e-07
1.698048478749675035e+09,1.132923759446624601e-03,4.975977323911941457e-04,-1.271459590791192943e-04,-6.767947846597621719e-07
1.698048478749675035e+09,-2.650218895764583360e-03,-1.018788771070653579e-03,5.164311402303149116e-04,-6.767947846597621719e-07
1.698048478779783010e+09,3.192296266811694982e-03,1.452687296903496612e-03,-7.871122459135016609e-04,-6.767947846597621719e-07
1.698048478789852619e+09,-4.986232719049465967e-04,-4.614628627214432152e-04,2.435895017059406826e-04,-6.767947846597621719e-07
1.698048478789852619e+09,-1.841493763459461919e-03,-3.568484256276913992e-05,6.868749798187443389e-05,-6.767947846597621719e-07
1.698048478830437422e+09,2.366124342399633651e-03,7.700962748956685731e-04,-5.519977052606622964e-04,-6.767947846597621719e-07
1.698048478850648403e+09,4.672150186696699681e-04,-2.972220049190928376e-04,-7.080628676173596550e-05,-6.767947846597621719e-07
1.698048478891239405e+09,1.333959962147468481e-03,1.367726892609447175e-04,-1.531932549359363565e-04,-6.767947846597621719e-07
1.698048478901474476e+09,8.339496109736610485e-04,-2.147757591651268427e-04,-1.178600506250103041e-05,-6.767947846597621719e-07
1.698048478941947460e+09,-2.088213976076697120e-03,-9.511356345343747846e-04,1.742159280829726404e-04,-6.767947846597621719e-07
1.698048478955491304e+09,1.055341172725876575e-03,1.871199882274674907e-04,-4.589545275862229432e-04,-6.767947846597621719e-07
1.698048478991013288e+09,-3.022808036457380609e-03,-2.234151718180710407e-03,5.965521135625136443e-04,-6.767947846597621719e-07
1.698048479114969492e+09,1.864706656978798449e-04,4.377748705446774555e-04,-2.756821953962541026e-04,-6.767947846597621719e-07
1.698048479333509922e+09,1.492551429019273179e-04,-7.628415383968065178e-04,-2.798306449771022534e-05,-6.767947846597621719e-07
1.698048479434681416e+09,1.614209743706240818e-03,1.980091262731730102e-04,-2.273465509448159886e-04,-6.767947846597621719e-07
1.698048479840119839e+09,1.217846177551107356e-03,-7.251360437429742265e-05,-2.631933410454945243e-04,-6.767947846597621719e-07
1.698048479941333294e+09,1.452143656237470104e-03,-3.125396638453703546e-04,-2.758285052192660427e-04,-6.767947846597621719e-07
1.698048479132910013e+09,-3.311184892989177397e-03,-9.621050338375825755e-04,5.893492241087845609e-04,-6.767947846597621719e-07
1.698048479173645735e+09,-2.248602117763703889e-03,-1.493803268755876639e-03,5.819887567540193377e-04,-6.767947846597621719e-07
1.698048479217540503e+09,5.937849301287934090e-05,-9.586055296472714227e-04,1.423618006138945718e-04,-6.767947846597621719e-07
1.698048479237712383e+09,-2.996494308960012676e-03,-2.670913176879416949e-03,7.798992854093595795e-04,-6.767947846597621719e-07
1.698048479268068552e+09,-3.060508521728205755e-03,-1.352418972509449903e-03,6.387864329359825479e-04,-6.767947846597621719e-07
1.698048479278136253e+09,7.677162323535824395e-04,-6.108904610483750428e-04,-1.004137803965368371e-04,-6.767947846597621719e-07
1.698048479315828085e+09,1.296936565121142859e-03,-9.080009484830081244e-04,-9.178642240496520470e-05,-6.767947846597621719e-07
1.698048479356201410e+09,-6.048168812164550490e-03,-3.767952951945903808e-03,1.214282189924371490e-03,-6.767947846597621719e-07
1.698048479366318703e+09,-2.161358048206024618e-03,-1.147519930363322897e-03,3.220530795954270253e-04,-6.767947846597621719e-07
1.698048479386632442e+09,-2.414622376461533770e-03,-1.055558042790957470e-03,3.161752774630516402e-04,-6.767947846597621719e-07
1.698048479440295696e+09,-3.202128219615657523e-03,-2.327673150780910048e-03,5.070330965927739766e-04,-6.767947846597621719e-07
1.698048479440295696e+09,-1.146802493036835902e-03,-6.409492615515191907e-04,3.544151376469840487e-04,-6.767947846597621719e-07
1.698048479481069803e+09,-9.392796672011982650e-04,-6.555913683979058956e-04,2.482816951614902649e-04,-6.767947846597621719e-07
1.698048479526128292e+09,-2.432931819077083224e-03,-8.970369241905345754e-04,3.618017787990082212e-04,-6.767947846597621719e-07
1.698048479526128292e+09,-4.574408481242825397e-03,-2.494997057611522857e-03,7.290731193308027302e-04,-6.767947846597621719e-07
1.698048479566710234e+09,7.526458962302806643e-04,-6.502329447161278543e-04,-7.352333301512329711e-05,-6.767947846597621719e-07
1.698048479578059435e+09,1.229484601895231011e-03,3.517668639489631441e-04,-4.778892615005831822e-04,-6.767947846597621719e-07
1.698048479608545542e+09,-3.940109704751976194e-03,-1.253781546012290539e-03,4.983350621093806049e-04,-6.767947846597621719e-07
1.698048479618665934e+09,-1.958510057167711649e-03,-8.969130537849072425e-04,4.899375986709499130e-04,-6.767947846597621719e-07
1.698048479649123192e+09,-1.760368842019299773e-03,-1.050775816337580536e-03,1.894455144594854828e-04,-6.767947846597621719e-07
1.698048479662639380e+09,-2.590118060841611891e-03,-1.009719961487743007e-03,3.481306303261689074e-04,-6.767947846597621719e-07
1.698048479699486732e+09,-1.500696627020653429e-03,-1.066500560219133410e-03,3.122490291320383191e-04,-6.767947846597621719e-07
1.698048479709571123e+09,8.389202757339564442e-04,-6.875792422102425423e-04,-8.459426938717655724e-05,-6.767947846597621719e-07
1.698048479743144035e+09,-1.578730245255316467e-03,-1.221970136251506779e-03,5.215546438564570017e-04,-6.767947846597621719e-07
1.698048479763309717e+09,1.522697188324984019e-03,6.565792199274966953e-04,-4.259029709893933572e-04,-6.767947846597621719e-07
1.698048479783419609e+09,-4.089003847742078701e-03,-1.370217645794188921e-03,5.574590741769080548e-04,-6.767947846597621719e-07
1.698048479803716660e+09,-2.933315535399161345e-04,-3.180130390039614979e-05,-2.346147634084547176e-05,-6.767947846597621719e-07
1.698048479850140095e+09,-4.365787250040775724e-04,3.415024972730304627e-04,7.327656089111201462e-06,-6.767947846597621719e-07
1.698048479860261679e+09,-7.950270485569121970e-04,-8.359357812184226326e-04,2.508615024594623927e-04,-6.767947846597621719e-07
1.698048479892855406e+09,5.900277027384437378e-04,-2.976614007843264706e-04,1.276179046623362215e-05,-6.767947846597621719e-07
1.698048479902982950e+09,1.197248467869338473e-03,-3.831783834617894175e-04,1.821695147637578344e-04,-6.767947846597621719e-07
1.698048479953742027e+09,1.675805571174415753e-03,-8.631313930842099847e-05,-2.499535214701883979e-04,-6.767947846597621719e-07
1.698048479998768568e+09,2.347714435556452761e-03,8.091052650060557953e-04,-3.649790828103416764e-04,-6.767947846597621719e-07
1.698048480395621061e+09,-1.469335924745102107e-03,-2.953113541889581975e-04,1.657924609382810616e-04,-6.767947846597621719e-07
1.698048480395621061e+09,2.255766827125638141e-03,7.793445845447644375e-04,-5.798875334240562954e-04,-6.767947846597621719e-07
1.698048480845721245e+09,-2.286079002486646194e-03,-4.126741562475000455e-04,3.783460129346430476e-04,-6.767947846597621719e-07
1.698048480845721245e+09,2.826385893924365789e-03,9.316136268270492227e-04,-4.616972498360437339e-04,-6.767947846597621719e-07
1.698048480115009546e+09,2.011038458538255691e-03,1.731331791552836097e-04,-2.720592307113004382e-04,-6.767947846597621719e-07
1.698048480135286808e+09,1.407522642120823120e-03,6.057593787374476388e-04,-4.162114075922567023e-04,-6.767947846597621719e-07
1.698048480155755997e+09,-3.348476706736464026e-03,-1.659709251576063681e-03,6.566925060267212377e-04,-6.767947846597621719e-07
1.698048480213047981e+09,-8.416578844250843794e-04,-5.456027242137862290e-04,2.842410580234464718e-04,-6.767947846597621719e-07
1.698048480223166704e+09,-7.346405015102863700e-04,-9.203544947480779732e-04,2.333711526917385786e-04,-6.767947846597621719e-07
1.698048480233175993e+09,-1.062472771016953477e-03,7.887421837664833178e-06,-6.076537600939386847e-06,-6.767947846597621719e-07
1.698048480233175993e+09,-1.318004440004322264e-03,-1.032043783298526802e-03,3.015517095982355854e-04,-6.767947846597621719e-07
1.698048480264605999e+09,7.960906556200020301e-04,7.075215298157579071e-04,-2.993525924921056872e-04,-6.767947846597621719e-07
1.698048480274724007e+09,-9.265400304499238349e-04,-1.163342634607159075e-03,3.679048704617149759e-04,-6.767947846597621719e-07
1.698048480284843445e+09,1.475781172104423389e-03,8.947367619444371572e-04,-4.131905626770903252e-04,-6.767947846597621719e-07
1.698048480315271139e+09,2.931370434429120264e-03,1.584806621475430381e-03,-5.266281396860811835e-04,-6.767947846597621719e-07
1.698048480359750509e+09,2.306300057045435059e-03,9.592779577729987394e-04,-4.891856089689355534e-04,-6.767947846597621719e-07
1.698048480401979685e+09,6.334706126890632394e-04,7.844355510415546105e-04,-2.958515107368620608e-04,-6.767947846597621719e-07
1.698048480446381330e+09,-1.583745926235308188e-03,-1.703147878842785562e-03,4.493480217954267590e-04,-6.767947846597621719e-07
1.698048480446381330e+09,-2.672431424220966800e-03,-1.873632553647128435e-03,6.178868960019498263e-04,-6.767947846597621719e-07
1.698048480486973047e+09,-4.446595768889866074e-03,-1.947149882128386845e-03,6.974789125272070830e-04,-6.767947846597621719e-07
1.698048480497092962e+09,5.131431517744200477e-04,1.006724578977157740e-03,-4.674628834199925182e-04,-6.767947846597621719e-07
1.698048480528647900e+09,-2.394332522246994666e-03,-1.642965316765467509e-03,4.421673858312515342e-04,-6.767947846597621719e-07
1.698048480538772106e+09,-1.439126427374232131e-03,-1.461942845596191955e-03,3.795840955069977943e-04,-6.767947846597621719e-07
1.698048480548964739e+09,-2.032294814219293144e-03,-2.074405421636819728e-03,3.872715014907623953e-04,-6.767947846597621719e-07
1.698048480579381943e+09,-2.072362224921020513e-03,-1.219764852160611307e-03,3.229148963021353136e-04,-6.767947846597621719e-07
1.698048480589530945e+09,-1.387027283553249335e-03,-1.743572884921140796e-03,4.208454503450315977e-04,-6.767947846597621719e-07
1.698048480642622709e+09,-7.021248684315195554e-04,1.671813674177827192e-04,-1.953945960957980611e-05,-6.767947846597621719e-07
1.698048480673072338e+09,4.873370110162755786e-04,6.874072312250995194e-04,-3.984602681397289028e-04,-6.767947846597621719e-07
1.698048480733919859e+09,-1.395288283837142762e-03,-1.475437129601421191e-03,3.659166377583416728e-04,-6.767947846597621719e-07
1.698048480733919859e+09,-3.949786866662224893e-03,-1.937037438716371351e-03,7.754655360287060440e-04,-6.767947846597621719e-07
1.698048480774392843e+09,-2.716081505640927096e-03,-1.345560400313205096e-03,3.717464039369151678e-04,-6.767947846597621719e-07
1.698048480784731388e+09,6.927922792968610466e-04,2.296977846482184491e-04,-4.692188144495936696e-05,-6.767947846597621719e-07
1.698048480815170288e+09,3.485671792691491522e-04,5.180563042692634592e-04,-2.588817541147433923e-04,-6.767947846597621719e-07
1.698048480825328350e+09,5.786909657428951359e-04,9.561218786299510112e-04,-2.520299183734220913e-04,-6.767947846597621719e-07
1.698048480845541239e+09,-1.951167868907782710e-03,-9.863514709312771588e-04,3.213655659341940903e-04,-6.767947846597621719e-07
1.698048480907132626e+09,1.555171043448766444e-03,3.407660615242209898e-04,-2.601900458901311463e-04,-6.767947846597621719e-07
1.698048480907132626e+09,-3.510645102896892134e-03,-1.537498431115303819e-03,6.415198630382559948e-04,-6.767947846597621719e-07
1.698048480937563419e+09,8.187904086646158319e-04,-4.930414877674523487e-04,9.165309121372596933e-05,-6.767947846597621719e-07
1.698048480988108635e+09,1.265472639801923371e-03,2.561724695391101613e-04,-1.913675787052399914e-04,-6.767947846597621719e-07
1.698048480988108635e+09,-2.833052467853230949e-03,-1.102145884124420498e-03,4.642841086731376837e-04,-6.767947846597621719e-07
1.698048481286026001e+09,-2.641895427768242710e-03,-2.348856228748998336e-03,8.025873922010001976e-04,-6.767947846597621719e-07
1.698048481387223005e+09,-1.948733330256746665e-03,-1.040248077451523838e-03,2.725363521067425605e-04,-6.767947846597621719e-07
1.698048481911144972e+09,-4.955154840155240326e-04,8.030317282022470405e-05,-2.585044771970969454e-04,-6.767947846597621719e-07
1.698048481101180792e+09,-9.461505980762063839e-04,2.247147289825555169e-04,4.961870771614554593e-05,-6.767947846597621719e-07
1.698048481116511822e+09,1.079026778750769022e-03,8.487418835730369991e-05,-2.485663089455702763e-04,-6.767947846597621719e-07
1.698048481136666775e+09,-2.914268950787030077e-03,-1.169827882583545113e-03,4.303835259342247760e-04,-6.767947846597621719e-07
1.698048481167119265e+09,-3.051722561788011712e-03,-1.594650710581796936e-03,4.610710053674828431e-04,-6.767947846597621719e-07
1.698048481177196503e+09,1.167110184263797645e-03,-2.340398035892821257e-04,5.927570277210213538e-06,-6.767947846597621719e-07
1.698048481225653648e+09,8.590472536015580918e-04,-3.568115054646950118e-04,-4.105238319092169421e-05,-6.767947846597621719e-07
1.698048481267852545e+09,-1.711638386727304395e-03,-4.926810641148210044e-04,2.889884238005912512e-04,-6.767947846597621719e-07
1.698048481277918577e+09,-2.789044955728375852e-03,-1.652921686577191488e-03,4.930222835909546172e-04,-6.767947846597621719e-07
1.698048481309153795e+09,-3.506922289194580600e-03,-2.328705370982542787e-03,8.048548132198956413e-04,-6.767947846597621719e-07
1.698048481319277763e+09,-1.651131782273634885e-03,1.900070072187509727e-04,1.194952952139871876e-04,-6.767947846597621719e-07
1.698048481359878063e+09,-3.654085620287378378e-03,-1.381041130721974430e-03,5.264420096169011463e-04,-6.767947846597621719e-07
1.698048481359878063e+09,1.927500881079680095e-03,-6.537466999472319818e-04,-1.194032673564817564e-04,-6.767947846597621719e-07
1.698048481395499945e+09,7.158562580783789375e-04,-1.072875482485703669e-04,-1.036467920641907960e-04,-6.767947846597621719e-07
1.698048481405626535e+09,-1.059872548957674354e-03,-6.270966532340785382e-04,2.775168068920941603e-04,-6.767947846597621719e-07
1.698048481445985794e+09,1.379265259522977072e-03,2.685962136971115890e-05,-1.973674393413255230e-04,-6.767947846597621719e-07
1.698048481445985794e+09,-2.968732746067376249e-03,-2.385714646787828958e-04,2.253978361511056402e-04,-6.767947846597621719e-07
1.698048481488198757e+09,-7.974184111379789552e-04,-5.815574847610624704e-04,1.250405246776147049e-04,-6.767947846597621719e-07
1.698048481528700829e+09,1.663004113403948603e-03,1.492363316048527433e-03,-4.764910831285876203e-04,-6.767947846597621719e-07
1.698048481559209108e+09,1.907934172331399170e-03,3.794215637539051695e-04,-2.226378841922798887e-04,-6.767947846597621719e-07
1.698048481559209108e+09,-1.551648083126633271e-03,5.254623370336092237e-04,-4.685667331138373227e-05,-6.767947846597621719e-07
1.698048481604795933e+09,1.133000068944067795e-03,3.336221599274982719e-04,-2.031457834878462501e-04,-6.767947846597621719e-07
