1.143728867710628094e+01,-2.320964153579073354e+03,1.001200000000000182e+04,0.000000000000000000e+00,4.892969444127349732e+01,-2.368144946111705394e+03,1.005400000000000182e+04,0.000000000000000000e+00,-1.654687472705421669e+01,-2.360843126604100235e+03,1.002300000000000182e+04,0.000000000000000000e+00,1.067531645513343221e+02,-2.405478442626396827e+03,1.021250000000000182e+04,0.000000000000000000e+00,-5.461494016873844259e+01,-2.393230229258801046e+03,1.016050000000000182e+04,0.000000000000000000e+00,1.767250716774234718e+02,-2.239514217116582586e+03,1.041350000000000182e+04,0.000000000000000000e+00,-1.538657449884216817e+02,-2.243415492563198768e+03,1.047700000000000182e+04,0.000000000000000000e+00,2.065339510723926821e+02,-1.974929027820709052e+03,1.045000000000000182e+04,0.000000000000000000e+00,-1.931617195660280686e+02,-2.012173304488364010e+03,1.049200000000000182e+04,0.000000000000000000e+00,6.946196978978014158e+01,-1.729861434918050463e+03,1.032300000000000182e+04,0.000000000000000000e+00,-8.419242205503940113e+01,-1.755970270522727333e+03,1.030700000000000182e+04,0.000000000000000000e+00,1.081486649153591060e+02,-1.724082642985867324e+03,1.034600000000000182e+04,0.000000000000000000e+00,-1.033857633257148194e+02,-1.698390246710702286e+03,1.030700000000000182e+04,0.000000000000000000e+00,1.090371857463861289e+02,-1.291489504410816153e+03,1.043100000000000182e+04,0.000000000000000000e+00,-1.031600740199198611e+02,-1.254199512121499311e+03,1.028450000000000182e+04,0.000000000000000000e+00,9.854424836028384505e+01,-9.344489289609404068e+02,1.034900000000000182e+04,0.000000000000000000e+00,-9.174624304363373994e+01,-9.009980301073652527e+02,1.008250000000000182e+04,0.000000000000000000e+00
1.163948604984377688e+01,-2.361995980904632233e+03,1.018900000000000182e+04,0.000000000000000000e+00,4.974243155801237748e+01,-2.407480554426869276e+03,1.022100000000000182e+04,0.000000000000000000e+00,-1.685476579126608954e+01,-2.404771814932112648e+03,1.020950000000000182e+04,0.000000000000000000e+00,1.083681818265540215e+02,-2.441869768882042081e+03,1.036700000000000182e+04,0.000000000000000000e+00,-5.571417300811711470e+01,-2.441398683752519446e+03,1.036500000000000182e+04,0.000000000000000000e+00,1.786936805327152911e+02,-2.264461031269895557e+03,1.052950000000000182e+04,0.000000000000000000e+00,-1.558189896274843989e+02,-2.271894471327244446e+03,1.061000000000000182e+04,0.000000000000000000e+00,2.073838036940302629e+02,-1.983055530040449639e+03,1.049300000000000182e+04,0.000000000000000000e+00,-1.946253448715465026e+02,-2.027419947426490808e+03,1.057150000000000182e+04,0.000000000000000000e+00,6.973112398832623171e+01,-1.736564375671389826e+03,1.036300000000000182e+04,0.000000000000000000e+00,-8.477646767228353042e+01,-1.768151494384411080e+03,1.037850000000000182e+04,0.000000000000000000e+00,1.084204477577908960e+02,-1.718758155303495414e+03,1.037200000000000182e+04,0.000000000000000000e+00,-1.137990819992879494e+02,-1.710666376853318752e+03,1.038150000000000182e+04,0.000000000000000000e+00,1.080807192047511620e+02,-1.270533718281949405e+03,1.033950000000000182e+04,0.000000000000000000e+00,-1.132126300523668050e+02,-1.269120580532518261e+03,1.032800000000000182e+04,0.000000000000000000e+00,9.726828650114015318e+01,-9.128385695558380348e+02,1.021500000000000182e+04,0.000000000000000000e+00,-8.230550544548141545e+01,-8.910355829514734296e+02,1.007600000000000182e+04,0.000000000000000000e+00
1.162463539534893187e+01,-2.358982343869421584e+03,1.017600000000000182e+04,0.000000000000000000e+00,5.916046694432318276e+01,-2.403476330825924379e+03,1.020400000000000182e+04,0.000000000000000000e+00,-7.325481983845190115e+00,-2.397116681577364943e+03,1.017700000000000182e+04,0.000000000000000000e+00,1.075894194511244564e+02,-2.424321847807313588e+03,1.029250000000000182e+04,0.000000000000000000e+00,-6.568016167353746937e+01,-2.453175811990592138e+03,1.041500000000000182e+04,0.000000000000000000e+00,1.791943181295351906e+02,-2.280636567685786758e+03,1.055900000000000182e+04,0.000000000000000000e+00,-1.460983830190187120e+02,-2.274356939415864872e+03,1.062150000000000182e+04,0.000000000000000000e+00,1.982448548637977979e+02,-1.969784555605835294e+03,1.052650000000000182e+04,0.000000000000000000e+00,-1.971475670961505671e+02,-2.033753035738952349e+03,1.070850000000000182e+04,0.000000000000000000e+00,7.001373589679961640e+01,-1.753290380214185234e+03,1.040500000000000182e+04,0.000000000000000000e+00,-6.587250396168369093e+01,-1.750389190975152360e+03,1.044550000000000182e+04,0.000000000000000000e+00,1.088019890558201581e+02,-1.734497795236651655e+03,1.040850000000000182e+04,0.000000000000000000e+00,-1.050859560960367958e+02,-1.745829480885505291e+03,1.047650000000000182e+04,0.000000000000000000e+00,9.905368089359983230e+01,-1.287960844562699094e+03,1.040250000000000182e+04,0.000000000000000000e+00,-1.037268049433605199e+02,-1.261089713145843234e+03,1.034100000000000182e+04,0.000000000000000000e+00,8.539044930850948845e+01,-8.419466952659759045e+02,9.939500000000001819e+03,0.000000000000000000e+00,-8.947135479558926363e+01,-8.328830304545206218e+02,9.832500000000001819e+03,0.000000000000000000e+00
1.163834369180571215e+01,-2.352278290891507822e+03,1.018800000000000182e+04,0.000000000000000000e+00,4.939932996082620065e+01,-2.390874803611186508e+03,1.015050000000000182e+04,0.000000000000000000e+00,-1.677387216045439189e+01,-2.393230229258801046e+03,1.016050000000000182e+04,0.000000000000000000e+00,1.071294792562398897e+02,-2.413957974957809256e+03,1.024850000000000182e+04,0.000000000000000000e+00,-5.538897209475569383e+01,-2.427148358584451216e+03,1.030450000000000182e+04,0.000000000000000000e+00,1.769287208693502293e+02,-2.242094922028994461e+03,1.042550000000000182e+04,0.000000000000000000e+00,-1.532562739168344308e+02,-2.244245509456004129e+03,1.043550000000000182e+04,0.000000000000000000e+00,2.057038624652117846e+02,-1.966991514024683056e+03,1.040800000000000182e+04,0.000000000000000000e+00,-1.930788728506213658e+02,-2.011310286963564522e+03,1.048750000000000182e+04,0.000000000000000000e+00,6.903805192707007166e+01,-1.719304303231541098e+03,1.026000000000000182e+04,0.000000000000000000e+00,-8.375540890087769696e+01,-1.746855648472376515e+03,1.025350000000000182e+04,0.000000000000000000e+00,1.074796609955269986e+02,-1.722990920645877623e+03,1.028200000000000182e+04,0.000000000000000000e+00,-1.124891566225201558e+02,-1.700529906452416981e+03,1.026200000000000182e+04,0.000000000000000000e+00,9.841569996402797926e+01,-1.270042192108234303e+03,1.033550000000000182e+04,0.000000000000000000e+00,-1.133112855200731701e+02,-1.270226514423377466e+03,1.033700000000000182e+04,0.000000000000000000e+00,9.754442750050706934e+01,-9.249680962678397691e+02,1.024400000000000182e+04,0.000000000000000000e+00,-9.135041248847400652e+01,-8.877636182264631088e+02,1.003900000000000182e+04,0.000000000000000000e+00
1.164062840788184161e+01,-2.362227799138110186e+03,1.019000000000000182e+04,0.000000000000000000e+00,4.972053145606432167e+01,-2.406420612885442551e+03,1.021650000000000182e+04,0.000000000000000000e+00,-1.684981311999190723e+01,-2.404065187237828013e+03,1.020650000000000182e+04,0.000000000000000000e+00,1.081016255772459118e+02,-2.435863433480625190e+03,1.034150000000000182e+04,0.000000000000000000e+00,-5.560935618480227305e+01,-2.436805603739670914e+03,1.034550000000000182e+04,0.000000000000000000e+00,1.784136628938160243e+02,-2.260912562015329513e+03,1.051300000000000182e+04,0.000000000000000000e+00,-1.542035241365302625e+02,-2.248340428740440075e+03,1.050000000000000182e+04,0.000000000000000000e+00,2.077099099325656368e+02,-1.986173839031745501e+03,1.050950000000000182e+04,0.000000000000000000e+00,-1.942479320569159427e+02,-2.023488423146848163e+03,1.055100000000000182e+04,0.000000000000000000e+00,6.968402200358066523e+01,-1.735391361039555477e+03,1.035600000000000182e+04,0.000000000000000000e+00,-8.487857354942411803e+01,-1.770281078975614719e+03,1.039100000000000182e+04,0.000000000000000000e+00,1.083054627090697579e+02,-1.716935330418387593e+03,1.036100000000000182e+04,0.000000000000000000e+00,-1.140457206685538551e+02,-1.724060918605627194e+03,1.040400000000000182e+04,0.000000000000000000e+00,1.093141951819416136e+02,-1.285033740406546258e+03,1.045750000000000182e+04,0.000000000000000000e+00,-1.143362062123559184e+02,-1.281715938733969097e+03,1.043050000000000182e+04,0.000000000000000000e+00,9.882515041136397826e+01,-9.274493484224439044e+02,1.037850000000000182e+04,0.000000000000000000e+00,-9.343875990017882316e+01,-9.176194666161646865e+02,1.026850000000000182e+04,0.000000000000000000e+00
1.170460045801347881e+01,-2.375209620212863229e+03,1.024600000000000182e+04,0.000000000000000000e+00,4.991763237359680261e+01,-2.415960086758281705e+03,1.025700000000000182e+04,0.000000000000000000e+00,-1.696867723057236077e+01,-2.421024251900652871e+03,1.027850000000000182e+04,0.000000000000000000e+00,1.082531967778328692e+02,-2.439278800669665998e+03,1.035600000000000182e+04,0.000000000000000000e+00,-5.591305621132988080e+01,-2.450113758648693420e+03,1.040200000000000182e+04,0.000000000000000000e+00,1.883543023051921637e+02,-2.272536949228715002e+03,1.052150000000000182e+04,0.000000000000000000e+00,-1.553857511549103378e+02,-2.265577705360783511e+03,1.058050000000000182e+04,0.000000000000000000e+00,2.077988479976207259e+02,-1.987024286938462637e+03,1.051400000000000182e+04,0.000000000000000000e+00,-1.950579888297814932e+02,-2.031926816722666672e+03,1.059500000000000182e+04,0.000000000000000000e+00,6.984887895019014081e+01,-1.739496912250975811e+03,1.038050000000000182e+04,0.000000000000000000e+00,-8.512771188964713076e+01,-1.775477265378151060e+03,1.042150000000000182e+04,0.000000000000000000e+00,1.085302062133883538e+02,-1.720498124512007280e+03,1.038250000000000182e+04,0.000000000000000000e+00,-1.143197636344048647e+02,-1.728203702435417654e+03,1.042900000000000182e+04,0.000000000000000000e+00,1.084622605027804099e+02,-1.275018894617100159e+03,1.037600000000000182e+04,0.000000000000000000e+00,-1.130427234135391785e+02,-1.267215916609372016e+03,1.031250000000000182e+04,0.000000000000000000e+00,8.831139631438435345e+01,-9.186024547967925855e+02,1.027950000000000182e+04,0.000000000000000000e+00,-9.162339907823933061e+01,-8.904165625980931509e+02,1.006900000000000182e+04,0.000000000000000000e+00
1.154238561660825546e+01,-2.342291431059024944e+03,1.010400000000000182e+04,0.000000000000000000e+00,5.865316188183511770e+01,-2.382866356409296714e+03,1.011650000000000182e+04,0.000000000000000000e+00,-7.275815259183175954e+00,-2.380864244608824265e+03,1.010800000000000182e+04,0.000000000000000000e+00,1.071451590356109449e+02,-2.414311288804951346e+03,1.025000000000000182e+04,0.000000000000000000e+00,-6.532385546762725426e+01,-2.439867657081569632e+03,1.035850000000000182e+04,0.000000000000000000e+00,1.779130252969961248e+02,-2.254568329105650719e+03,1.048350000000000182e+04,0.000000000000000000e+00,-1.553857511549103378e+02,-2.265577705360783511e+03,1.058050000000000182e+04,0.000000000000000000e+00,2.072059275639200848e+02,-1.981354634227015595e+03,1.048400000000000182e+04,0.000000000000000000e+00,-1.941927009133114836e+02,-2.003270954939951253e+03,1.054800000000000182e+04,0.000000000000000000e+00,6.944514765237101983e+01,-1.729442501120966881e+03,1.032050000000000182e+04,0.000000000000000000e+00,-6.528917079271565171e+01,-1.734888640483055042e+03,1.035300000000000182e+04,0.000000000000000000e+00,1.079500543766589544e+02,-1.720916436701628754e+03,1.032700000000000182e+04,0.000000000000000000e+00,-1.039474789312489236e+02,-1.707617941851460955e+03,1.036300000000000182e+04,0.000000000000000000e+00,9.906796404873949768e+01,-1.288146563502073604e+03,1.040400000000000182e+04,0.000000000000000000e+00,-1.022222095713941741e+02,-1.242797144054664614e+03,1.019100000000000182e+04,0.000000000000000000e+00,8.896431388040343791e+01,-9.350358376514657266e+02,1.035550000000000182e+04,0.000000000000000000e+00,-8.907552424042953021e+01,-8.200838997924038267e+02,9.789000000000001819e+03,0.000000000000000000e+00
1.160635766673989266e+01,-2.345813450673117131e+03,1.016000000000000182e+04,0.000000000000000000e+00,5.896624157754203566e+01,-2.395585654906415584e+03,1.017050000000000182e+04,0.000000000000000000e+00,-7.310725927967345328e+00,-2.392288058999755322e+03,1.015650000000000182e+04,0.000000000000000000e+00,1.074796609955269986e+02,-2.421848650877318050e+03,1.028200000000000182e+04,0.000000000000000000e+00,-6.507790959098127814e+01,-2.430681497055873024e+03,1.031950000000000182e+04,0.000000000000000000e+00,1.761395802506341113e+02,-2.232094690493398957e+03,1.037900000000000182e+04,0.000000000000000000e+00,-1.527789772945070865e+02,-2.237256100318222252e+03,1.040300000000000182e+04,0.000000000000000000e+00,1.954293315842521110e+02,-1.951471026456718391e+03,1.037700000000000182e+04,0.000000000000000000e+00,-1.921491485999461588e+02,-1.991907601116532305e+03,1.043700000000000182e+04,0.000000000000000000e+00,6.920290887367954724e+01,-1.732985575714828201e+03,1.028450000000000182e+04,0.000000000000000000e+00,-6.489187360736443111e+01,-1.733912351023927386e+03,1.029000000000000182e+04,0.000000000000000000e+00,1.075214737405165124e+02,-1.704506978929015986e+03,1.028600000000000182e+04,0.000000000000000000e+00,-1.034108399152475926e+02,-1.708401195729019037e+03,1.030950000000000182e+04,0.000000000000000000e+00,1.079500543766589544e+02,-1.268997698989089486e+03,1.032700000000000182e+04,0.000000000000000000e+00,-1.029945685290035726e+02,-1.261747687926791059e+03,1.026800000000000182e+04,0.000000000000000000e+00,7.838797331853199069e+01,-9.240200129985296371e+02,1.023350000000000182e+04,0.000000000000000000e+00,-8.795172944589555186e+01,-8.097375557711184229e+02,9.665500000000001819e+03,0.000000000000000000e+00
1.159150701224504765e+01,-2.352259615098567338e+03,1.014700000000000182e+04,0.000000000000000000e+00,4.946259692200946745e+01,-2.393936856953085226e+03,1.016350000000000182e+04,0.000000000000000000e+00,-1.681844620192206463e+01,-2.409075284745596946e+03,1.018750000000000182e+04,0.000000000000000000e+00,1.075737396717533869e+02,-2.423968533960171499e+03,1.029100000000000182e+04,0.000000000000000000e+00,-5.543197386842332008e+01,-2.429032699102542665e+03,1.031250000000000182e+04,0.000000000000000000e+00,1.783882067448251689e+02,-2.260589973901277972e+03,1.051150000000000182e+04,0.000000000000000000e+00,-1.539465182629693913e+02,-2.244593194692539328e+03,1.048250000000000182e+04,0.000000000000000000e+00,2.072553376000618073e+02,-1.981827105286302867e+03,1.048650000000000182e+04,0.000000000000000000e+00,-1.946161396809457358e+02,-2.017481580090338412e+03,1.057100000000000182e+04,0.000000000000000000e+00,6.952925833941667122e+01,-1.731537170106385474e+03,1.033300000000000182e+04,0.000000000000000000e+00,-8.462943520920109108e+01,-1.755438409006821303e+03,1.036050000000000182e+04,0.000000000000000000e+00,1.080911723909985369e+02,-1.713538247677959362e+03,1.034050000000000182e+04,0.000000000000000000e+00,-1.137278308281666881e+02,-1.709595305095909225e+03,1.037500000000000182e+04,0.000000000000000000e+00,1.086086051102436869e+02,-1.276739236225103241e+03,1.039000000000000182e+04,0.000000000000000000e+00,-1.140621632465049089e+02,-1.278643900148249259e+03,1.040550000000000182e+04,0.000000000000000000e+00,8.855624040164150301e+01,-9.211492878102376380e+02,1.030800000000000182e+04,0.000000000000000000e+00,-9.278359208474202546e+01,-9.111853621611455765e+02,1.019650000000000182e+04,0.000000000000000000e+00
1.168575155038540636e+01,-2.371384619360480428e+03,1.022950000000000182e+04,0.000000000000000000e+00,5.930541124789120744e+01,-2.409364894944960724e+03,1.022900000000000182e+04,0.000000000000000000e+00,-7.357873326016068916e+00,-2.407716096991630820e+03,1.022200000000000182e+04,0.000000000000000000e+00,1.077618970242061778e+02,-2.428208300125877486e+03,1.030900000000000182e+04,0.000000000000000000e+00,-5.557979246540578089e+01,-2.435510119633482645e+03,1.034000000000000182e+04,0.000000000000000000e+00,1.780063645099625376e+02,-2.255751152190506218e+03,1.048900000000000182e+04,0.000000000000000000e+00,-1.434918167541687239e+02,-2.243492803856550836e+03,1.043200000000000182e+04,0.000000000000000000e+00,2.072256915783767681e+02,-1.991306026028193855e+03,1.048500000000000182e+04,0.000000000000000000e+00,-1.929500001822109425e+02,-1.990451388248782678e+03,1.048050000000000182e+04,0.000000000000000000e+00,6.961000459898049542e+01,-1.743180104114920368e+03,1.034500000000000182e+04,0.000000000000000000e+00,-5.553679069173816174e+01,-1.712129701175830405e+03,1.033200000000000182e+04,0.000000000000000000e+00,1.082741031503276332e+02,-1.716438196358812547e+03,1.035800000000000182e+04,0.000000000000000000e+00,-1.038572032089309403e+02,-1.715775350946046046e+03,1.035400000000000182e+04,0.000000000000000000e+00,1.090528655257571984e+02,-1.301388744879555134e+03,1.043250000000000182e+04,0.000000000000000000e+00,-1.044189188144650444e+02,-1.269504294927785168e+03,1.041000000000000182e+04,0.000000000000000000e+00,7.651128856130911515e+01,-8.553974662636063613e+02,9.988500000000001819e+03,0.000000000000000000e+00,-8.997637998665513237e+01,-8.467908240891565583e+02,9.888000000000001819e+03,0.000000000000000000e+00
