-8.678012078662165507e+00,-9.137039652480990526e+02,3.361000000000000909e+03,0.000000000000000000e+00,7.012376985125112760e+00,-9.351575264403784331e+02,3.382000000000000909e+03,0.000000000000000000e+00,7.122087569581129207e-01,-9.446706349001074159e+02,3.371000000000000909e+03,0.000000000000000000e+00,-3.400385540643962656e+01,-1.044686214051964043e+03,3.390000000000000909e+03,0.000000000000000000e+00,-1.820050070482243498e+01,-1.043453545952787636e+03,3.386000000000000909e+03,0.000000000000000000e+00,-3.953916435760726813e+02,-1.246688372324739021e+03,4.434000000000000909e+03,0.000000000000000000e+00,-1.040174414599362507e+02,-8.852960883446446587e+02,3.038000000000000455e+03,0.000000000000000000e+00,-5.074838643164550263e+02,-8.406779537775125846e+02,4.200000000000000909e+03,0.000000000000000000e+00,-1.972584937739888460e+02,-6.939478819155971223e+02,2.993500000000000455e+03,0.000000000000000000e+00,-1.108554046158078705e+02,-5.350776857215224709e+02,2.993500000000000455e+03,0.000000000000000000e+00,-1.416237979747212137e+02,-4.466607242375159785e+02,3.056000000000000455e+03,0.000000000000000000e+00,-5.089687448592786723e+02,-5.927761902025539484e+02,4.245000000000000909e+03,0.000000000000000000e+00,-2.484502072083467112e+02,-4.112504681661268364e+02,3.111000000000000909e+03,0.000000000000000000e+00,-3.022000264449001179e+02,-3.664417375741873428e+01,3.286000000000000909e+03,0.000000000000000000e+00,-2.069240595087276233e+02,-3.302761715360033179e+01,3.231500000000000909e+03,0.000000000000000000e+00,-2.504564817422164253e+02,3.642670310587415656e+02,3.372000000000001364e+03,0.000000000000000000e+00,-2.168190930028600008e+02,4.040449444991564860e+02,3.337500000000001364e+03,0.000000000000000000e+00
-1.522117568976299395e+01,-9.311026721138765652e+02,3.425000000000000909e+03,0.000000000000000000e+00,3.934281083096070386e+00,-9.523011593910890724e+02,3.444000000000000909e+03,0.000000000000000000e+00,-2.471099503836153843e+00,-9.652415837146658077e+02,3.433000000000000909e+03,0.000000000000000000e+00,-3.739590312002801653e+01,-1.057664583172250332e+03,3.411500000000000909e+03,0.000000000000000000e+00,-2.472291518867788085e+01,-1.052698556696610467e+03,3.416000000000000909e+03,0.000000000000000000e+00,-3.820732286596038989e+02,-1.180052119676799521e+03,4.197000000000000909e+03,0.000000000000000000e+00,-1.099996092731064152e+02,-8.850817467954233280e+02,3.047000000000000455e+03,0.000000000000000000e+00,-5.108670900785647291e+02,-8.580923279700535886e+02,4.228000000000000909e+03,0.000000000000000000e+00,-2.152648432025598311e+02,-7.023874375015579972e+02,3.092000000000000909e+03,0.000000000000000000e+00,-1.147245499728349500e+02,-5.401719613330351422e+02,3.022000000000000455e+03,0.000000000000000000e+00,-1.379609967798028265e+02,-4.496871284063565213e+02,3.038000000000000455e+03,0.000000000000000000e+00,-3.924541884047252438e+02,-4.565782361020064286e+02,3.248000000000000909e+03,0.000000000000000000e+00,-2.507004624226324268e+02,-4.101929291930220529e+02,3.103000000000000909e+03,0.000000000000000000e+00,-3.028442424157042865e+02,-3.938956202581097443e+01,3.260000000000000909e+03,0.000000000000000000e+00,-2.111295186410089286e+02,-3.274655279595712898e+01,3.204000000000000909e+03,0.000000000000000000e+00,-2.729993111589030264e+02,3.901922508472879372e+02,3.379000000000001364e+03,0.000000000000000000e+00,-2.417876240989454857e+02,4.166620798889957769e+02,3.339000000000001364e+03,0.000000000000000000e+00
-2.716833178956641248e+01,-9.103826103557112219e+02,3.326000000000000909e+03,0.000000000000000000e+00,-5.518926689867529767e+00,-9.337114579050822840e+02,3.343000000000000909e+03,0.000000000000000000e+00,-5.442985730329650274e+00,-9.515612994733024834e+02,3.297000000000000909e+03,0.000000000000000000e+00,-3.594347540101769312e+01,-1.031850818288653272e+03,3.279000000000000909e+03,0.000000000000000000e+00,-2.681708757220280859e+01,-1.030052811805698639e+03,3.283000000000000909e+03,0.000000000000000000e+00,-4.263000875342488598e+02,-1.256740824374715885e+03,4.455000000000000909e+03,0.000000000000000000e+00,-1.340021726371235502e+02,-8.966609821713204838e+02,3.077000000000000909e+03,0.000000000000000000e+00,-4.575277606167987301e+02,-7.511352189728401072e+02,3.701000000000000909e+03,0.000000000000000000e+00,-2.324390515884308570e+02,-6.797198285381481355e+02,2.980000000000000455e+03,0.000000000000000000e+00,-1.263243654174443122e+02,-5.540248160660961503e+02,3.099500000000000909e+03,0.000000000000000000e+00,-1.353102899705642983e+02,-4.786027509374583246e+02,3.042000000000000455e+03,0.000000000000000000e+00,-3.833631682617873935e+02,-4.396597961961698502e+02,3.148500000000000909e+03,0.000000000000000000e+00,-2.569439132213472021e+02,-4.206700933732292924e+02,3.074000000000000909e+03,0.000000000000000000e+00,-2.947293937695425257e+02,-2.734018396186549182e+01,3.271000000000000909e+03,0.000000000000000000e+00,-2.077565421492573137e+02,-4.459564110873213849e+01,3.198000000000000909e+03,0.000000000000000000e+00,-2.519415514822741784e+02,3.400565449923387291e+02,3.350000000000001364e+03,0.000000000000000000e+00,-3.368702954938206631e+02,4.090983246710717367e+02,3.486500000000001364e+03,0.000000000000000000e+00
-4.284459736579035649e+01,-9.455958418093158571e+02,3.341000000000000909e+03,0.000000000000000000e+00,-1.793173961939977801e+01,-9.628172566099294727e+02,3.336000000000000909e+03,0.000000000000000000e+00,-2.096530940793810061e+01,-9.780705013551662432e+02,3.324500000000000909e+03,0.000000000000000000e+00,-6.963271981750543205e+01,-1.048712621231046114e+03,3.284000000000000909e+03,0.000000000000000000e+00,-5.132570674572448866e+01,-1.049510971277659337e+03,3.286500000000000909e+03,0.000000000000000000e+00,-3.586579538190587186e+02,-1.195779080390456784e+03,4.064500000000000909e+03,0.000000000000000000e+00,-2.070769389292667313e+02,-9.245259589437840759e+02,3.142500000000000909e+03,0.000000000000000000e+00,-3.293295173010879466e+02,-6.923390376245761217e+02,3.164500000000000909e+03,0.000000000000000000e+00,-2.921806713161902849e+02,-6.957874519102470003e+02,3.114000000000000909e+03,0.000000000000000000e+00,-1.345680228280473045e+02,-6.437692519932404593e+02,3.157500000000000909e+03,0.000000000000000000e+00,-1.392245915870697672e+02,-6.381623938998709491e+02,3.130000000000000909e+03,0.000000000000000000e+00,-3.348025597121145438e+02,-4.170757828201424218e+02,3.133000000000000909e+03,0.000000000000000000e+00,-2.864278704694587532e+02,-4.059134265752800275e+02,3.114500000000000909e+03,0.000000000000000000e+00,-2.571551485730878994e+02,-2.991199446609676116e+01,3.220000000000000909e+03,0.000000000000000000e+00,-2.666866667462802525e+02,-3.297651454311974817e+01,3.226500000000000909e+03,0.000000000000000000e+00,-2.609451076420230038e+02,3.201993316400590288e+02,3.306000000000001364e+03,0.000000000000000000e+00,-4.513692054740396884e+02,4.053186297296705334e+02,3.597000000000001819e+03,0.000000000000000000e+00
-8.866192394917480613e+01,-9.120291177005304917e+02,3.309500000000000909e+03,0.000000000000000000e+00,-6.288877026890074973e+01,-9.172374389347673969e+02,3.251500000000000909e+03,0.000000000000000000e+00,-7.162792960215297455e+01,-9.399817960715424761e+02,3.236000000000000909e+03,0.000000000000000000e+00,-1.324989553063756773e+02,-1.038174400615752347e+03,3.251000000000000909e+03,0.000000000000000000e+00,-1.232282889516288122e+02,-1.024488521175555661e+03,3.246000000000000909e+03,0.000000000000000000e+00,-3.820159095411787007e+02,-1.109725351515021202e+03,3.772000000000000909e+03,0.000000000000000000e+00,-3.749918207400738766e+02,-1.109725351515021202e+03,3.772000000000000909e+03,0.000000000000000000e+00,-3.528740493988491380e+02,-6.271491385757760781e+02,3.062000000000000455e+03,0.000000000000000000e+00,-2.990300949414281604e+02,-6.297765460234004422e+02,2.980000000000000455e+03,0.000000000000000000e+00,-1.655906215450778518e+02,-7.324739972811381676e+02,3.026000000000000455e+03,0.000000000000000000e+00,-1.710840728352042106e+02,-7.290537180107827453e+02,3.023500000000000455e+03,0.000000000000000000e+00,-3.410317077000334507e+02,-3.908486027828173519e+02,3.110000000000000909e+03,0.000000000000000000e+00,-3.501685094037833892e+02,-3.913513019503836858e+02,3.114000000000000909e+03,0.000000000000000000e+00,-2.598006374058675192e+02,-5.851829153892646573e+00,3.179000000000000909e+03,0.000000000000000000e+00,-3.577543235920769007e+02,-6.005534008988600014e+00,3.262500000000000909e+03,0.000000000000000000e+00,-2.505878356832649274e+02,3.320246395781720707e+02,3.332000000000001364e+03,0.000000000000000000e+00,-4.293899147019108682e+02,3.843987126408808308e+02,3.276000000000001364e+03,0.000000000000000000e+00
-1.159382163375718022e+02,-8.910027083053444130e+02,3.211500000000000909e+03,0.000000000000000000e+00,-8.895736099926085672e+01,-9.142118632550310622e+02,3.209000000000000909e+03,0.000000000000000000e+00,-1.182062640834002707e+02,-9.301728485833132254e+02,3.192000000000000909e+03,0.000000000000000000e+00,-2.260010901850536413e+02,-1.163724315517001969e+03,3.581500000000000909e+03,0.000000000000000000e+00,-1.738537358389664007e+02,-1.002711038747609450e+03,3.177000000000000909e+03,0.000000000000000000e+00,-2.428020426967073035e+02,-8.270443247116726297e+02,2.971000000000000455e+03,0.000000000000000000e+00,-4.260447870428143915e+02,-1.053766949157927456e+03,3.526000000000000909e+03,0.000000000000000000e+00,-2.775531587981462280e+02,-5.844171025394208527e+02,3.018000000000000455e+03,0.000000000000000000e+00,-3.759609628144404496e+02,-6.691552779140777147e+02,3.111500000000000909e+03,0.000000000000000000e+00,-1.879819203298268064e+02,-7.488341277248026699e+02,2.979000000000000455e+03,0.000000000000000000e+00,-1.981411295935837416e+02,-7.425542735426996614e+02,2.965000000000000455e+03,0.000000000000000000e+00,-3.039733437756704006e+02,-3.654913649039730785e+02,3.116000000000000909e+03,0.000000000000000000e+00,-4.299825551117709210e+02,-3.981377407125290802e+02,3.168000000000000909e+03,0.000000000000000000e+00,-2.651575474731340591e+02,-1.187903905751146638e+01,3.208000000000000909e+03,0.000000000000000000e+00,-4.801621321497693202e+02,-1.045129635283971048e+01,3.770500000000000909e+03,0.000000000000000000e+00,-2.532333785460121192e+02,3.376203189983637571e+02,3.326000000000001364e+03,0.000000000000000000e+00,-4.201109545837280166e+02,3.903799672936086154e+02,3.275000000000001364e+03,0.000000000000000000e+00
-1.397700833415442503e+02,-8.816932683841918106e+02,3.016000000000000455e+03,0.000000000000000000e+00,-1.173438112413789440e+02,-9.156945294500220598e+02,3.017000000000000455e+03,0.000000000000000000e+00,-1.528928432423728907e+02,-9.238847403326808490e+02,2.998000000000000455e+03,0.000000000000000000e+00,-3.647907445166659954e+02,-1.362491697278544052e+03,4.134000000000000909e+03,0.000000000000000000e+00,-2.089294289944637910e+02,-9.499568573175931760e+02,3.001000000000000455e+03,0.000000000000000000e+00,-1.948537561767161321e+02,-8.499204207015152406e+02,3.043000000000000455e+03,0.000000000000000000e+00,-5.836764611547972663e+02,-1.147625313683485956e+03,3.804500000000000909e+03,0.000000000000000000e+00,-2.406081658287178300e+02,-6.190902645073902022e+02,3.122000000000000909e+03,0.000000000000000000e+00,-4.776140278231167713e+02,-6.603888915332222496e+02,3.057500000000000455e+03,0.000000000000000000e+00,-2.078808405408611861e+02,-7.826323926751086901e+02,3.068000000000000455e+03,0.000000000000000000e+00,-2.766405281844025694e+02,-7.859322117025451462e+02,2.891000000000000455e+03,0.000000000000000000e+00,-2.963642549391805687e+02,-3.619996104967013366e+02,3.038000000000000455e+03,0.000000000000000000e+00,-4.463014669056729531e+02,-3.597356234659451388e+02,3.019000000000000455e+03,0.000000000000000000e+00,-2.685042447930097183e+02,7.027334307191723806e-02,3.285500000000000909e+03,0.000000000000000000e+00,-4.396257184988594986e+02,2.323933022140183979e+01,3.111000000000000909e+03,0.000000000000000000e+00,-2.479036246111280946e+02,3.651312470280386719e+02,3.380000000000001364e+03,0.000000000000000000e+00,-4.240159871980102935e+02,3.856119676930759965e+02,3.235000000000001364e+03,0.000000000000000000e+00
-1.776103234822893455e+02,-9.185200436491633127e+02,2.945000000000000455e+03,0.000000000000000000e+00,-2.079138535047018195e+02,-9.356072328010238834e+02,2.947000000000000455e+03,0.000000000000000000e+00,-1.802298820080031874e+02,-9.617390888090144472e+02,2.943000000000000455e+03,0.000000000000000000e+00,-5.239404186608713871e+02,-1.748343417728918894e+03,5.034500000000000909e+03,0.000000000000000000e+00,-2.131120029120082222e+02,-9.726997957770162202e+02,2.943000000000000455e+03,0.000000000000000000e+00,-2.398742097753128348e+02,-8.596601987067597292e+02,2.969000000000000455e+03,0.000000000000000000e+00,-6.962787086657932605e+02,-1.226579653688459530e+03,4.091500000000000909e+03,0.000000000000000000e+00,-2.099730916070824946e+02,-6.784298292977065330e+02,3.327500000000000909e+03,0.000000000000000000e+00,-5.019452119076283338e+02,-6.472628104445140025e+02,2.933500000000000455e+03,0.000000000000000000e+00,-2.117236085400780894e+02,-7.878944436719561963e+02,3.001000000000000455e+03,0.000000000000000000e+00,-3.180586714417836447e+02,-8.128202837519318109e+02,2.900500000000000455e+03,0.000000000000000000e+00,-2.788397187001111774e+02,-3.849418875639130420e+02,3.063000000000000455e+03,0.000000000000000000e+00,-4.445883850897686784e+02,-3.704888159398303742e+02,2.970000000000000455e+03,0.000000000000000000e+00,-2.430629029471238027e+02,-1.844276788370077469e+01,3.314000000000000909e+03,0.000000000000000000e+00,-4.487478341526916665e+02,2.965997045249138431e+00,3.114000000000000909e+03,0.000000000000000000e+00,-2.580300420602630993e+02,3.629480503133623301e+02,3.389000000000001364e+03,0.000000000000000000e+00,-4.497846673020857224e+02,3.640176318530824915e+02,3.204000000000001364e+03,0.000000000000000000e+00
-1.674504902668826105e+02,-9.442522285203261845e+02,2.865000000000000455e+03,0.000000000000000000e+00,-1.606724738930254262e+02,-9.675736053540093735e+02,2.839500000000000455e+03,0.000000000000000000e+00,-1.741364830070530445e+02,-9.689366250481160705e+02,2.843500000000000455e+03,0.000000000000000000e+00,-5.362391777168501221e+02,-1.692954009569131131e+03,4.849000000000000909e+03,0.000000000000000000e+00,-2.041528832964806668e+02,-9.731960615921996123e+02,2.856000000000000455e+03,0.000000000000000000e+00,-2.194523723060522116e+02,-8.530440839340424191e+02,2.918000000000000455e+03,0.000000000000000000e+00,-4.909943022222394688e+02,-8.575678561000206628e+02,2.869500000000000455e+03,0.000000000000000000e+00,-1.903634604594972188e+02,-7.133150478857130565e+02,3.420500000000000909e+03,0.000000000000000000e+00,-5.215085959529914135e+02,-6.423471052190726596e+02,2.936000000000000455e+03,0.000000000000000000e+00,-2.153755733096275549e+02,-8.050717339681057183e+02,3.013000000000000455e+03,0.000000000000000000e+00,-3.483514240057951952e+02,-8.132848028445131376e+02,2.883000000000000455e+03,0.000000000000000000e+00,-2.653861172666809694e+02,-3.960612762993136471e+02,3.175000000000000909e+03,0.000000000000000000e+00,-4.434926799327654408e+02,-3.714378787491563685e+02,3.000000000000000455e+03,0.000000000000000000e+00,-2.284792028369573131e+02,2.204940239113332012e+01,3.372000000000000909e+03,0.000000000000000000e+00,-4.649379002008201383e+02,3.248334438722834250e+01,3.165000000000000909e+03,0.000000000000000000e+00,-2.425387720675626326e+02,3.381031218753715279e+02,3.393000000000001364e+03,0.000000000000000000e+00,-4.575725093215388029e+02,3.497914135730145517e+02,3.238000000000001364e+03,0.000000000000000000e+00
-1.590032229756652384e+02,-9.575213351099722559e+02,2.810000000000000455e+03,0.000000000000000000e+00,-1.592012696946740675e+02,-9.849099925092140211e+02,2.813500000000000455e+03,0.000000000000000000e+00,-1.768759055671378349e+02,-9.786244769689160421e+02,2.803000000000000455e+03,0.000000000000000000e+00,-1.796778310324894505e+02,-9.483204602292670415e+02,2.806000000000000455e+03,0.000000000000000000e+00,-2.189451066472232981e+02,-9.564990703393922331e+02,2.807000000000000455e+03,0.000000000000000000e+00,-2.604316847334646923e+02,-1.370279038647052630e+03,4.841500000000000909e+03,0.000000000000000000e+00,-4.579509098559784093e+02,-8.726307712622058261e+02,2.985000000000000455e+03,0.000000000000000000e+00,-1.284286591710422272e+02,-6.916773555503247053e+02,3.302000000000000909e+03,0.000000000000000000e+00,-5.076673300122457135e+02,-6.284646817479231231e+02,2.935000000000000455e+03,0.000000000000000000e+00,-2.042119615499598240e+02,-8.192967417808361006e+02,2.973000000000000455e+03,0.000000000000000000e+00,-3.520971382424166336e+02,-8.220298007245617100e+02,2.914000000000000455e+03,0.000000000000000000e+00,-2.347635451718418835e+02,-3.712148292469998410e+02,3.242000000000000909e+03,0.000000000000000000e+00,-4.360272086892254038e+02,-3.556425847135045046e+02,3.106000000000000909e+03,0.000000000000000000e+00,-2.386014439670632328e+02,3.688549127756439816e+01,3.295000000000000909e+03,0.000000000000000000e+00,-4.499190257668140021e+02,2.951780282469444217e+01,3.163000000000000909e+03,0.000000000000000000e+00,-2.440163784263973810e+02,3.532103911409690795e+02,3.327000000000001364e+03,0.000000000000000000e+00,-4.420734000678214670e+02,3.440991695653092961e+02,3.213000000000001364e+03,0.000000000000000000e+00
