-6.979612326847703798e+02,-1.068287871581443824e+03,9.893000000000001819e+03,0.000000000000000000e+00,-6.810499827675249662e+02,-1.107590269062038942e+03,9.915000000000001819e+03,0.000000000000000000e+00,-7.417610514237810548e+02,-1.101781424484003082e+03,9.863000000000001819e+03,0.000000000000000000e+00,-6.509954619277134498e+02,-1.142835735795314804e+03,1.031650000000000182e+04,0.000000000000000000e+00,-7.863872073313596047e+02,-1.103675901296827533e+03,9.963000000000001819e+03,0.000000000000000000e+00,-5.549967229709791354e+02,-9.063151025389441884e+02,1.014200000000000182e+04,0.000000000000000000e+00,-8.948138714976417987e+02,-9.061810586961312310e+02,1.014050000000000182e+04,0.000000000000000000e+00,-4.970420795004387173e+02,-6.526063164304683824e+02,1.031100000000000182e+04,0.000000000000000000e+00,-9.423799706899711737e+02,-6.201817368788637168e+02,9.945000000000001819e+03,0.000000000000000000e+00,-4.647668932004252724e+02,-4.095352815789446481e+02,1.023450000000000182e+04,0.000000000000000000e+00,-9.695735121265687440e+02,-3.792027338303475972e+02,9.939000000000001819e+03,0.000000000000000000e+00,-6.316925697969938938e+02,-3.935482643585909841e+02,1.031500000000000182e+04,0.000000000000000000e+00,-8.503969536088964105e+02,-4.116961008867045848e+02,1.028850000000000182e+04,0.000000000000000000e+00,-6.626693978998578132e+02,1.978014837974486184e+01,1.050150000000000182e+04,0.000000000000000000e+00,-8.802050197626352883e+02,1.961627913163384918e+01,1.041450000000000182e+04,0.000000000000000000e+00,-6.323049717066370476e+02,3.943714759155398610e+02,1.032500000000000546e+04,0.000000000000000000e+00,-8.767398120416436313e+02,3.672482085394782985e+02,1.037350000000000546e+04,0.000000000000000000e+00
-7.048046815446130040e+02,-1.078762340755951072e+03,9.990000000000001819e+03,0.000000000000000000e+00,-6.774083126816373124e+02,-1.116806224402192129e+03,9.997500000000001819e+03,0.000000000000000000e+00,-7.310589876661003927e+02,-1.113454967914863801e+03,9.967500000000001819e+03,0.000000000000000000e+00,-6.457579663294000056e+02,-1.124112970006510977e+03,1.023350000000000182e+04,0.000000000000000000e+00,-7.950695914331813583e+02,-1.106482625384822768e+03,1.007300000000000182e+04,0.000000000000000000e+00,-5.543674129419744077e+02,-9.052874330773786369e+02,1.013050000000000182e+04,0.000000000000000000e+00,-8.897841007096761814e+02,-9.010873926692411260e+02,1.008350000000000182e+04,0.000000000000000000e+00,-4.930909213975353964e+02,-6.601697394557269263e+02,1.043050000000000182e+04,0.000000000000000000e+00,-9.393002975831412869e+02,-6.181549991766452194e+02,9.912500000000001819e+03,0.000000000000000000e+00,-4.674461883979263348e+02,-4.023120757312784121e+02,1.029350000000000182e+04,0.000000000000000000e+00,-9.877403013778452987e+02,-3.826555809388742659e+02,1.002950000000000182e+04,0.000000000000000000e+00,-6.315700894150652402e+02,-3.934719583451428662e+02,1.031300000000000182e+04,0.000000000000000000e+00,-8.624421914827142928e+02,-4.032696359251310696e+02,1.031800000000000182e+04,0.000000000000000000e+00,-6.616282090158557594e+02,1.974906972924105020e+01,1.048500000000000182e+04,0.000000000000000000e+00,-8.692962581333813432e+02,1.958896759028201373e+01,1.040000000000000182e+04,0.000000000000000000e+00,-6.313863688421722600e+02,3.937985391466553438e+02,1.031000000000000546e+04,0.000000000000000000e+00,-8.671648105773812176e+02,3.672836110756078369e+02,1.037450000000000546e+04,0.000000000000000000e+00
-6.903769981236046078e+02,-1.056679568114850781e+03,9.785500000000001819e+03,0.000000000000000000e+00,-6.637890007687581146e+02,-1.094352805937091716e+03,9.796500000000001819e+03,0.000000000000000000e+00,-7.277498837812089505e+02,-1.094520368761458258e+03,9.798000000000001819e+03,0.000000000000000000e+00,-6.324118179071917893e+02,-1.110211771835471836e+03,1.002200000000000182e+04,0.000000000000000000e+00,-7.834273036602841103e+02,-1.099521746293451997e+03,9.925500000000001819e+03,0.000000000000000000e+00,-5.449004012012941303e+02,-8.805564526835354400e+02,9.957500000000001819e+03,0.000000000000000000e+00,-8.731505604722810858e+02,-8.750294852426394527e+02,9.895000000000001819e+03,0.000000000000000000e+00,-4.908236304406427166e+02,-6.349613318150411487e+02,1.018200000000000182e+04,0.000000000000000000e+00,-9.300138986763923867e+02,-6.120436054899555529e+02,9.814500000000001819e+03,0.000000000000000000e+00,-4.639948928892808908e+02,-3.993416849258597381e+02,1.021750000000000182e+04,0.000000000000000000e+00,-9.464543179434150488e+02,-3.828481991378776570e+02,9.795500000000001819e+03,0.000000000000000000e+00,-6.263340530876155299e+02,-3.997325258213101620e+02,1.022750000000000182e+04,0.000000000000000000e+00,-8.617317089640475842e+02,-4.029374211639986925e+02,1.030950000000000182e+04,0.000000000000000000e+00,-6.608078783799753637e+02,2.947488282054397501e+01,1.047200000000000182e+04,0.000000000000000000e+00,-8.688365341507146695e+02,9.900467657945462463e+00,1.039450000000000182e+04,0.000000000000000000e+00,-6.306208664551181755e+02,3.933210918392514941e+02,1.029750000000000546e+04,0.000000000000000000e+00,-8.663289487907145485e+02,3.669295857143126796e+02,1.036450000000000546e+04,0.000000000000000000e+00
-6.926346307371609328e+02,-1.069275968694746553e+03,9.817500000000001819e+03,0.000000000000000000e+00,-6.684642869478061584e+02,-1.102060695857947167e+03,9.865500000000001819e+03,0.000000000000000000e+00,-7.171235768151789216e+02,-1.092230343495117040e+03,9.777500000000001819e+03,0.000000000000000000e+00,-6.421049156541067759e+02,-1.144109676663016671e+03,1.032800000000000182e+04,0.000000000000000000e+00,-7.701298576705946743e+02,-1.075375225557176464e+03,9.873500000000001819e+03,0.000000000000000000e+00,-5.499622427389410859e+02,-8.980937468464197764e+02,1.005000000000000182e+04,0.000000000000000000e+00,-8.748513097029670007e+02,-8.954128699901617665e+02,1.002000000000000182e+04,0.000000000000000000e+00,-4.809651535687191313e+02,-6.439352791546489243e+02,1.017400000000000182e+04,0.000000000000000000e+00,-9.220486374515742227e+02,-6.128231199908087774e+02,9.827000000000001819e+03,0.000000000000000000e+00,-4.671129161276851960e+02,-4.033329298622280135e+02,1.007950000000000182e+04,0.000000000000000000e+00,-9.520583555566780660e+02,-3.759406517554411948e+02,9.853500000000001819e+03,0.000000000000000000e+00,-6.230270827755421124e+02,-3.881496139071376774e+02,1.017350000000000182e+04,0.000000000000000000e+00,-8.563821935293806291e+02,-3.908966303912694116e+02,1.024550000000000182e+04,0.000000000000000000e+00,-6.470164462831429546e+02,1.960215247231393576e+01,1.040700000000000182e+04,0.000000000000000000e+00,-8.766130361494122099e+02,1.953622806215433272e+01,1.037200000000000182e+04,0.000000000000000000e+00,-6.363229871920792675e+02,3.909338553022325300e+02,1.023500000000000364e+04,0.000000000000000000e+00,-8.751339840733792244e+02,3.569346632836862341e+02,1.035450000000000546e+04,0.000000000000000000e+00
-7.043131509524594094e+02,-1.063968502849688321e+03,9.853000000000001819e+03,0.000000000000000000e+00,-6.759326631794078821e+02,-1.099267982118506779e+03,9.840500000000001819e+03,0.000000000000000000e+00,-7.316493396802203506e+02,-1.100385067614282889e+03,9.850500000000001819e+03,0.000000000000000000e+00,-6.397001400952062795e+02,-1.123006569245868604e+03,1.013750000000000182e+04,0.000000000000000000e+00,-7.901758840303364195e+02,-1.108993219701148291e+03,1.001100000000000182e+04,0.000000000000000000e+00,-5.503315535020429934e+02,-8.652476681540088066e+02,9.888500000000001819e+03,0.000000000000000000e+00,-8.747203439380414238e+02,-8.952788261473488092e+02,1.001850000000000182e+04,0.000000000000000000e+00,-5.011146616091862143e+02,-6.359902909561675415e+02,1.019850000000000182e+04,0.000000000000000000e+00,-9.289450020442973255e+02,-6.174066652558260557e+02,9.900500000000001819e+03,0.000000000000000000e+00,-4.657921444515466192e+02,-3.834758705834408374e+02,1.005100000000000182e+04,0.000000000000000000e+00,-9.731341754923620329e+02,-3.805953185757754795e+02,9.975500000000001819e+03,0.000000000000000000e+00,-6.327792245863197422e+02,-3.883213024373959001e+02,1.017800000000000182e+04,0.000000000000000000e+00,-8.565075727973807034e+02,-4.100354712335191607e+02,1.024700000000000182e+04,0.000000000000000000e+00,-6.664870904745320104e+02,1.989410343159217476e+01,1.056200000000000182e+04,0.000000000000000000e+00,-8.838392620066022118e+02,1.969727197840136057e+01,1.045750000000000182e+04,0.000000000000000000e+00,-6.420116587434299618e+02,3.944287695924283526e+02,1.032650000000000546e+04,0.000000000000000000e+00,-8.775004673950320466e+02,3.675668313646439174e+02,1.038250000000000546e+04,0.000000000000000000e+00
-6.896714879318682279e+02,-1.055599725931911735e+03,9.775500000000001819e+03,0.000000000000000000e+00,-6.619934198449208225e+02,-1.091392529373285015e+03,9.770000000000001819e+03,0.000000000000000000e+00,-7.146665438493586180e+02,-1.088488107084267085e+03,9.744000000000001819e+03,0.000000000000000000e+00,-6.361675590076149547e+02,-1.133530428587753477e+03,1.023250000000000182e+04,0.000000000000000000e+00,-7.712218532149698831e+02,-1.095312202556698139e+03,9.887500000000001819e+03,0.000000000000000000e+00,-5.418632962787058887e+02,-8.664289235031598082e+02,9.902000000000001819e+03,0.000000000000000000e+00,-8.857249874421951290e+02,-8.969767148229789200e+02,1.003750000000000182e+04,0.000000000000000000e+00,-4.754577385509526835e+02,-6.271973673865426235e+02,1.005750000000000182e+04,0.000000000000000000e+00,-9.237678363747739922e+02,-6.201193757187954816e+02,9.944000000000001819e+03,0.000000000000000000e+00,-4.669970589631116695e+02,-3.844678487582661432e+02,1.007700000000000182e+04,0.000000000000000000e+00,-9.727927420189297436e+02,-3.804617830522412874e+02,9.972000000000001819e+03,0.000000000000000000e+00,-6.268545947108123073e+02,-3.905341768273909224e+02,1.023600000000000182e+04,0.000000000000000000e+00,-8.642392943240477052e+02,-3.944830130233302157e+02,1.033950000000000182e+04,0.000000000000000000e+00,-6.544148278635882434e+02,2.962687323997764111e+01,1.052600000000000182e+04,0.000000000000000000e+00,-8.768190142133818199e+02,1.975848750212099247e+01,1.049000000000000182e+04,0.000000000000000000e+00,-6.430996560346719662e+02,3.854660751230820779e+02,1.034400000000000546e+04,0.000000000000000000e+00,-8.697977752053814129e+02,3.587099431290780558e+02,1.040600000000000546e+04,0.000000000000000000e+00
-6.981023347231176785e+02,-1.068503840018031497e+03,9.895000000000001819e+03,0.000000000000000000e+00,-6.723942376490349488e+02,-1.108539791733448737e+03,9.923500000000001819e+03,0.000000000000000000e+00,-7.171801824126841893e+02,-1.106361475016685290e+03,9.904000000000001819e+03,0.000000000000000000e+00,-6.382813823163136249e+02,-1.137296862457480756e+03,1.026650000000000182e+04,0.000000000000000000e+00,-7.817908100908867937e+02,-1.091658063073841959e+03,1.002300000000000182e+04,0.000000000000000000e+00,-5.364091211736259766e+02,-8.725539512394980193e+02,9.972000000000001819e+03,0.000000000000000000e+00,-8.630643908596636038e+02,-8.833489241370009495e+02,9.885000000000001819e+03,0.000000000000000000e+00,-4.778687099321208507e+02,-6.303777865500239841e+02,1.010850000000000182e+04,0.000000000000000000e+00,-9.297425408067210810e+02,-6.087106354437992195e+02,9.909000000000001819e+03,0.000000000000000000e+00,-4.634750011600753510e+02,-4.001917388315037556e+02,1.000100000000000182e+04,0.000000000000000000e+00,-9.579522571844203185e+02,-3.690367645374866470e+02,9.914500000000001819e+03,0.000000000000000000e+00,-6.137657935753011316e+02,-3.882831494306718696e+02,1.017700000000000182e+04,0.000000000000000000e+00,-8.500296439507136483e+02,-4.069342953751608434e+02,1.016950000000000182e+04,0.000000000000000000e+00,-6.486018137646669857e+02,1.965018311400164563e+01,1.043250000000000182e+04,0.000000000000000000e+00,-8.716265177216437223e+02,1.942509834217100106e+01,1.031300000000000182e+04,0.000000000000000000e+00,-6.369446999299317440e+02,3.817768696477161257e+02,1.024500000000000546e+04,0.000000000000000000e+00,-8.695135861844536294e+02,3.642212917004051178e+02,1.028800000000000546e+04,0.000000000000000000e+00
-7.025975805045898142e+02,-1.070528494657566853e+03,9.829000000000001819e+03,0.000000000000000000e+00,-6.613503167024962295e+02,-1.105523660894853037e+03,9.896500000000001819e+03,0.000000000000000000e+00,-7.229544460922750204e+02,-1.101111173186537371e+03,9.857000000000001819e+03,0.000000000000000000e+00,-6.347545793452100042e+02,-1.148208442933013885e+03,1.036500000000000182e+04,0.000000000000000000e+00,-7.766818309368456994e+02,-1.084524110850821216e+03,9.957500000000001819e+03,0.000000000000000000e+00,-5.495244618491987012e+02,-8.973788463514175646e+02,1.004200000000000182e+04,0.000000000000000000e+00,-8.687832292614144762e+02,-8.892021719398308051e+02,9.950500000000001819e+03,0.000000000000000000e+00,-4.838015904877404978e+02,-6.382041121385908582e+02,1.023400000000000182e+04,0.000000000000000000e+00,-9.385154671933826194e+02,-6.051411917500610116e+02,1.000250000000000182e+04,0.000000000000000000e+00,-4.589541849753380802e+02,-3.950033509863666836e+02,1.010650000000000182e+04,0.000000000000000000e+00,-9.638944694812422540e+02,-3.806143950791375232e+02,9.976000000000001819e+03,0.000000000000000000e+00,-6.212511172375767501e+02,-3.870431767121401663e+02,1.014450000000000182e+04,0.000000000000000000e+00,-8.437432183933143506e+02,-3.989703860751830007e+02,1.020800000000000182e+04,0.000000000000000000e+00,-6.597982406742763715e+02,1.969444664653737931e+01,1.045600000000000182e+04,0.000000000000000000e+00,-8.807543819623047057e+02,1.962852223637777627e+01,1.042100000000000182e+04,0.000000000000000000e+00,-6.275282368114199016e+02,3.913922047173401779e+02,1.024700000000000546e+04,0.000000000000000000e+00,-8.805008301778419764e+02,3.591236005687810007e+02,1.041800000000000546e+04,0.000000000000000000e+00
-7.052781593293860851e+02,-1.065426289796655738e+03,9.866500000000001819e+03,0.000000000000000000e+00,-6.783367730530200106e+02,-1.103177781353723276e+03,9.875500000000001819e+03,0.000000000000000000e+00,-7.374428170158943203e+02,-1.109098334481336678e+03,9.928500000000001819e+03,0.000000000000000000e+00,-6.341469926095942355e+02,-1.129930160918161391e+03,1.020000000000000182e+04,0.000000000000000000e+00,-7.853397956101060799e+02,-1.115362924039657628e+03,1.006850000000000182e+04,0.000000000000000000e+00,-5.361401635316416332e+02,-8.813965517345516218e+02,9.967000000000001819e+03,0.000000000000000000e+00,-8.681284004367864782e+02,-8.792741962372475655e+02,9.943000000000001819e+03,0.000000000000000000e+00,-4.823124611052542718e+02,-6.267403631158902044e+02,1.020250000000000182e+04,0.000000000000000000e+00,-9.408611694358054365e+02,-6.159900995976079230e+02,1.002750000000000182e+04,0.000000000000000000e+00,-4.661165445123525615e+02,-3.931077726434349984e+02,1.005800000000000182e+04,0.000000000000000000e+00,-9.665032456115543482e+02,-3.909581477184615323e+02,1.000300000000000182e+04,0.000000000000000000e+00,-6.059256095166601881e+02,-3.926778476584407827e+02,1.004700000000000182e+04,0.000000000000000000e+00,-8.454376478581521042e+02,-3.997716099108551475e+02,1.022850000000000182e+04,0.000000000000000000e+00,-6.626062955432515764e+02,2.955509998635618629e+01,1.050050000000000182e+04,0.000000000000000000e+00,-8.829518307609823751e+02,2.940451688562097843e+01,1.044700000000000182e+04,0.000000000000000000e+00,-6.422292582016783626e+02,3.849443692982828225e+02,1.033000000000000546e+04,0.000000000000000000e+00,-8.782188641176767305e+02,3.775426345140412536e+02,1.039100000000000546e+04,0.000000000000000000e+00
-7.015240591530389338e+02,-1.073741074605285121e+03,9.943500000000001819e+03,0.000000000000000000e+00,-6.645914110651568762e+02,-1.110941525549367498e+03,9.945000000000001819e+03,0.000000000000000000e+00,-7.304355613911907312e+02,-1.112505445243454005e+03,9.959000000000001819e+03,0.000000000000000000e+00,-6.401103054131464205e+02,-1.123726622779787021e+03,1.014400000000000182e+04,0.000000000000000000e+00,-8.006342103348034698e+02,-1.123671234046408699e+03,1.014350000000000182e+04,0.000000000000000000e+00,-5.523426763269155799e+02,-8.925831338349248654e+02,1.009350000000000182e+04,0.000000000000000000e+00,-8.641829787167304175e+02,-8.847127321990891460e+02,1.000450000000000182e+04,0.000000000000000000e+00,-4.959815688080704490e+02,-6.320540647977842355e+02,1.028900000000000182e+04,0.000000000000000000e+00,-9.358908957720897206e+02,-6.188773132282324241e+02,1.007450000000000182e+04,0.000000000000000000e+00,-4.629731277715897590e+02,-3.984622929110976202e+02,1.019500000000000182e+04,0.000000000000000000e+00,-9.620219820483885087e+02,-3.929318942404831319e+02,1.005350000000000182e+04,0.000000000000000000e+00,-6.324580721840478645e+02,-4.036409347758084323e+02,1.032750000000000182e+04,0.000000000000000000e+00,-8.544883808532605372e+02,-4.040513177160307237e+02,1.033800000000000182e+04,0.000000000000000000e+00,-6.653827992339237198e+02,2.967894403182065588e+01,1.054450000000000182e+04,0.000000000000000000e+00,-8.743532219427149812e+02,9.963330793779258343e+00,1.046050000000000182e+04,0.000000000000000000e+00,-6.386127113759623626e+02,3.885963100718773831e+02,1.042800000000000546e+04,0.000000000000000000e+00,-8.731412223520482030e+02,3.795409835563155525e+02,1.044600000000000546e+04,0.000000000000000000e+00
