-5.434688948504740438e+02,-2.017039066225855322e+03,9.298500000000001819e+03,0.000000000000000000e+00,-5.167729790353423596e+02,-2.083663320413420024e+03,9.443500000000001819e+03,0.000000000000000000e+00,-5.683089721489193380e+02,-2.047587823734477524e+03,9.280000000000001819e+03,0.000000000000000000e+00,-5.122052695340556738e+02,-2.176334321056575391e+03,9.863500000000001819e+03,0.000000000000000000e+00,-6.342186814191927624e+02,-2.094033646675868567e+03,9.490500000000001819e+03,0.000000000000000000e+00,-4.119793802883291391e+02,-1.884718966689054923e+03,9.460000000000001819e+03,0.000000000000000000e+00,-7.231921966684594736e+02,-1.892389334576743522e+03,9.498500000000001819e+03,0.000000000000000000e+00,-4.061546342205196538e+02,-1.667961388750890592e+03,9.530000000000001819e+03,0.000000000000000000e+00,-7.394759827463485635e+02,-1.685779182823058591e+03,9.480500000000001819e+03,0.000000000000000000e+00,-4.921865001919998122e+02,-1.517663387689472984e+03,9.478000000000001819e+03,0.000000000000000000e+00,-6.743978912677334847e+02,-1.528266558190050546e+03,9.434500000000001819e+03,0.000000000000000000e+00,-4.745368942384283173e+02,-1.455889766851973263e+03,9.478000000000001819e+03,0.000000000000000000e+00,-6.510329537741404238e+02,-1.429415357921616987e+03,9.478000000000001819e+03,0.000000000000000000e+00,-4.960812023986256918e+02,-1.111624945056720435e+03,9.553000000000001819e+03,0.000000000000000000e+00,-6.487467756709513651e+02,-1.114126770275889157e+03,9.574500000000001819e+03,0.000000000000000000e+00,-5.055044410427402113e+02,-8.189583991469062312e+02,9.563000000000001819e+03,0.000000000000000000e+00,-6.462808985833214592e+02,-8.192028260895676794e+02,9.671000000000001819e+03,0.000000000000000000e+00
-5.489601227214731125e+02,-2.070401609678192926e+03,9.544500000000001819e+03,0.000000000000000000e+00,-5.295780700603087325e+02,-2.144304860485596691e+03,9.677500000000001819e+03,0.000000000000000000e+00,-5.821492553068563893e+02,-2.106304521185852082e+03,9.506000000000001819e+03,0.000000000000000000e+00,-5.222016718643953936e+02,-2.209445560837404628e+03,1.005600000000000182e+04,0.000000000000000000e+00,-6.459801784878169428e+02,-2.123866896761612225e+03,9.666500000000001819e+03,0.000000000000000000e+00,-4.174666320765246610e+02,-1.900896628945496786e+03,9.586000000000001819e+03,0.000000000000000000e+00,-7.351838554540869382e+02,-1.914777576580192090e+03,9.656000000000001819e+03,0.000000000000000000e+00,-4.098198281914498580e+02,-1.683013296351370627e+03,9.616000000000001819e+03,0.000000000000000000e+00,-7.521899308701453037e+02,-1.705784200707196078e+03,9.643500000000001819e+03,0.000000000000000000e+00,-4.976910126440310478e+02,-1.534636622453672544e+03,9.584000000000001819e+03,0.000000000000000000e+00,-6.868000359637907195e+02,-1.547425462747564325e+03,9.608000000000001819e+03,0.000000000000000000e+00,-4.892774976875668358e+02,-1.473708210928237577e+03,9.594000000000001819e+03,0.000000000000000000e+00,-6.706488468855947076e+02,-1.452791532270408879e+03,9.633000000000001819e+03,0.000000000000000000e+00,-5.035590306353473693e+02,-1.137410065941536232e+03,9.697000000000001819e+03,0.000000000000000000e+00,-6.594525034432642769e+02,-1.141574040092399855e+03,9.732500000000001819e+03,0.000000000000000000e+00,-5.147550190185302199e+02,-8.339450895004258655e+02,9.738000000000001819e+03,0.000000000000000000e+00,-6.557702882636887125e+02,-8.403679567947914393e+02,9.813000000000001819e+03,0.000000000000000000e+00
-5.544276965695107720e+02,-2.057711736540137281e+03,9.486000000000001819e+03,0.000000000000000000e+00,-5.309640679765628875e+02,-2.105065908657196360e+03,9.540500000000001819e+03,0.000000000000000000e+00,-5.795771672863547792e+02,-2.088186547825764592e+03,9.464000000000001819e+03,0.000000000000000000e+00,-5.209813318396526256e+02,-2.204282278152472372e+03,1.003250000000000182e+04,0.000000000000000000e+00,-6.442092712587342476e+02,-2.118044471606262960e+03,9.640000000000001819e+03,0.000000000000000000e+00,-4.190997427277733323e+02,-1.908332850892654733e+03,9.623500000000001819e+03,0.000000000000000000e+00,-7.294735417466453100e+02,-1.899905132685876197e+03,9.581000000000001819e+03,0.000000000000000000e+00,-4.097345911223584380e+02,-1.673711821748136572e+03,9.614000000000001819e+03,0.000000000000000000e+00,-7.526837708633790953e+02,-1.695647939180495314e+03,9.536000000000001819e+03,0.000000000000000000e+00,-4.957176968593406059e+02,-1.519663761306954257e+03,9.546000000000001819e+03,0.000000000000000000e+00,-6.907493699550276460e+02,-1.545194201979425770e+03,9.539000000000001819e+03,0.000000000000000000e+00,-4.868295802507309986e+02,-1.475223178263909858e+03,9.546000000000001819e+03,0.000000000000000000e+00,-6.654621616273182099e+02,-1.450455642324053770e+03,9.558500000000001819e+03,0.000000000000000000e+00,-5.003134454631591552e+02,-1.139049642973347773e+03,9.634500000000001819e+03,0.000000000000000000e+00,-6.567760715001860490e+02,-1.127915899972238094e+03,9.693000000000001819e+03,0.000000000000000000e+00,-5.097068464660276277e+02,-8.257666384789337144e+02,9.642500000000001819e+03,0.000000000000000000e+00,-6.486866593473582725e+02,-8.312903043520881283e+02,9.707000000000001819e+03,0.000000000000000000e+00
-3.854575857975883935e+01,-1.424452899316958678e+02,6.595000000000001137e+02,0.000000000000000000e+00,-3.648099644239158579e+01,-1.440226297860897660e+02,6.555000000000001137e+02,0.000000000000000000e+00,-4.121955451962362105e+01,-1.456704859621320054e+02,6.630000000000001137e+02,0.000000000000000000e+00,-3.390987387902249139e+01,-1.428653473120076285e+02,6.530000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.869919784460982015e+01,-1.306792070180557346e+02,6.590000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.878629707934308257e+01,-1.150742161613811305e+02,6.610000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.411759133004261457e+01,-1.045903091534327416e+02,6.570000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.284408130622588828e+01,-1.001555830662716744e+02,6.560000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502503863735413603e+01,-7.732385386686806328e+01,6.645000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.570549445626663783e+02,-2.026308548133744807e+03,9.381500000000001819e+03,0.000000000000000000e+00,-5.282092101216453557e+02,-2.094143969295681472e+03,9.491000000000001819e+03,0.000000000000000000e+00,-5.823894071833699400e+02,-2.058172363876729378e+03,9.367500000000001819e+03,0.000000000000000000e+00,-5.147238436276737730e+02,-2.177806722257394085e+03,9.912000000000001819e+03,0.000000000000000000e+00,-6.549466116909921993e+02,-2.123757039683209314e+03,9.666000000000001819e+03,0.000000000000000000e+00,-4.201013839272058021e+02,-1.912893733686911446e+03,9.646500000000001819e+03,0.000000000000000000e+00,-7.203272179394681416e+02,-1.899310234930103434e+03,9.578000000000001819e+03,0.000000000000000000e+00,-4.226054869257870905e+02,-1.689380020620336609e+03,9.704000000000001819e+03,0.000000000000000000e+00,-7.599059358208035064e+02,-1.702954051154511490e+03,9.627500000000001819e+03,0.000000000000000000e+00,-5.007548450465767473e+02,-1.526127125688890374e+03,9.643000000000001819e+03,0.000000000000000000e+00,-7.274718291009057793e+02,-1.539881370534482357e+03,9.673000000000001819e+03,0.000000000000000000e+00,-4.848257032451804776e+02,-1.478439921680246698e+03,9.683500000000001819e+03,0.000000000000000000e+00,-6.637060472507523627e+02,-1.466237133855329830e+03,9.662500000000001819e+03,0.000000000000000000e+00,-5.090116137246236008e+02,-1.149726045824372250e+03,9.802000000000001819e+03,0.000000000000000000e+00,-6.635857274566255910e+02,-1.148729037929095057e+03,9.793500000000001819e+03,0.000000000000000000e+00,-5.160765301579286870e+02,-8.451762068459655666e+02,9.763000000000001819e+03,0.000000000000000000e+00,-6.432728966833736877e+02,-8.269111765366932332e+02,9.762000000000001819e+03,0.000000000000000000e+00
-5.563424082587968087e+02,-2.023716670227481927e+03,9.369500000000001819e+03,0.000000000000000000e+00,-5.340188316131104784e+02,-2.073552354853123234e+03,9.437500000000001819e+03,0.000000000000000000e+00,-5.836017470221823942e+02,-2.062456789934438802e+03,9.387000000000001819e+03,0.000000000000000000e+00,-5.179434641184844850e+02,-2.191428999979343189e+03,9.974000000000001819e+03,0.000000000000000000e+00,-6.508133876776308853e+02,-2.092468375127978106e+03,9.605000000000001819e+03,0.000000000000000000e+00,-4.147012313737436102e+02,-1.888304626448309136e+03,9.522500000000001819e+03,0.000000000000000000e+00,-7.145363225770397548e+02,-1.892887410413606403e+03,9.501000000000001819e+03,0.000000000000000000e+00,-4.139826626871941926e+02,-1.654909983101496209e+03,9.506000000000001819e+03,0.000000000000000000e+00,-7.546175745951484259e+02,-1.700004417212156795e+03,9.560500000000001819e+03,0.000000000000000000e+00,-4.754631373850215823e+02,-1.485257585494502564e+03,9.496500000000001819e+03,0.000000000000000000e+00,-6.818320298751683595e+02,-1.553994341955923801e+03,9.538500000000001819e+03,0.000000000000000000e+00,-4.757635405677004883e+02,-1.450805530620802756e+03,9.502500000000001819e+03,0.000000000000000000e+00,-6.554633848269396594e+02,-1.448027720550011281e+03,9.542500000000001819e+03,0.000000000000000000e+00,-5.009365978162192619e+02,-1.122504975661012622e+03,9.646500000000001819e+03,0.000000000000000000e+00,-6.517619964675837991e+02,-1.119304966659750107e+03,9.619000000000001819e+03,0.000000000000000000e+00,-5.117684038434894092e+02,-8.291065294720038992e+02,9.681500000000001819e+03,0.000000000000000000e+00,-6.388908389462865216e+02,-8.212781512099476231e+02,9.695500000000001819e+03,0.000000000000000000e+00
-5.639806248029309472e+02,-2.011121832368149853e+03,9.351500000000001819e+03,0.000000000000000000e+00,-5.400739224008207202e+02,-2.063115932404855812e+03,9.390000000000001819e+03,0.000000000000000000e+00,-5.812392386183427107e+02,-2.054107651975824865e+03,9.349000000000001819e+03,0.000000000000000000e+00,-5.135554329656860091e+02,-2.163655210171668386e+03,9.889500000000001819e+03,0.000000000000000000e+00,-6.483741079320406016e+02,-2.093535234959572790e+03,9.569000000000001819e+03,0.000000000000000000e+00,-4.247906867912192865e+02,-1.884866014936332249e+03,9.550000000000001819e+03,0.000000000000000000e+00,-7.230779903943106319e+02,-1.892090489074625793e+03,9.497000000000001819e+03,0.000000000000000000e+00,-4.076249736623462923e+02,-1.673999654009222695e+03,9.564500000000001819e+03,0.000000000000000000e+00,-7.433369669925322114e+02,-1.694581046601313119e+03,9.530000000000001819e+03,0.000000000000000000e+00,-4.848916456132359372e+02,-1.495908926993213527e+03,9.508000000000001819e+03,0.000000000000000000e+00,-6.807597983452499193e+02,-1.551550570384991488e+03,9.523500000000001819e+03,0.000000000000000000e+00,-4.850956387329722475e+02,-1.461112414253637326e+03,9.512000000000001819e+03,0.000000000000000000e+00,-6.656362114682000310e+02,-1.450835005101248044e+03,9.561000000000001819e+03,0.000000000000000000e+00,-5.004692335514241677e+02,-1.121457699987872047e+03,9.637500000000001819e+03,0.000000000000000000e+00,-6.536253351621319325e+02,-1.122504975661012622e+03,9.646500000000001819e+03,0.000000000000000000e+00,-5.103147415901509589e+02,-8.267514781307364728e+02,9.654000000000001819e+03,0.000000000000000000e+00,-6.463811386151563738e+02,-8.193298868112236732e+02,9.672500000000001819e+03,0.000000000000000000e+00
-5.642396856266841496e+02,-2.052443317021895382e+03,9.502500000000001819e+03,0.000000000000000000e+00,-5.393095082494894541e+02,-2.094095628514449345e+03,9.531000000000001819e+03,0.000000000000000000e+00,-5.999772066116124734e+02,-2.089042202907920000e+03,9.508000000000001819e+03,0.000000000000000000e+00,-5.129049034233721613e+02,-2.122852166873522492e+03,9.703000000000001819e+03,0.000000000000000000e+00,-6.599606867235945629e+02,-2.130947140610956012e+03,9.740000000000001819e+03,0.000000000000000000e+00,-4.184900480846404776e+02,-1.905556661365715627e+03,9.609500000000001819e+03,0.000000000000000000e+00,-7.191239150070155119e+02,-1.896137446899316046e+03,9.562000000000001819e+03,0.000000000000000000e+00,-4.179892274849242426e+02,-1.670926364170856459e+03,9.598000000000001819e+03,0.000000000000000000e+00,-7.487579448735375536e+02,-1.698001289437313062e+03,9.599500000000001819e+03,0.000000000000000000e+00,-4.796437483439695484e+02,-1.507236802755046256e+03,9.580000000000001819e+03,0.000000000000000000e+00,-6.841194571389944485e+02,-1.568118649444968241e+03,9.570500000000001819e+03,0.000000000000000000e+00,-4.805449578920062095e+02,-1.465386107119017652e+03,9.598000000000001819e+03,0.000000000000000000e+00,-6.779600187490449343e+02,-1.458194642978814272e+03,9.609500000000001819e+03,0.000000000000000000e+00,-5.042341123511625369e+02,-1.129894087354836529e+03,9.710000000000001819e+03,0.000000000000000000e+00,-6.581651057997582939e+02,-1.130301361227724556e+03,9.713500000000001819e+03,0.000000000000000000e+00,-5.134335078791316391e+02,-8.318041337356373788e+02,9.713000000000001819e+03,0.000000000000000000e+00,-6.468971549621675194e+02,-8.315700696640767546e+02,9.817000000000001819e+03,0.000000000000000000e+00
-5.623692778290266006e+02,-2.036821352120916117e+03,9.471000000000001819e+03,0.000000000000000000e+00,-5.354334510346021716e+02,-2.087855579966324512e+03,9.462500000000001819e+03,0.000000000000000000e+00,-6.084777581561764919e+02,-2.096681389551386928e+03,9.502500000000001819e+03,0.000000000000000000e+00,-5.107111949319705673e+02,-2.122768325977584027e+03,9.661500000000001819e+03,0.000000000000000000e+00,-6.628742708641607351e+02,-2.149463596029468135e+03,9.783000000000001819e+03,0.000000000000000000e+00,-4.158552962339592796e+02,-1.893559556624300967e+03,9.549000000000001819e+03,0.000000000000000000e+00,-7.224329980712602719e+02,-1.913806595561846507e+03,9.606000000000001819e+03,0.000000000000000000e+00,-4.177497045894077701e+02,-1.669968863128666499e+03,9.592500000000001819e+03,0.000000000000000000e+00,-7.509029361214173832e+02,-1.711829143298094550e+03,9.627000000000001819e+03,0.000000000000000000e+00,-4.803697227021102094e+02,-1.509518111068193321e+03,9.594500000000001819e+03,0.000000000000000000e+00,-7.260805100852574014e+02,-1.536936285725747894e+03,9.654500000000001819e+03,0.000000000000000000e+00,-4.812458986515903234e+02,-1.467523573830797886e+03,9.612000000000001819e+03,0.000000000000000000e+00,-6.821225288802893374e+02,-1.476149778774768265e+03,9.668500000000001819e+03,0.000000000000000000e+00,-5.046755119345801290e+02,-1.130883181046135860e+03,9.718500000000001819e+03,0.000000000000000000e+00,-6.613835999085232515e+02,-1.135828649502632288e+03,9.761000000000001819e+03,0.000000000000000000e+00,-5.106319042636066570e+02,-8.362595675644809035e+02,9.660000000000001819e+03,0.000000000000000000e+00,-6.461064077013397764e+02,-8.214243168315991852e+02,9.805000000000001819e+03,0.000000000000000000e+00
-5.830383029762429032e+02,-2.088081638233009471e+03,9.667500000000001819e+03,0.000000000000000000e+00,-5.491552594230715840e+02,-2.132325891798629073e+03,9.705000000000001819e+03,0.000000000000000000e+00,-6.102944419167237129e+02,-2.124965467545640422e+03,9.671500000000001819e+03,0.000000000000000000e+00,-5.232662238008731492e+02,-2.213949701051919874e+03,1.007650000000000182e+04,0.000000000000000000e+00,-6.721891206619262675e+02,-2.131899585528619809e+03,9.786000000000001819e+03,0.000000000000000000e+00,-4.285048252568807357e+02,-1.910315843411896822e+03,9.633500000000001819e+03,0.000000000000000000e+00,-7.260053036519791476e+02,-1.923270036462240796e+03,9.653500000000001819e+03,0.000000000000000000e+00,-4.087756740950802055e+02,-1.669794772030086506e+03,9.591500000000001819e+03,0.000000000000000000e+00,-7.653126931933014703e+02,-1.724098407958691723e+03,9.696000000000001819e+03,0.000000000000000000e+00,-4.899659744666769257e+02,-1.502618043767539575e+03,9.607500000000001819e+03,0.000000000000000000e+00,-7.400185877263875227e+02,-1.547283880999679695e+03,9.719500000000001819e+03,0.000000000000000000e+00,-4.816214026299389275e+02,-1.468668645283537217e+03,9.619500000000001819e+03,0.000000000000000000e+00,-6.732944044669974346e+02,-1.467526967297789952e+03,9.671000000000001819e+03,0.000000000000000000e+00,-5.066488277192705709e+02,-1.135305011666062228e+03,9.756500000000001819e+03,0.000000000000000000e+00,-6.729446980507758553e+02,-1.140017752195194134e+03,9.797000000000001819e+03,0.000000000000000000e+00,-5.258659816078386484e+02,-8.371993422629044517e+02,9.776000000000001819e+03,0.000000000000000000e+00,-6.498624571902715843e+02,-8.353818913137541813e+02,9.862000000000001819e+03,0.000000000000000000e+00
