1.524412561863506198e+03,-7.969475875821141244e+02,5.863500000000000909e+03,0.000000000000000000e+00,1.555963412491821373e+03,-8.383018198874117388e+02,5.963500000000000909e+03,0.000000000000000000e+00,1.516415119406744907e+03,-8.472281493185931822e+02,6.027000000000000909e+03,0.000000000000000000e+00,1.528176021961029164e+03,-7.960641290131222831e+02,5.857000000000000909e+03,0.000000000000000000e+00,1.428854376131983827e+03,-7.664403287541985037e+02,5.966000000000000909e+03,0.000000000000000000e+00,1.393120953823756736e+03,-4.838384951045700859e+02,5.358500000000000909e+03,0.000000000000000000e+00,1.341414668594596378e+03,-4.853118527622619922e+02,5.667000000000000909e+03,0.000000000000000000e+00,1.331790681882258696e+03,-1.892930270846980818e+02,5.216000000000002728e+03,0.000000000000000000e+00,1.288808904403091219e+03,-2.277263459344150363e+02,5.691000000000000909e+03,0.000000000000000000e+00,1.260295284082975968e+03,-1.588275509926246976e+01,5.730000000000002728e+03,0.000000000000000000e+00,1.259220799788964996e+03,-2.675686133463649341e+01,5.774000000000002728e+03,0.000000000000000000e+00,1.334599289531933891e+03,6.824657862877970160e+01,5.227000000000002728e+03,0.000000000000000000e+00,1.297234625209478963e+03,9.943268238889075405e+01,5.333500000000002728e+03,0.000000000000000000e+00,1.329030016381197811e+03,3.850201654900427002e+02,5.167500000000002728e+03,0.000000000000000000e+00,1.279790615338091357e+03,4.132232510033631456e+02,5.282000000000002728e+03,0.000000000000000000e+00,1.283638224176636413e+03,6.584457716171297079e+02,5.237500000000002728e+03,0.000000000000000000e+00,1.280573788643086118e+03,6.619030047855251269e+02,5.265000000000002728e+03,0.000000000000000000e+00
1.507169783815376377e+03,-7.827444431776954161e+02,5.839000000000000909e+03,0.000000000000000000e+00,1.546641141046473649e+03,-8.362635241905277326e+02,5.949000000000000909e+03,0.000000000000000000e+00,1.497419044823169543e+03,-8.310736150743219923e+02,5.951500000000000909e+03,0.000000000000000000e+00,1.523372628334478577e+03,-7.964039207704267938e+02,5.859500000000000909e+03,0.000000000000000000e+00,1.413167154939116699e+03,-7.525318179260824536e+02,5.900500000000000909e+03,0.000000000000000000e+00,1.389466509038905770e+03,-4.860506893996269469e+02,5.383000000000000909e+03,0.000000000000000000e+00,1.343900084867799706e+03,-4.967834996151468090e+02,5.677500000000000909e+03,0.000000000000000000e+00,1.329595299165112465e+03,-2.204841846109408721e+02,5.265000000000000909e+03,0.000000000000000000e+00,1.304208483650922972e+03,-2.411715895867822326e+02,5.759000000000000909e+03,0.000000000000000000e+00,1.285369221672061258e+03,-3.252249110209571370e+01,5.844000000000002728e+03,0.000000000000000000e+00,1.286917551013973480e+03,-4.382834171023814207e+01,5.901000000000002728e+03,0.000000000000000000e+00,1.344940072242100996e+03,3.444401752529559246e+01,5.267500000000002728e+03,0.000000000000000000e+00,1.305133779646356516e+03,3.619646113170834667e+01,5.535500000000002728e+03,0.000000000000000000e+00,1.325756200209875033e+03,3.565654717331701136e+02,5.173500000000002728e+03,0.000000000000000000e+00,1.265495339627196472e+03,3.697031780059268158e+02,5.223000000000002728e+03,0.000000000000000000e+00,1.289957458689639452e+03,6.421283426496236189e+02,5.184500000000002728e+03,0.000000000000000000e+00,1.279479281131425523e+03,6.466433921830806639e+02,5.260500000000002728e+03,0.000000000000000000e+00
1.514397177880598292e+03,-7.864979702215342741e+02,5.867000000000000909e+03,0.000000000000000000e+00,1.541051498327949730e+03,-8.277222302533888296e+02,5.927500000000000909e+03,0.000000000000000000e+00,1.499147209481778191e+03,-8.351232050662829351e+02,5.980500000000000909e+03,0.000000000000000000e+00,1.520642802820780844e+03,-7.840849885504949270e+02,5.849000000000000909e+03,0.000000000000000000e+00,1.430051873932965918e+03,-7.670826689559703482e+02,5.971000000000000909e+03,0.000000000000000000e+00,1.385152645084282767e+03,-4.828001181905638646e+02,5.347000000000000909e+03,0.000000000000000000e+00,1.355958973328442426e+03,-4.992772609077987909e+02,5.706000000000000909e+03,0.000000000000000000e+00,1.333356854106018545e+03,-2.104998142308891715e+02,5.260500000000002728e+03,0.000000000000000000e+00,1.308319914457282039e+03,-2.302272942072846433e+02,5.753500000000000909e+03,0.000000000000000000e+00,1.289349336683693991e+03,-2.751452445001804392e+01,5.937500000000002728e+03,0.000000000000000000e+00,1.292063756339870224e+03,-3.865233533373074692e+01,5.950000000000002728e+03,0.000000000000000000e+00,1.346231205255882060e+03,3.896005360646837090e+01,5.215500000000002728e+03,0.000000000000000000e+00,1.316598201163145859e+03,5.110322107746718245e+01,5.476000000000002728e+03,0.000000000000000000e+00,1.344078722354459160e+03,3.712604190390745202e+02,5.245000000000002728e+03,0.000000000000000000e+00,1.302202700139070885e+03,3.954392198929320443e+02,5.374500000000002728e+03,0.000000000000000000e+00,1.298824177626695473e+03,6.612115581518460203e+02,5.259500000000002728e+03,0.000000000000000000e+00,1.284127790829895957e+03,6.772413497170686014e+02,5.468000000000002728e+03,0.000000000000000000e+00
1.458168877471675842e+03,-7.445365278737775725e+02,5.795500000000000909e+03,0.000000000000000000e+00,1.519488042745617804e+03,-8.059180899749544551e+02,5.929500000000000909e+03,0.000000000000000000e+00,1.467861265469683076e+03,-8.053917023319760347e+02,5.966500000000000909e+03,0.000000000000000000e+00,1.512651611288896447e+03,-7.663852745718799042e+02,5.797500000000000909e+03,0.000000000000000000e+00,1.415724778058919583e+03,-7.542544985997911908e+02,5.957500000000000909e+03,0.000000000000000000e+00,1.360538478148503827e+03,-4.659810788985721501e+02,5.214500000000000909e+03,0.000000000000000000e+00,1.328384310629575566e+03,-4.956494494411603000e+02,5.546500000000000909e+03,0.000000000000000000e+00,1.330622908725587195e+03,-1.995593016701506599e+02,5.230500000000002728e+03,0.000000000000000000e+00,1.288016279000629311e+03,-2.328818263751801396e+02,5.687500000000000909e+03,0.000000000000000000e+00,1.269588361586731253e+03,-3.797997958464820556e+01,5.846500000000002728e+03,0.000000000000000000e+00,1.271977050884166374e+03,-4.350525530718859812e+01,5.857500000000002728e+03,0.000000000000000000e+00,1.345744406185785010e+03,5.389771976288513855e+01,5.251500000000002728e+03,0.000000000000000000e+00,1.305991101751208134e+03,5.596577470570554880e+01,5.453000000000002728e+03,0.000000000000000000e+00,1.347650871947264932e+03,3.792839774554404357e+02,5.221000000000002728e+03,0.000000000000000000e+00,1.287140833713051961e+03,3.992237035971833734e+02,5.292000000000002728e+03,0.000000000000000000e+00,1.275215408265965152e+03,6.644256497061874143e+02,5.324500000000002728e+03,0.000000000000000000e+00,1.281303460317526742e+03,6.524702688934743264e+02,5.268000000000002728e+03,0.000000000000000000e+00
1.455368423573515884e+03,-7.377957348871647127e+02,5.827500000000000909e+03,0.000000000000000000e+00,1.482394745982140421e+03,-7.785725234036389111e+02,5.848500000000000909e+03,0.000000000000000000e+00,1.452111709655789582e+03,-7.917517453950829349e+02,5.947500000000000909e+03,0.000000000000000000e+00,1.543651332150519011e+03,-7.904205108504926329e+02,5.937500000000000909e+03,0.000000000000000000e+00,1.421190438133674888e+03,-7.571664337181790643e+02,5.980500000000000909e+03,0.000000000000000000e+00,1.372452274934330944e+03,-4.717449641395267577e+02,5.279000000000000909e+03,0.000000000000000000e+00,1.338017350039571511e+03,-4.926709809921768510e+02,5.630500000000000909e+03,0.000000000000000000e+00,1.312170403506538378e+03,-2.127567419508458784e+02,5.196000000000000909e+03,0.000000000000000000e+00,1.273862253956666336e+03,-2.355600262937402363e+02,5.625000000000000909e+03,0.000000000000000000e+00,1.251021731138486075e+03,-4.815249153295781070e+01,5.761000000000002728e+03,0.000000000000000000e+00,1.251919530845736972e+03,-4.860384278148753623e+01,5.815000000000002728e+03,0.000000000000000000e+00,1.341455962748503453e+03,5.333836991482701961e+01,5.197000000000002728e+03,0.000000000000000000e+00,1.284140064355800178e+03,5.978919845628934837e+01,5.341000000000002728e+03,0.000000000000000000e+00,1.324218645904035611e+03,3.705860540585572949e+02,5.167500000000002728e+03,0.000000000000000000e+00,1.279357669185686518e+03,3.821171655651439778e+02,5.260000000000002728e+03,0.000000000000000000e+00,1.258077720870653138e+03,7.258493849036827896e+02,5.094500000000001819e+03,0.000000000000000000e+00,1.269263877689258379e+03,6.511982820906637244e+02,5.218500000000002728e+03,0.000000000000000000e+00
1.431874808710737625e+03,-7.259604353617178276e+02,5.776500000000000909e+03,0.000000000000000000e+00,1.453716113892491876e+03,-7.609653873347177750e+02,5.756500000000000909e+03,0.000000000000000000e+00,1.432831944709672825e+03,-7.622902346257257022e+02,5.891000000000000909e+03,0.000000000000000000e+00,1.489377476448327570e+03,-7.413182117065952070e+02,5.688000000000000909e+03,0.000000000000000000e+00,1.416450569414163510e+03,-7.520379546792208885e+02,5.984000000000000909e+03,0.000000000000000000e+00,1.363036999587160608e+03,-4.554833125929804964e+02,5.205500000000000909e+03,0.000000000000000000e+00,1.354533148961114875e+03,-4.987522585303983647e+02,5.700000000000000909e+03,0.000000000000000000e+00,1.328446920245093679e+03,-1.977851868574822731e+02,5.184000000000002728e+03,0.000000000000000000e+00,1.279863560575306565e+03,-2.261457466259614648e+02,5.651500000000000909e+03,0.000000000000000000e+00,1.261987986549437892e+03,-3.775261290621449461e+01,5.811500000000002728e+03,0.000000000000000000e+00,1.264485252633120126e+03,-4.324901436683895639e+01,5.823000000000002728e+03,0.000000000000000000e+00,1.345490184944022531e+03,3.907957443049357948e+01,5.231500000000002728e+03,0.000000000000000000e+00,1.296795528832803257e+03,4.602561438585397724e+01,5.478500000000002728e+03,0.000000000000000000e+00,1.327615470645330106e+03,3.701916228447552726e+02,5.162000000000002728e+03,0.000000000000000000e+00,1.266907698925268505e+03,3.862053149535771581e+02,5.249000000000002728e+03,0.000000000000000000e+00,1.281976188568642556e+03,6.653615483582292427e+02,5.332000000000002728e+03,0.000000000000000000e+00,1.283659203069764089e+03,6.513219002239470683e+02,5.339000000000002728e+03,0.000000000000000000e+00
1.418964488001329528e+03,-7.007273466527426535e+02,5.746000000000000909e+03,0.000000000000000000e+00,1.451143415381659452e+03,-7.544815625122150777e+02,5.789000000000000909e+03,0.000000000000000000e+00,1.403518435749749642e+03,-7.362131614532582944e+02,5.815000000000000909e+03,0.000000000000000000e+00,1.479776388689085934e+03,-7.391677633076573102e+02,5.671500000000000909e+03,0.000000000000000000e+00,1.396000874310889230e+03,-7.328069189355326216e+02,5.874500000000000909e+03,0.000000000000000000e+00,1.361321221543737238e+03,-4.565333173477812920e+02,5.217500000000000909e+03,0.000000000000000000e+00,1.333858695634866308e+03,-4.911397240580922698e+02,5.613000000000000909e+03,0.000000000000000000e+00,1.334212748891990714e+03,-1.986436295087734152e+02,5.206500000000002728e+03,0.000000000000000000e+00,1.288584611721528518e+03,-2.233069456152577743e+02,5.713500000000000909e+03,0.000000000000000000e+00,1.270565552662954815e+03,-3.256144685803593575e+01,5.851000000000002728e+03,0.000000000000000000e+00,1.273388549105377933e+03,-4.355353258580519338e+01,5.864000000000002728e+03,0.000000000000000000e+00,1.352535271036574841e+03,4.434118695419135037e+01,5.278000000000002728e+03,0.000000000000000000e+00,1.306281697869619165e+03,7.149113091292964839e+01,5.475500000000002728e+03,0.000000000000000000e+00,1.322711290400581220e+03,3.596669400289065948e+02,5.218500000000002728e+03,0.000000000000000000e+00,1.286938253193538912e+03,3.858584267869320001e+02,5.311500000000002728e+03,0.000000000000000000e+00,1.278369728923381899e+03,6.486380489774726357e+02,5.317000000000002728e+03,0.000000000000000000e+00,1.280172958746012227e+03,6.445954477859957024e+02,5.324500000000002728e+03,0.000000000000000000e+00
1.404098021252114449e+03,-6.879858418601799031e+02,5.729000000000000909e+03,0.000000000000000000e+00,1.447703244938888474e+03,-7.637438089826921441e+02,5.818500000000000909e+03,0.000000000000000000e+00,1.409793840621545769e+03,-7.395049141957836127e+02,5.841000000000000909e+03,0.000000000000000000e+00,1.486429707548571514e+03,-7.477955623914062926e+02,5.697000000000000909e+03,0.000000000000000000e+00,1.583820100221190387e+03,-8.254567679828803648e+02,6.717500000000001819e+03,0.000000000000000000e+00,1.367322254240528082e+03,-4.634251659842391859e+02,5.240500000000000909e+03,0.000000000000000000e+00,1.344491850647133788e+03,-4.917137001828411940e+02,5.680000000000000909e+03,0.000000000000000000e+00,1.330368511840255678e+03,-2.043902462754862199e+02,5.229500000000002728e+03,0.000000000000000000e+00,1.291178244877176894e+03,-2.290868617948561052e+02,5.725000000000000909e+03,0.000000000000000000e+00,1.282508999150129966e+03,-3.836650293798550848e+01,5.906000000000002728e+03,0.000000000000000000e+00,1.282508999150129966e+03,-3.836650293798550848e+01,5.906000000000002728e+03,0.000000000000000000e+00,1.350891177753699367e+03,5.390798306284951025e+01,5.252500000000002728e+03,0.000000000000000000e+00,1.309108045185859055e+03,7.054453115196034219e+01,5.403000000000002728e+03,0.000000000000000000e+00,1.306063598403302194e+03,3.573592870273971585e+02,5.329000000000002728e+03,0.000000000000000000e+00,1.285121057128594657e+03,3.902520462018999865e+02,5.304000000000002728e+03,0.000000000000000000e+00,1.280880932977057910e+03,6.350729165382459769e+02,5.286500000000002728e+03,0.000000000000000000e+00,1.280573788643086118e+03,6.471965516289174047e+02,5.265000000000002728e+03,0.000000000000000000e+00
1.402511922923995144e+03,-7.112998141375367140e+02,5.788500000000000909e+03,0.000000000000000000e+00,1.437232131546784331e+03,-7.613890634300156535e+02,5.842000000000000909e+03,0.000000000000000000e+00,1.407929142191752135e+03,-7.475136621711239968e+02,5.948000000000000909e+03,0.000000000000000000e+00,1.471166211341516600e+03,-7.243670455381408146e+02,5.638500000000000909e+03,0.000000000000000000e+00,2.587733006498480790e+03,-1.365418332195863741e+03,1.119650000000000182e+04,0.000000000000000000e+00,1.360147106450886895e+03,-4.658470350557592496e+02,5.213000000000000909e+03,0.000000000000000000e+00,1.333073144272513673e+03,-4.947272403036618016e+02,5.654000000000000909e+03,0.000000000000000000e+00,1.323620186901385978e+03,-2.026119202011895197e+02,5.184000000000002728e+03,0.000000000000000000e+00,1.286297000197468606e+03,-2.398315147705334027e+02,5.727000000000000909e+03,0.000000000000000000e+00,1.281952682101623623e+03,-3.313743553515210749e+01,5.954500000000002728e+03,0.000000000000000000e+00,1.281952682101623623e+03,-3.313743553515210749e+01,5.954500000000002728e+03,0.000000000000000000e+00,1.355649195228890903e+03,3.446690391567784673e+01,5.271000000000002728e+03,0.000000000000000000e+00,1.306076880562007318e+03,3.622261700643093008e+01,5.539500000000002728e+03,0.000000000000000000e+00,1.340474977335037011e+03,3.689245574893529351e+02,5.212000000000002728e+03,0.000000000000000000e+00,1.296629965539908426e+03,4.086950196104546080e+02,5.351500000000002728e+03,0.000000000000000000e+00,1.307554640209387571e+03,7.101525005832064608e+02,5.084000000000001819e+03,0.000000000000000000e+00,1.281141847534482849e+03,6.732565077438899834e+02,5.477000000000002728e+03,0.000000000000000000e+00
1.440795523184428021e+03,-7.168050220922103790e+02,6.063000000000000909e+03,0.000000000000000000e+00,1.365745325656054774e+03,-7.216678742029891964e+02,5.658500000000000909e+03,0.000000000000000000e+00,2.407774136585401720e+03,-1.275601817958177435e+03,1.046000000000000182e+04,0.000000000000000000e+00,1.403762013258348134e+03,-7.191620766872349577e+02,5.518000000000000909e+03,0.000000000000000000e+00,2.474374999483688953e+03,-1.301396852546477476e+03,1.083700000000000182e+04,0.000000000000000000e+00,1.366409053612755542e+03,-4.777438980071985384e+02,5.237000000000000909e+03,0.000000000000000000e+00,1.333210217363080801e+03,-4.967397494170301115e+02,5.677000000000000909e+03,0.000000000000000000e+00,1.326228225990765168e+03,-1.891990391995601613e+02,5.083000000000001819e+03,0.000000000000000000e+00,1.289687863819379345e+03,-2.414647309528366748e+02,5.766000000000000909e+03,0.000000000000000000e+00,1.283929143679251411e+03,-3.857438104398204359e+01,5.938000000000002728e+03,0.000000000000000000e+00,1.283929143679251411e+03,-3.857438104398204359e+01,5.938000000000002728e+03,0.000000000000000000e+00,1.344075639208154826e+03,2.930681150286217829e+01,5.226000000000002728e+03,0.000000000000000000e+00,1.297824747550062057e+03,4.111889849042375999e+01,5.504500000000002728e+03,0.000000000000000000e+00,1.320303365276732393e+03,3.638621960251480232e+02,5.209000000000002728e+03,0.000000000000000000e+00,1.288634302854153702e+03,4.012228396790665101e+02,5.318500000000002728e+03,0.000000000000000000e+00,1.282896017258424308e+03,6.579397501570745135e+02,5.195000000000002728e+03,0.000000000000000000e+00,1.275983501242928924e+03,6.674205253927211743e+02,5.348500000000002728e+03,0.000000000000000000e+00
