-6.664060157445857158e+02,-2.021702284268884796e+03,9.086000000000001819e+03,0.000000000000000000e+00,-6.557738016891405550e+02,-2.048754606216242337e+03,9.056000000000001819e+03,0.000000000000000000e+00,-6.904149959877413494e+02,-2.051469387054868093e+03,9.068000000000001819e+03,0.000000000000000000e+00,-6.557738016891405550e+02,-2.048754606216242337e+03,9.056000000000001819e+03,0.000000000000000000e+00,-7.768533778888385086e+02,-2.034615122681733055e+03,8.993500000000001819e+03,0.000000000000000000e+00,-6.596117004843619043e+02,-1.857195286272818521e+03,9.109000000000001819e+03,0.000000000000000000e+00,-9.128580065348373864e+02,-1.871293457283515636e+03,9.013500000000001819e+03,0.000000000000000000e+00,-6.118985676639596250e+02,-1.662268822946634828e+03,9.156500000000001819e+03,0.000000000000000000e+00,-9.444872915993103106e+02,-1.647564102293691803e+03,9.075500000000001819e+03,0.000000000000000000e+00,-5.780298577085794705e+02,-1.453851962138035788e+03,9.027000000000001819e+03,0.000000000000000000e+00,-9.018819367926369068e+02,-1.412941731691485529e+03,8.824000000000001819e+03,0.000000000000000000e+00,-6.850554007319478842e+02,-1.526427183054200441e+03,9.109000000000001819e+03,0.000000000000000000e+00,-8.356023859641974241e+02,-1.539492629142991973e+03,9.086000000000001819e+03,0.000000000000000000e+00,-6.454592136109279181e+02,-1.030657791545643477e+03,8.582500000000001819e+03,0.000000000000000000e+00,-7.997816585447548050e+02,-1.076736504180677912e+03,8.696500000000001819e+03,0.000000000000000000e+00,-5.841786163998483516e+02,-6.553342175900729671e+02,7.489500000000001819e+03,0.000000000000000000e+00,-7.190815601864471773e+02,-6.987258713027007389e+02,7.819000000000001819e+03,0.000000000000000000e+00
-6.851454761256931079e+02,-2.078552926314966498e+03,9.341500000000001819e+03,0.000000000000000000e+00,-6.833118694347823521e+02,-2.107687973588076602e+03,9.316500000000001819e+03,0.000000000000000000e+00,-7.091448249481499033e+02,-2.107122394246696331e+03,9.314000000000001819e+03,0.000000000000000000e+00,-6.833118694347823521e+02,-2.107687973588076602e+03,9.316500000000001819e+03,0.000000000000000000e+00,-8.009964277715238268e+02,-2.097846893048058064e+03,9.273000000000001819e+03,0.000000000000000000e+00,-6.850649349470090783e+02,-1.928861126993522703e+03,9.460500000000001819e+03,0.000000000000000000e+00,-9.458742277730198111e+02,-1.938974343407044216e+03,9.339500000000001819e+03,0.000000000000000000e+00,-6.356554552088226728e+02,-1.726806208034553492e+03,9.512000000000001819e+03,0.000000000000000000e+00,-9.625434367254720200e+02,-1.679061250852774492e+03,9.249000000000001819e+03,0.000000000000000000e+00,-5.889475591309028459e+02,-1.481311999752363363e+03,9.197500000000001819e+03,0.000000000000000000e+00,-9.225776206711864234e+02,-1.432316839299675621e+03,8.945000000000001819e+03,0.000000000000000000e+00,-7.091448249481499033e+02,-1.578123965203370744e+03,9.314000000000001819e+03,0.000000000000000000e+00,-8.458106035343081430e+02,-1.541173652711546993e+03,9.197000000000001819e+03,0.000000000000000000e+00,-6.376377445499856549e+02,-1.018168608869180048e+03,8.478500000000001819e+03,0.000000000000000000e+00,-7.969307148990482119e+02,-1.072898312766936670e+03,8.665500000000001819e+03,0.000000000000000000e+00,-5.756253653346207102e+02,-6.535404594672882013e+02,7.469000000000001819e+03,0.000000000000000000e+00,-7.050567567680518550e+02,-6.708217877233853415e+02,7.666500000000001819e+03,0.000000000000000000e+00
-6.752806721285934373e+02,-2.048625680306363847e+03,9.207000000000001819e+03,0.000000000000000000e+00,-6.659116475633101118e+02,-2.080427049333542982e+03,9.196000000000001819e+03,0.000000000000000000e+00,-7.009981107255331381e+02,-2.082915598435616630e+03,9.207000000000001819e+03,0.000000000000000000e+00,-6.659116475633101118e+02,-2.080427049333542982e+03,9.196000000000001819e+03,0.000000000000000000e+00,-7.880827034156689024e+02,-2.064025248433512388e+03,9.123500000000001819e+03,0.000000000000000000e+00,-6.669616387431348130e+02,-1.877889689781073002e+03,9.210500000000001819e+03,0.000000000000000000e+00,-9.217197223579692036e+02,-1.880985554541904094e+03,9.101000000000001819e+03,0.000000000000000000e+00,-6.127339012625835721e+02,-1.664538069960977964e+03,9.169000000000001819e+03,0.000000000000000000e+00,-9.480256716240336345e+02,-1.653736454172704953e+03,9.109500000000001819e+03,0.000000000000000000e+00,-5.688730758705017934e+02,-1.430820962848599720e+03,8.884000000000001819e+03,0.000000000000000000e+00,-8.997323503549574752e+02,-1.396849183636749103e+03,8.723500000000001819e+03,0.000000000000000000e+00,-6.752409611891308714e+02,-1.504558838846430945e+03,8.978500000000001819e+03,0.000000000000000000e+00,-8.195543322165908648e+02,-1.509926102202044149e+03,8.911500000000001819e+03,0.000000000000000000e+00,-6.328245328201751363e+02,-1.010482957991356443e+03,8.414500000000001819e+03,0.000000000000000000e+00,-7.618916978340736250e+02,-1.018012146535789952e+03,8.284500000000001819e+03,0.000000000000000000e+00,-5.598037158557596058e+02,-6.279903437671345046e+02,7.177000000000001819e+03,0.000000000000000000e+00,-6.695579100828019818e+02,-6.370466347772917288e+02,7.280500000000001819e+03,0.000000000000000000e+00
-6.800113773911431281e+02,-2.062977407946177209e+03,9.271500000000001819e+03,0.000000000000000000e+00,-6.692426540648230002e+02,-2.090833709214941791e+03,9.242000000000001819e+03,0.000000000000000000e+00,-7.056424992075857290e+02,-2.096715734365297521e+03,9.268000000000001819e+03,0.000000000000000000e+00,-6.692426540648230002e+02,-2.090833709214941791e+03,9.242000000000001819e+03,0.000000000000000000e+00,-8.042607624080688993e+02,-2.083933641250101118e+03,9.211500000000001819e+03,0.000000000000000000e+00,-6.736960649309760356e+02,-1.905513393448637544e+03,9.303500000000001819e+03,0.000000000000000000e+00,-9.321512278411986472e+02,-1.902273491265101256e+03,9.204000000000001819e+03,0.000000000000000000e+00,-6.203521436820332156e+02,-1.693876844558491030e+03,9.283000000000001819e+03,0.000000000000000000e+00,-9.573919716894777139e+02,-1.661509536264819189e+03,9.199500000000001819e+03,0.000000000000000000e+00,-5.763329715637609070e+02,-1.449583979752231244e+03,9.000500000000001819e+03,0.000000000000000000e+00,-9.116964648320796414e+02,-1.415423666963609094e+03,8.839500000000001819e+03,0.000000000000000000e+00,-6.827992077335991326e+02,-1.521399977489196090e+03,9.079000000000001819e+03,0.000000000000000000e+00,-8.283830609258758386e+02,-1.526191927911677340e+03,9.007500000000001819e+03,0.000000000000000000e+00,-6.345166775689366432e+02,-1.005329398867894952e+03,8.437000000000001819e+03,0.000000000000000000e+00,-7.709963243155237933e+02,-1.037983152164516014e+03,8.383500000000001819e+03,0.000000000000000000e+00,-5.803566319945351779e+02,-6.510466981746362762e+02,7.440500000000001819e+03,0.000000000000000000e+00,-6.905721237293812464e+02,-6.570404753166243381e+02,7.509000000000001819e+03,0.000000000000000000e+00
-6.828351316951456056e+02,-2.071543943049011432e+03,9.310000000000001819e+03,0.000000000000000000e+00,-6.732977924144908002e+02,-2.103502686461861686e+03,9.298000000000001819e+03,0.000000000000000000e+00,-7.090306186740010617e+02,-2.106783046641868168e+03,9.312500000000001819e+03,0.000000000000000000e+00,-6.732977924144908002e+02,-2.103502686461861686e+03,9.298000000000001819e+03,0.000000000000000000e+00,-8.000030643595349602e+02,-2.095245228077708362e+03,9.261500000000001819e+03,0.000000000000000000e+00,-6.751443286272859723e+02,-1.909609730082052238e+03,9.323500000000001819e+03,0.000000000000000000e+00,-9.327588883547847445e+02,-1.912088838029752878e+03,9.210000000000001819e+03,0.000000000000000000e+00,-6.248963584585471835e+02,-1.706284861948340904e+03,9.351000000000001819e+03,0.000000000000000000e+00,-9.577041816916591870e+02,-1.662051362299798711e+03,9.202500000000001819e+03,0.000000000000000000e+00,-5.811354795207945472e+02,-1.461663175183753538e+03,9.075500000000001819e+03,0.000000000000000000e+00,-9.091897970012354335e+02,-1.416108211680913655e+03,8.895500000000001819e+03,0.000000000000000000e+00,-6.845959051654799623e+02,-1.561688703809262279e+03,9.217000000000001819e+03,0.000000000000000000e+00,-8.344987948755367597e+02,-1.537459400929287767e+03,9.074000000000001819e+03,0.000000000000000000e+00,-6.242471829188756374e+02,-1.009282075041696544e+03,8.404500000000001819e+03,0.000000000000000000e+00,-7.881479691517907895e+02,-1.061074206960088532e+03,8.570000000000001819e+03,0.000000000000000000e+00,-5.700764262123697108e+02,-6.472404309384832004e+02,7.397000000000001819e+03,0.000000000000000000e+00,-6.912158851977666245e+02,-6.576529780902582161e+02,7.516000000000001819e+03,0.000000000000000000e+00
-6.785444920384145462e+02,-2.058527259840808711e+03,9.251500000000001819e+03,0.000000000000000000e+00,-6.701840254674244761e+02,-2.093774721790119656e+03,9.255000000000001819e+03,0.000000000000000000e+00,-7.043100926758493188e+02,-2.092756678975634713e+03,9.250500000000001819e+03,0.000000000000000000e+00,-6.701840254674244761e+02,-2.093774721790119656e+03,9.255000000000001819e+03,0.000000000000000000e+00,-7.986728897712434900e+02,-2.069454810110763901e+03,9.147500000000001819e+03,0.000000000000000000e+00,-6.753977747741402027e+02,-1.910326588992899815e+03,9.327000000000001819e+03,0.000000000000000000e+00,-9.197182332837753620e+02,-1.902850189463811148e+03,9.165500000000001819e+03,0.000000000000000000e+00,-6.297747066745105258e+02,-1.719605233558032751e+03,9.424000000000001819e+03,0.000000000000000000e+00,-9.384094445697920719e+02,-1.643268059753840816e+03,9.098500000000001819e+03,0.000000000000000000e+00,-5.857138704398333857e+02,-1.481695289391528604e+03,9.147000000000001819e+03,0.000000000000000000e+00,-9.168553846326325356e+02,-1.428047744689296451e+03,8.970500000000001819e+03,0.000000000000000000e+00,-6.932905051759206572e+02,-1.553359670351220984e+03,9.218500000000001819e+03,0.000000000000000000e+00,-8.342432850694785884e+02,-1.544176169561055531e+03,9.164000000000001819e+03,0.000000000000000000e+00,-6.371112995170376507e+02,-1.009440322686899549e+03,8.471500000000001819e+03,0.000000000000000000e+00,-8.096903119310641159e+02,-1.062920214658075565e+03,8.716000000000001819e+03,0.000000000000000000e+00,-6.007145489289581519e+02,-6.810550359369556190e+02,7.701500000000001819e+03,0.000000000000000000e+00,-7.203233913163688840e+02,-6.856976885873081073e+02,7.754000000000001819e+03,0.000000000000000000e+00
-6.898028371206062275e+02,-2.092682146549511344e+03,9.405000000000001819e+03,0.000000000000000000e+00,-6.792356735693615519e+02,-2.122053688859137765e+03,9.380000000000001819e+03,0.000000000000000000e+00,-7.137130759141032286e+02,-2.120696298439825114e+03,9.374000000000001819e+03,0.000000000000000000e+00,-6.792356735693615519e+02,-2.122053688859137765e+03,9.380000000000001819e+03,0.000000000000000000e+00,-8.014283249071711452e+02,-2.098978051730819061e+03,9.278000000000001819e+03,0.000000000000000000e+00,-6.900614446992783542e+02,-1.951801997406222654e+03,9.529500000000001819e+03,0.000000000000000000e+00,-9.528623236792608395e+02,-1.953299438936257502e+03,9.408500000000001819e+03,0.000000000000000000e+00,-6.405003900808410435e+02,-1.748891804014958097e+03,9.584500000000001819e+03,0.000000000000000000e+00,-9.656896883559886646e+02,-1.691039055171205291e+03,9.363000000000001819e+03,0.000000000000000000e+00,-5.973679564155686421e+02,-1.511176927378765868e+03,9.329000000000001819e+03,0.000000000000000000e+00,-9.348950675251869598e+02,-1.473178674828472140e+03,9.147000000000001819e+03,0.000000000000000000e+00,-7.002680041119828047e+02,-1.588661384397820939e+03,9.428000000000001819e+03,0.000000000000000000e+00,-8.571224121930794126e+02,-1.570462887419144181e+03,9.320000000000001819e+03,0.000000000000000000e+00,-6.432988103111882765e+02,-1.032020614388389049e+03,8.661000000000001819e+03,0.000000000000000000e+00,-8.284555073200125435e+02,-1.087554207700862435e+03,8.918000000000001819e+03,0.000000000000000000e+00,-5.987459450106664463e+02,-6.797905783373091708e+02,7.769000000000001819e+03,0.000000000000000000e+00,-7.229901119587868834e+02,-6.878843649888989376e+02,7.861500000000001819e+03,0.000000000000000000e+00
-7.014279035409800827e+02,-2.127949570284556557e+03,9.563500000000001819e+03,0.000000000000000000e+00,-6.910028161018798301e+02,-2.158816346048861760e+03,9.542500000000001819e+03,0.000000000000000000e+00,-7.270371412314669897e+02,-2.160286852336450920e+03,9.549000000000001819e+03,0.000000000000000000e+00,-6.910028161018798301e+02,-2.158816346048861760e+03,9.542500000000001819e+03,0.000000000000000000e+00,-8.142124801223318400e+02,-2.132460348740536574e+03,9.426000000000001819e+03,0.000000000000000000e+00,-6.735153045411027506e+02,-1.946395301394605440e+03,9.546500000000001819e+03,0.000000000000000000e+00,-9.565589251369101476e+02,-1.952083129617436043e+03,9.445000000000001819e+03,0.000000000000000000e+00,-6.326816675977216846e+02,-1.727542715270657482e+03,9.467500000000001819e+03,0.000000000000000000e+00,-9.640524517360157688e+02,-1.673068491677716565e+03,9.263500000000001819e+03,0.000000000000000000e+00,-5.789903592999861530e+02,-1.464686652091199448e+03,9.042000000000001819e+03,0.000000000000000000e+00,-9.150667475186398860e+02,-1.425261853654007155e+03,8.953000000000001819e+03,0.000000000000000000e+00,-6.882892773629142766e+02,-1.542154114341202558e+03,9.152000000000001819e+03,0.000000000000000000e+00,-8.381774318377388227e+02,-1.535750939478334658e+03,9.114000000000001819e+03,0.000000000000000000e+00,-6.367728705672853948e+02,-1.008904115232246795e+03,8.467000000000001819e+03,0.000000000000000000e+00,-7.810206100375243068e+02,-1.043571507568977722e+03,8.492500000000001819e+03,0.000000000000000000e+00,-5.755482967357005464e+02,-6.534529590710548064e+02,7.468000000000001819e+03,0.000000000000000000e+00,-6.905261407673536951e+02,-6.569967251185076975e+02,7.508500000000001819e+03,0.000000000000000000e+00
-6.830011591797673418e+02,-2.098689846491758999e+03,9.432000000000001819e+03,0.000000000000000000e+00,-6.835080514734759163e+02,-2.135401361315714439e+03,9.439000000000001819e+03,0.000000000000000000e+00,-7.113024459460712023e+02,-2.139699764310205410e+03,9.458000000000001819e+03,0.000000000000000000e+00,-6.651197332594401814e+02,-2.132799696345364737e+03,9.427500000000001819e+03,0.000000000000000000e+00,-7.967203623327646937e+02,-2.109384711612217870e+03,9.324000000000001819e+03,0.000000000000000000e+00,-6.766287989160036886e+02,-1.913808475131302202e+03,9.344000000000001819e+03,0.000000000000000000e+00,-9.348350617762042702e+02,-1.907750484693884800e+03,9.230500000000001819e+03,0.000000000000000000e+00,-6.201182502744185285e+02,-1.693238196604601626e+03,9.279500000000001819e+03,0.000000000000000000e+00,-9.498989316371224731e+02,-1.657004169873359160e+03,9.127500000000001819e+03,0.000000000000000000e+00,-5.800789277702472191e+02,-1.459005752188818633e+03,9.059000000000001819e+03,0.000000000000000000e+00,-9.130888402238136905e+02,-1.401099600095793448e+03,8.853000000000001819e+03,0.000000000000000000e+00,-6.899438188950366566e+02,-1.537319461778376990e+03,9.174000000000001819e+03,0.000000000000000000e+00,-8.203149543606581346e+02,-1.526784952807340915e+03,9.011000000000001819e+03,0.000000000000000000e+00,-6.410596372641479093e+02,-1.015696076324515388e+03,8.524000000000001819e+03,0.000000000000000000e+00,-7.911828446456075881e+02,-1.049139812609387718e+03,8.603000000000001819e+03,0.000000000000000000e+00,-5.806348242644305628e+02,-6.522132072495638795e+02,7.534000000000001819e+03,0.000000000000000000e+00,-6.969177724891798107e+02,-6.630780026567291543e+02,7.578000000000001819e+03,0.000000000000000000e+00
-6.836052465053280685e+02,-2.073880270804329939e+03,9.320500000000001819e+03,0.000000000000000000e+00,-6.729719330828210104e+02,-2.102484643647377197e+03,9.293500000000001819e+03,0.000000000000000000e+00,-7.081931059969095941e+02,-2.104294497539794520e+03,9.301500000000001819e+03,0.000000000000000000e+00,-6.553484171038918475e+02,-2.101466600832892709e+03,9.289000000000001819e+03,0.000000000000000000e+00,-7.940860736011666177e+02,-2.079748354123886656e+03,9.193000000000001819e+03,0.000000000000000000e+00,-6.578882537941426563e+02,-1.901234608024375120e+03,9.325000000000001819e+03,0.000000000000000000e+00,-9.355439990420547929e+02,-1.909197237675072984e+03,9.237500000000001819e+03,0.000000000000000000e+00,-6.203855570259781871e+02,-1.693968079980475068e+03,9.283500000000001819e+03,0.000000000000000000e+00,-9.466727616145806223e+02,-1.651376437277788227e+03,9.096500000000001819e+03,0.000000000000000000e+00,-5.759487709271982112e+02,-1.465366892983440039e+03,8.994500000000001819e+03,0.000000000000000000e+00,-9.171689164084307322e+02,-1.419385991173425737e+03,8.813000000000001819e+03,0.000000000000000000e+00,-6.796194566848369050e+02,-1.533297697326373282e+03,9.150000000000001819e+03,0.000000000000000000e+00,-8.216695484698570908e+02,-1.497185604017757669e+03,8.934500000000001819e+03,0.000000000000000000e+00,-6.124745398713841951e+02,-9.902480802895864826e+02,8.246000000000001819e+03,0.000000000000000000e+00,-7.752267568220561316e+02,-1.035829970332964194e+03,8.429500000000001819e+03,0.000000000000000000e+00,-5.775906146070846034e+02,-6.557717195712400553e+02,7.494500000000001819e+03,0.000000000000000000e+00,-6.897904133749133280e+02,-6.562967219486404247e+02,7.500500000000001819e+03,0.000000000000000000e+00
