5.076962688849417304e+02,-2.361972445472690652e+03,1.044050000000000182e+04,0.000000000000000000e+00,5.289810850542864955e+02,-2.409249722716427641e+03,1.047700000000000182e+04,0.000000000000000000e+00,4.556176166690123068e+02,-2.382689796881384609e+03,1.036150000000000182e+04,0.000000000000000000e+00,5.631479848319132770e+02,-2.410724452288485281e+03,1.056900000000000182e+04,0.000000000000000000e+00,3.783652524659188998e+02,-2.353293227295403540e+03,1.035950000000000182e+04,0.000000000000000000e+00,6.262562749315890187e+02,-2.254121430374702413e+03,1.080900000000000182e+04,0.000000000000000000e+00,2.745713887814248437e+02,-2.288963010060217584e+03,1.083100000000000182e+04,0.000000000000000000e+00,7.425859677519555362e+02,-2.038085639802494143e+03,1.089150000000000182e+04,0.000000000000000000e+00,1.739744235355504429e+02,-2.039763948006436749e+03,1.084650000000000182e+04,0.000000000000000000e+00,8.638600985275879793e+02,-1.856162439524205411e+03,1.101550000000000182e+04,0.000000000000000000e+00,5.190324161688699434e+01,-1.826891571500025520e+03,1.066500000000000182e+04,0.000000000000000000e+00,5.674639075087403626e+02,-1.735077815362015372e+03,1.065000000000000182e+04,0.000000000000000000e+00,3.604246587228434464e+02,-1.740861408079888633e+03,1.068550000000000182e+04,0.000000000000000000e+00,5.463495582105979338e+02,-1.329701181442910638e+03,1.082100000000000182e+04,0.000000000000000000e+00,3.895231833147376506e+02,-1.310531660668019640e+03,1.066500000000000182e+04,0.000000000000000000e+00,5.177864921303442998e+02,-9.515325588478279997e+02,1.064800000000000182e+04,0.000000000000000000e+00,4.373407128303455806e+02,-9.391865232965585619e+02,1.062050000000000182e+04,0.000000000000000000e+00
5.000262481536490782e+02,-2.361939403391201722e+03,1.048350000000000182e+04,0.000000000000000000e+00,5.365797920601727355e+02,-2.443858110925726578e+03,1.062750000000000182e+04,0.000000000000000000e+00,4.712147120254826405e+02,-2.413158975869637743e+03,1.049400000000000182e+04,0.000000000000000000e+00,5.871655807806778284e+02,-2.490539192696408463e+03,1.083050000000000182e+04,0.000000000000000000e+00,3.878797138911645561e+02,-2.352498157427598017e+03,1.035600000000000182e+04,0.000000000000000000e+00,6.172468362750810229e+02,-2.257979441889359805e+03,1.082750000000000182e+04,0.000000000000000000e+00,2.850501707279780135e+02,-2.292133026231476379e+03,1.084600000000000182e+04,0.000000000000000000e+00,7.487221966550154093e+02,-2.054927003029067691e+03,1.098150000000000182e+04,0.000000000000000000e+00,1.734130346244967313e+02,-2.053314744912142942e+03,1.081150000000000182e+04,0.000000000000000000e+00,8.682125324133201048e+02,-1.865514444916025468e+03,1.107100000000000182e+04,0.000000000000000000e+00,4.192798385689545881e+01,-1.805083064558097703e+03,1.065350000000000182e+04,0.000000000000000000e+00,5.817170658581482030e+02,-1.748111263740321419e+03,1.073000000000000182e+04,0.000000000000000000e+00,3.525583207855902401e+02,-1.751206707730169228e+03,1.074900000000000182e+04,0.000000000000000000e+00,5.576589053447339666e+02,-1.332650338485201473e+03,1.084500000000000182e+04,0.000000000000000000e+00,3.997528183044032062e+02,-1.331389606911046485e+03,1.067300000000000182e+04,0.000000000000000000e+00,5.039373610785881965e+02,-9.343227919485701705e+02,1.056550000000000182e+04,0.000000000000000000e+00,4.343552411783329603e+02,-9.327752410651193031e+02,1.054800000000000182e+04,0.000000000000000000e+00
4.992154076692104923e+02,-2.358109292277771146e+03,1.046650000000000182e+04,0.000000000000000000e+00,5.331717341007221194e+02,-2.428336076346804930e+03,1.056000000000000182e+04,0.000000000000000000e+00,4.700696791346260284e+02,-2.407295096139822817e+03,1.046850000000000182e+04,0.000000000000000000e+00,5.673040585207096456e+02,-2.428515776659618041e+03,1.064700000000000182e+04,0.000000000000000000e+00,3.894715338834757290e+02,-2.362152577250953527e+03,1.039850000000000182e+04,0.000000000000000000e+00,6.157646457654387859e+02,-2.252557371652544134e+03,1.080150000000000182e+04,0.000000000000000000e+00,2.867453335540848229e+02,-2.305764095767888648e+03,1.091050000000000182e+04,0.000000000000000000e+00,7.392451320158452290e+02,-2.028916453156915168e+03,1.084250000000000182e+04,0.000000000000000000e+00,1.738621457533396892e+02,-2.038447546620179082e+03,1.083950000000000182e+04,0.000000000000000000e+00,8.566844642835433206e+02,-1.840744268472826434e+03,1.092400000000000182e+04,0.000000000000000000e+00,4.192404825039459837e+01,-1.824750348373560428e+03,1.065250000000000182e+04,0.000000000000000000e+00,5.801448575720451117e+02,-1.743386638703185554e+03,1.070100000000000182e+04,0.000000000000000000e+00,3.520007348284449336e+02,-1.748437099949779167e+03,1.073200000000000182e+04,0.000000000000000000e+00,5.679920821470850569e+02,-1.333203305430630962e+03,1.084950000000000182e+04,0.000000000000000000e+00,3.993595451298322132e+02,-1.330079797965804573e+03,1.066250000000000182e+04,0.000000000000000000e+00,5.022918318601686565e+02,-9.312719059211956392e+02,1.053100000000000182e+04,0.000000000000000000e+00,4.333463576545493652e+02,-9.306086698282881571e+02,1.052350000000000182e+04,0.000000000000000000e+00
5.074531309754139556e+02,-2.351124972012103171e+03,1.043550000000000182e+04,0.000000000000000000e+00,5.433382040871490517e+02,-2.429830790787738351e+03,1.056650000000000182e+04,0.000000000000000000e+00,4.556176166690123068e+02,-2.382689796881384609e+03,1.036150000000000182e+04,0.000000000000000000e+00,5.858102288098993995e+02,-2.464668660157368322e+03,1.080550000000000182e+04,0.000000000000000000e+00,3.762834126676122537e+02,-2.340344946591138068e+03,1.030250000000000182e+04,0.000000000000000000e+00,6.284579345159539798e+02,-2.262045994566971785e+03,1.084700000000000182e+04,0.000000000000000000e+00,2.751037495204525953e+02,-2.293401032699979623e+03,1.085200000000000182e+04,0.000000000000000000e+00,7.464040657360816340e+02,-2.048564710254584043e+03,1.094750000000000182e+04,0.000000000000000000e+00,1.762119593381788718e+02,-2.086455698802645657e+03,1.098600000000000182e+04,0.000000000000000000e+00,8.881619780958982346e+02,-1.885987754017036650e+03,1.119250000000000182e+04,0.000000000000000000e+00,4.239435322724717992e+01,-1.845220441462566896e+03,1.077200000000000182e+04,0.000000000000000000e+00,5.797382519808114694e+02,-1.742164752917719397e+03,1.069350000000000182e+04,0.000000000000000000e+00,3.579117545934296345e+02,-1.728724009277590994e+03,1.061100000000000182e+04,0.000000000000000000e+00,5.620296759260435238e+02,-1.343095269676648513e+03,1.093000000000000182e+04,0.000000000000000000e+00,3.921163521863125538e+02,-1.339248460582497501e+03,1.073600000000000182e+04,0.000000000000000000e+00,4.995715592368911757e+02,-9.546155672325246542e+02,1.068250000000000182e+04,0.000000000000000000e+00,4.487873480099301560e+02,-9.424584880215688827e+02,1.065750000000000182e+04,0.000000000000000000e+00
5.004316683958683711e+02,-2.363854458947917010e+03,1.049200000000000182e+04,0.000000000000000000e+00,5.323134083924160223e+02,-2.424426823193595283e+03,1.054300000000000182e+04,0.000000000000000000e+00,4.585637519116725116e+02,-2.398096853426387952e+03,1.042850000000000182e+04,0.000000000000000000e+00,5.677569639867964497e+02,-2.430454574828267141e+03,1.065550000000000182e+04,0.000000000000000000e+00,3.797531456647899404e+02,-2.361925414431580521e+03,1.039750000000000182e+04,0.000000000000000000e+00,6.200401953124838883e+02,-2.268197958874128290e+03,1.087650000000000182e+04,0.000000000000000000e+00,2.725179973594605372e+02,-2.271844922735420369e+03,1.075000000000000182e+04,0.000000000000000000e+00,7.430291398393987947e+02,-2.039301960479968784e+03,1.089800000000000182e+04,0.000000000000000000e+00,1.742310584663178759e+02,-2.063000639745470380e+03,1.086250000000000182e+04,0.000000000000000000e+00,8.604487314279601833e+02,-1.859048330063495314e+03,1.097200000000000182e+04,0.000000000000000000e+00,5.193000840815683716e+01,-1.807963471194178510e+03,1.067050000000000182e+04,0.000000000000000000e+00,5.738578670299655187e+02,-1.754627987929474557e+03,1.077000000000000182e+04,0.000000000000000000e+00,3.633423259335052080e+02,-1.754953824138932305e+03,1.077200000000000182e+04,0.000000000000000000e+00,5.719970035060648570e+02,-1.342603743502933412e+03,1.092600000000000182e+04,0.000000000000000000e+00,3.907832442452916553e+02,-1.334695315201418680e+03,1.069950000000000182e+04,0.000000000000000000e+00,5.093509137246929299e+02,-9.543027982659612007e+02,1.067900000000000182e+04,0.000000000000000000e+00,4.386172593298268225e+02,-9.419278991472428970e+02,1.065150000000000182e+04,0.000000000000000000e+00
4.947080885057135902e+02,-2.336818380500171315e+03,1.037200000000000182e+04,0.000000000000000000e+00,5.300413697527822023e+02,-2.414078800140981002e+03,1.049800000000000182e+04,0.000000000000000000e+00,4.555736445012114473e+02,-2.382459840813548453e+03,1.036050000000000182e+04,0.000000000000000000e+00,5.693554538671028240e+02,-2.437297391894087013e+03,1.068550000000000182e+04,0.000000000000000000e+00,3.768677887513474616e+02,-2.343979551701107539e+03,1.031850000000000182e+04,0.000000000000000000e+00,6.147670175377949136e+02,-2.248907901300841331e+03,1.078400000000000182e+04,0.000000000000000000e+00,2.711490697448176661e+02,-2.260432864518888891e+03,1.069600000000000182e+04,0.000000000000000000e+00,7.449040986708891978e+02,-2.044447932576977337e+03,1.092550000000000182e+04,0.000000000000000000e+00,1.732125385848346752e+02,-2.050940751080444898e+03,1.079900000000000182e+04,0.000000000000000000e+00,8.693888658959502891e+02,-1.868042013940841571e+03,1.108600000000000182e+04,0.000000000000000000e+00,4.225463919646670519e+01,-1.839139367783405987e+03,1.073650000000000182e+04,0.000000000000000000e+00,5.725257921297103394e+02,-1.750555035311253960e+03,1.074500000000000182e+04,0.000000000000000000e+00,3.646746710759460939e+02,-1.761389089275721062e+03,1.081150000000000182e+04,0.000000000000000000e+00,5.678873783207064889e+02,-1.332957542343773412e+03,1.084750000000000182e+04,0.000000000000000000e+00,3.914224055868770051e+02,-1.326899915518235503e+03,1.071700000000000182e+04,0.000000000000000000e+00,5.073476607631387765e+02,-9.505495706672001006e+02,1.063700000000000182e+04,0.000000000000000000e+00,4.379378071607480933e+02,-9.404687797428464364e+02,1.063500000000000182e+04,0.000000000000000000e+00
4.924425047991939550e+02,-2.335729564032641974e+03,1.032450000000000182e+04,0.000000000000000000e+00,5.364735232329745713e+02,-2.389417668660874824e+03,1.043300000000000182e+04,0.000000000000000000e+00,4.629076106604441634e+02,-2.361018570519022433e+03,1.030900000000000182e+04,0.000000000000000000e+00,5.743710581765285497e+02,-2.426405203740787783e+03,1.059450000000000182e+04,0.000000000000000000e+00,3.778356616400338908e+02,-2.349999366414494034e+03,1.034500000000000182e+04,0.000000000000000000e+00,6.254161679849235043e+02,-2.251097583511862922e+03,1.079450000000000182e+04,0.000000000000000000e+00,2.830659103656358866e+02,-2.276177278169473993e+03,1.077050000000000182e+04,0.000000000000000000e+00,7.303939774388954902e+02,-2.032378288931266525e+03,1.086100000000000182e+04,0.000000000000000000e+00,1.738541259117532150e+02,-2.048445524645805108e+03,1.083900000000000182e+04,0.000000000000000000e+00,8.680459127443403986e+02,-1.843271837497642537e+03,1.093900000000000182e+04,0.000000000000000000e+00,4.202243841291605975e+01,-1.819091157805997909e+03,1.067750000000000182e+04,0.000000000000000000e+00,5.793045393501623721e+02,-1.740861408079888633e+03,1.068550000000000182e+04,0.000000000000000000e+00,3.514103496973498864e+02,-1.745504574064660346e+03,1.071400000000000182e+04,0.000000000000000000e+00,5.542908409556072229e+02,-1.344674811927070778e+03,1.077950000000000182e+04,0.000000000000000000e+00,3.885735721786679733e+02,-1.327148320802644321e+03,1.063900000000000182e+04,0.000000000000000000e+00,5.020056528656609203e+02,-9.405409637371702729e+02,1.052500000000000182e+04,0.000000000000000000e+00,4.336551995495851770e+02,-9.410771391084218749e+02,1.053100000000000182e+04,0.000000000000000000e+00
5.135315787136082690e+02,-2.389120253858948672e+03,1.056050000000000182e+04,0.000000000000000000e+00,5.365293023126253047e+02,-2.443628154857890422e+03,1.062650000000000182e+04,0.000000000000000000e+00,4.620595392518440008e+02,-2.416378360819339832e+03,1.050800000000000182e+04,0.000000000000000000e+00,5.739377915239808772e+02,-2.466942626088432462e+03,1.077150000000000182e+04,0.000000000000000000e+00,3.918686275189560888e+02,-2.376690997690830500e+03,1.046250000000000182e+04,0.000000000000000000e+00,6.304278404598593397e+02,-2.269136394107423257e+03,1.088100000000000182e+04,0.000000000000000000e+00,2.954208217740383589e+02,-2.294246370345648756e+03,1.085600000000000182e+04,0.000000000000000000e+00,7.498130817933371191e+02,-2.057921023158236039e+03,1.099750000000000182e+04,0.000000000000000000e+00,1.752335386646280995e+02,-2.064698529085286737e+03,1.092500000000000182e+04,0.000000000000000000e+00,8.809805030887346220e+02,-1.870738087567312277e+03,1.110200000000000182e+04,0.000000000000000000e+00,4.218379827945125271e+01,-1.826076195265145316e+03,1.071850000000000182e+04,0.000000000000000000e+00,5.722327356516541386e+02,-1.749658985735245324e+03,1.073950000000000182e+04,0.000000000000000000e+00,3.635447074741291544e+02,-1.755931332767305321e+03,1.077800000000000182e+04,0.000000000000000000e+00,5.659765334892978217e+02,-1.328472366008622657e+03,1.081100000000000182e+04,0.000000000000000000e+00,3.895779685725878494e+02,-1.340510167711549684e+03,1.066650000000000182e+04,0.000000000000000000e+00,5.131425580583637611e+02,-9.528236856566164761e+02,1.055250000000000182e+04,0.000000000000000000e+00,4.330581052191826643e+02,-9.495731144475533938e+02,1.051650000000000182e+04,0.000000000000000000e+00
4.962582247259638280e+02,-2.363515554167192022e+03,1.040450000000000182e+04,0.000000000000000000e+00,5.321619391497737297e+02,-2.413923342057473747e+03,1.054000000000000182e+04,0.000000000000000000e+00,4.550020063197997615e+02,-2.369836032442097348e+03,1.034750000000000182e+04,0.000000000000000000e+00,5.883853975543785282e+02,-2.485608162367149816e+03,1.085300000000000182e+04,0.000000000000000000e+00,3.758086070995774435e+02,-2.337391829939288073e+03,1.028950000000000182e+04,0.000000000000000000e+00,6.223774957315351912e+02,-2.286913243252777193e+03,1.091750000000000182e+04,0.000000000000000000e+00,2.862591240613255081e+02,-2.291713055071087183e+03,1.089200000000000182e+04,0.000000000000000000e+00,7.465674192558602726e+02,-2.067045738061264728e+03,1.110150000000000182e+04,0.000000000000000000e+00,1.651067846470116081e+02,-2.065265494356431191e+03,1.092800000000000182e+04,0.000000000000000000e+00,8.867986014388784497e+02,-1.915978720047211482e+03,1.130800000000000182e+04,0.000000000000000000e+00,5.221227638882064070e+01,-1.827779862938108181e+03,1.072850000000000182e+04,0.000000000000000000e+00,5.904726395893775361e+02,-1.774422537654027110e+03,1.089150000000000182e+04,0.000000000000000000e+00,3.621786320749175729e+02,-1.749333149525787803e+03,1.073750000000000182e+04,0.000000000000000000e+00,5.655262923910912605e+02,-1.341211165765204896e+03,1.099800000000000182e+04,0.000000000000000000e+00,3.953486823994728638e+02,-1.340209772840080404e+03,1.082450000000000182e+04,0.000000000000000000e+00,5.116880421798394991e+02,-9.486929072948995554e+02,1.072800000000000182e+04,0.000000000000000000e+00,4.414586047641561208e+02,-9.480296712019919596e+02,1.072050000000000182e+04,0.000000000000000000e+00
5.016002326234416273e+02,-2.379166057450654080e+03,1.051650000000000182e+04,0.000000000000000000e+00,5.367565061765886867e+02,-2.444662957163151987e+03,1.063100000000000182e+04,0.000000000000000000e+00,4.721576802885410871e+02,-2.417988053294190649e+03,1.051500000000000182e+04,0.000000000000000000e+00,5.886293609091187591e+02,-2.486638774799717339e+03,1.085750000000000182e+04,0.000000000000000000e+00,3.832411404145843790e+02,-2.383619463681709476e+03,1.049300000000000182e+04,0.000000000000000000e+00,6.144819809013251870e+02,-2.247865195486068842e+03,1.077900000000000182e+04,0.000000000000000000e+00,2.862985464526303190e+02,-2.302171410773795287e+03,1.089350000000000182e+04,0.000000000000000000e+00,7.438132135325674881e+02,-2.041453912447808761e+03,1.090950000000000182e+04,0.000000000000000000e+00,1.642984745281778771e+02,-2.055154613687684105e+03,1.087450000000000182e+04,0.000000000000000000e+00,8.666832988859007401e+02,-1.862228605183764330e+03,1.105150000000000182e+04,0.000000000000000000e+00,3.202221338066535594e+01,-1.795922044432752045e+03,1.065800000000000182e+04,0.000000000000000000e+00,5.801177505326295432e+02,-1.753268231376195217e+03,1.070050000000000182e+04,0.000000000000000000e+00,3.522303290460930043e+02,-1.759576425096860930e+03,1.073900000000000182e+04,0.000000000000000000e+00,5.581216928180491550e+02,-1.343862245314447136e+03,1.085400000000000182e+04,0.000000000000000000e+00,3.912580498133265223e+02,-1.336316983419337248e+03,1.071250000000000182e+04,0.000000000000000000e+00,5.095893962201160434e+02,-9.547496110753376115e+02,1.068400000000000182e+04,0.000000000000000000e+00,4.396467323132794718e+02,-9.540793918612730522e+02,1.067650000000000182e+04,0.000000000000000000e+00
