-1.112036400047069833e+02,-1.976082413956980190e+03,9.350500000000001819e+03,0.000000000000000000e+00,-1.013958973648684321e+02,-2.006518402171226398e+03,9.250000000000001819e+03,0.000000000000000000e+00,-1.013958973648684321e+02,-2.006518402171226398e+03,9.250000000000001819e+03,0.000000000000000000e+00,-1.607483675568022079e+02,-2.054852055713738537e+03,9.196500000000001819e+03,0.000000000000000000e+00,-1.345021881718467682e+02,-2.029306749135347218e+03,9.158500000000001819e+03,0.000000000000000000e+00,-2.939529144124247750e+02,-1.984257840138501251e+03,9.348000000000001819e+03,0.000000000000000000e+00,-2.520950912106736723e+02,-2.014941279471193184e+03,9.410000000000001819e+03,0.000000000000000000e+00,-2.586872204141927796e+02,-1.689469421012423254e+03,9.028500000000001819e+03,0.000000000000000000e+00,-2.817992129339906455e+02,-1.735339252619952276e+03,8.961500000000001819e+03,0.000000000000000000e+00,-1.660616384374324923e+02,-1.578700076236413679e+03,9.020000000000001819e+03,0.000000000000000000e+00,-1.864541174528698093e+02,-1.530870075363244041e+03,8.793500000000001819e+03,0.000000000000000000e+00,-2.322205712342792765e+02,-1.349165601731508332e+03,8.377000000000001819e+03,0.000000000000000000e+00,-2.960628098433377318e+02,-1.408752851590172440e+03,8.647000000000001819e+03,0.000000000000000000e+00,-2.552330537732347580e+02,-9.160204654898963099e+02,7.454500000000001819e+03,0.000000000000000000e+00,-2.105513694648829528e+02,-8.961529597768320627e+02,7.348500000000001819e+03,0.000000000000000000e+00,-2.807682668844875025e+02,-6.628267306584450580e+02,7.050000000000001819e+03,0.000000000000000000e+00,-2.361543958188451597e+02,-5.723838419608067625e+02,6.541500000000001819e+03,0.000000000000000000e+00
-1.183195682716116295e+02,-1.967058218235883942e+03,9.226500000000001819e+03,0.000000000000000000e+00,-9.207622144643131890e+01,-1.991225478133056413e+03,9.179500000000001819e+03,0.000000000000000000e+00,-9.987221847473688285e+01,-2.001815682656083709e+03,9.111000000000001819e+03,0.000000000000000000e+00,-1.787344690311871886e+02,-2.064795068433714732e+03,9.241000000000001819e+03,0.000000000000000000e+00,-1.508121625026600441e+02,-2.036306661202322175e+03,9.113500000000001819e+03,0.000000000000000000e+00,-2.677843231977677192e+02,-1.992535209194447589e+03,9.346000000000001819e+03,0.000000000000000000e+00,-2.934340629909651170e+02,-2.006820657514128698e+03,9.331500000000001819e+03,0.000000000000000000e+00,-2.476747203233451842e+02,-1.721374395205727069e+03,9.245000000000001819e+03,0.000000000000000000e+00,-3.392953889418287190e+02,-1.730691800512282953e+03,8.937500000000001819e+03,0.000000000000000000e+00,-1.939332834392018015e+02,-1.500826113801918837e+03,8.761500000000001819e+03,0.000000000000000000e+00,-2.238746714295855043e+02,-1.483011137389729129e+03,8.657500000000001819e+03,0.000000000000000000e+00,-2.258005819627165920e+02,-1.373155245706923552e+03,8.428500000000001819e+03,0.000000000000000000e+00,-3.361064868247810296e+02,-1.442395440216675297e+03,8.853500000000001819e+03,0.000000000000000000e+00,-1.716325606103479231e+02,-9.672627201338185614e+02,7.754000000000001819e+03,0.000000000000000000e+00,-2.640495419812444311e+02,-9.404819522077877991e+02,7.712000000000001819e+03,0.000000000000000000e+00,-2.038886208629546104e+02,-6.223037992461873955e+02,6.892000000000001819e+03,0.000000000000000000e+00,-2.377131647009928770e+02,-5.788288005682242101e+02,6.759000000000001819e+03,0.000000000000000000e+00
-1.027058227416361831e+02,-2.032440450718195279e+03,9.369500000000001819e+03,0.000000000000000000e+00,-9.399207288673508742e+01,-2.058831506347144568e+03,9.370500000000001819e+03,0.000000000000000000e+00,-1.024865883689553954e+02,-2.062922667888522028e+03,9.349500000000001819e+03,0.000000000000000000e+00,-1.897206296335055526e+02,-2.099762629363898213e+03,9.358500000000001819e+03,0.000000000000000000e+00,-1.624525991489066143e+02,-2.085290792040184897e+03,9.294000000000001819e+03,0.000000000000000000e+00,-2.650286225719621598e+02,-2.029364257664114348e+03,9.560500000000001819e+03,0.000000000000000000e+00,-3.089215532727308755e+02,-2.051982993481332869e+03,9.541500000000001819e+03,0.000000000000000000e+00,-3.920478992858899687e+02,-1.772764633232350889e+03,9.199000000000001819e+03,0.000000000000000000e+00,-3.843374611765022451e+02,-1.785299362777397846e+03,9.219500000000001819e+03,0.000000000000000000e+00,-1.844609762644272166e+02,-1.474005737093270682e+03,8.699500000000001819e+03,0.000000000000000000e+00,-2.291895329763351015e+02,-1.449522280686583372e+03,8.555000000000001819e+03,0.000000000000000000e+00,-2.260952733552051370e+02,-1.351373724457195067e+03,8.439500000000001819e+03,0.000000000000000000e+00,-3.458278083038498494e+02,-1.448586328196370687e+03,8.891500000000001819e+03,0.000000000000000000e+00,-1.498866754417462630e+02,-9.739167997638068073e+02,7.749500000000001819e+03,0.000000000000000000e+00,-2.688385014017442813e+02,-9.179549267200580971e+02,7.644000000000001819e+03,0.000000000000000000e+00,-2.011077836080042687e+02,-6.138161966447448776e+02,6.798000000000001819e+03,0.000000000000000000e+00,-2.396561884343657596e+02,-5.561474071684406226e+02,6.638500000000001819e+03,0.000000000000000000e+00
-1.535177957466590613e+02,-2.098751819994266953e+03,9.277000000000001819e+03,0.000000000000000000e+00,-1.371750492568799302e+02,-2.156601430709866236e+03,9.340500000000001819e+03,0.000000000000000000e+00,-1.633877416122664670e+02,-2.166920937433118070e+03,9.347500000000001819e+03,0.000000000000000000e+00,-1.285883099047463531e+02,-2.158448527915120849e+03,9.348500000000001819e+03,0.000000000000000000e+00,-2.492553228887986734e+02,-2.252445367113788507e+03,9.639000000000001819e+03,0.000000000000000000e+00,-2.023356360714175253e+02,-1.998888905311620192e+03,9.542500000000001819e+03,0.000000000000000000e+00,-4.025107495168591640e+02,-2.013535072034770110e+03,9.444500000000001819e+03,0.000000000000000000e+00,-1.862844329435574764e+02,-1.676724585225462988e+03,9.189000000000001819e+03,0.000000000000000000e+00,-4.659967828976561464e+02,-1.743897260247417989e+03,9.137500000000001819e+03,0.000000000000000000e+00,-1.600928938675312736e+02,-1.500694708768240844e+03,9.159000000000001819e+03,0.000000000000000000e+00,-4.317965694040489666e+02,-1.517720143687909967e+03,8.957500000000001819e+03,0.000000000000000000e+00,-2.107406388145942913e+02,-1.462980749274620848e+03,9.136500000000001819e+03,0.000000000000000000e+00,-3.856297721799700753e+02,-1.489847964523972450e+03,9.250500000000001819e+03,0.000000000000000000e+00,-1.668025154270966084e+02,-1.011069339332063464e+03,8.228000000000001819e+03,0.000000000000000000e+00,-3.329593042961358833e+02,-1.011782507987587451e+03,8.360500000000001819e+03,0.000000000000000000e+00,-1.466110587711184507e+02,-6.664708203648425524e+02,7.232000000000001819e+03,0.000000000000000000e+00,-2.615469182785703310e+02,-5.964192847552257035e+02,6.889500000000001819e+03,0.000000000000000000e+00
-1.982009282868824016e+02,-2.158217640764463795e+03,9.347500000000001819e+03,0.000000000000000000e+00,-1.728918898631849856e+02,-2.220724024446222302e+03,9.391000000000001819e+03,0.000000000000000000e+00,-2.374388280297706899e+02,-2.252411493222262379e+03,9.525000000000001819e+03,0.000000000000000000e+00,-1.380121541021925111e+02,-2.178511849107004764e+03,9.397500000000001819e+03,0.000000000000000000e+00,-2.925878793209600417e+02,-2.240644506958248712e+03,9.588500000000001819e+03,0.000000000000000000e+00,-1.379827820023569700e+02,-1.915608553318285885e+03,9.395500000000001819e+03,0.000000000000000000e+00,-4.184299466643947198e+02,-1.996781504298553727e+03,9.407000000000001819e+03,0.000000000000000000e+00,-1.096694686170157098e+02,-1.682654887654435470e+03,9.221500000000001819e+03,0.000000000000000000e+00,-4.631632241364071660e+02,-1.655916568589956114e+03,8.762000000000001819e+03,0.000000000000000000e+00,-1.134400803046308397e+02,-1.441173554431209141e+03,8.846000000000001819e+03,0.000000000000000000e+00,-4.189763687984343505e+02,-1.369050933061123487e+03,8.215500000000001819e+03,0.000000000000000000e+00,-1.910225687473961784e+02,-1.365807020086602733e+03,8.630000000000001819e+03,0.000000000000000000e+00,-3.539682386693074250e+02,-1.337650102086790412e+03,8.305500000000001819e+03,0.000000000000000000e+00,-1.717985709539870243e+02,-9.320653013785623671e+02,7.761500000000001819e+03,0.000000000000000000e+00,-3.207257817236617825e+02,-9.037244637665877462e+02,7.525500000000001819e+03,0.000000000000000000e+00,-1.526963140792474860e+02,-6.100445582563251037e+02,6.898500000000001819e+03,0.000000000000000000e+00,-2.595538544554155465e+02,-5.855085825543644660e+02,6.837000000000001819e+03,0.000000000000000000e+00
-2.304180237761854926e+02,-2.216978420606620148e+03,9.602000000000001819e+03,0.000000000000000000e+00,-1.943731791340547375e+02,-2.258382110932864634e+03,9.588000000000001819e+03,0.000000000000000000e+00,-2.572120053893387990e+02,-2.261444164274763807e+03,9.601000000000001819e+03,0.000000000000000000e+00,-1.405748698128424223e+02,-2.201139481324962617e+03,9.572000000000001819e+03,0.000000000000000000e+00,-2.943424606486917128e+02,-2.245099905016923458e+03,9.646000000000001819e+03,0.000000000000000000e+00,-1.063505941874544334e+02,-2.014232997455446139e+03,9.702000000000001819e+03,0.000000000000000000e+00,-4.121535787577935821e+02,-1.991257101835545200e+03,9.464000000000001819e+03,0.000000000000000000e+00,-4.264817883410208310e+01,-1.760016590433644751e+03,9.596500000000001819e+03,0.000000000000000000e+00,-4.707317872578258289e+02,-1.750607037720307744e+03,9.402000000000001819e+03,0.000000000000000000e+00,-1.569584071310348605e+01,-1.513534801029316213e+03,9.507500000000001819e+03,0.000000000000000000e+00,-4.772304263821601467e+02,-1.412990818428666216e+03,8.575000000000001819e+03,0.000000000000000000e+00,-1.989430553251322920e+02,-1.493635579348678220e+03,9.382500000000001819e+03,0.000000000000000000e+00,-3.711642264314754129e+02,-1.433961553660795516e+03,8.903500000000001819e+03,0.000000000000000000e+00,-1.827733620058934036e+02,-9.442017490374777253e+02,7.924000000000001819e+03,0.000000000000000000e+00,-3.477567222880179543e+02,-1.017310742390737232e+03,8.342000000000001819e+03,0.000000000000000000e+00,-1.623716660576081097e+02,-6.159590392850416265e+02,7.039500000000001819e+03,0.000000000000000000e+00,-2.880562942376593014e+02,-6.396248879999999417e+02,7.233000000000001819e+03,0.000000000000000000e+00
-2.703926765929521707e+02,-2.261155049341816721e+03,9.754000000000001819e+03,0.000000000000000000e+00,-2.244301883287913597e+02,-2.300888590976652267e+03,9.730000000000001819e+03,0.000000000000000000e+00,-2.918399948945221922e+02,-2.332812533400274788e+03,9.865000000000001819e+03,0.000000000000000000e+00,-1.788568533724674694e+02,-2.270205077446877567e+03,9.715000000000001819e+03,0.000000000000000000e+00,-3.393235199436103358e+02,-2.315889595474758607e+03,9.910500000000001819e+03,0.000000000000000000e+00,-1.166981142769036097e+02,-2.055446411670974157e+03,9.812500000000001819e+03,0.000000000000000000e+00,-4.223887289810877519e+02,-1.989148445883064824e+03,9.496000000000001819e+03,0.000000000000000000e+00,-4.295038027845355799e+01,-1.790484821301096417e+03,9.664500000000001819e+03,0.000000000000000000e+00,-4.710201134711630289e+02,-1.711099157694337691e+03,9.236000000000001819e+03,0.000000000000000000e+00,-6.550249194552460352e+00,-1.482554753032331291e+03,9.100000000000001819e+03,0.000000000000000000e+00,-4.749101814537185078e+02,-1.413884771889130434e+03,8.678500000000001819e+03,0.000000000000000000e+00,-1.858283006395820394e+02,-1.467784494962601684e+03,9.166500000000001819e+03,0.000000000000000000e+00,-3.700178215090443246e+02,-1.429532515335904009e+03,8.876000000000001819e+03,0.000000000000000000e+00,-1.872250604999794064e+02,-9.747566902389731922e+02,8.117000000000001819e+03,0.000000000000000000e+00,-3.641412520854754575e+02,-9.907251362526625371e+02,8.186500000000001819e+03,0.000000000000000000e+00,-1.666849697798572265e+02,-6.323216133806879498e+02,7.226500000000001819e+03,0.000000000000000000e+00,-3.178033327329879967e+02,-6.521232952847498154e+02,7.297500000000001819e+03,0.000000000000000000e+00
-3.280237611468504042e+02,-2.367532963680189368e+03,1.013150000000000182e+04,0.000000000000000000e+00,-2.990731300948983744e+02,-2.381217558455965445e+03,1.010950000000000182e+04,0.000000000000000000e+00,-3.671467103076748799e+02,-2.395467883624033675e+03,1.017000000000000182e+04,0.000000000000000000e+00,-2.492422175386521985e+02,-2.336453470597283285e+03,9.998500000000001819e+03,0.000000000000000000e+00,-4.077312789167919505e+02,-2.392419926186426437e+03,1.023800000000000182e+04,0.000000000000000000e+00,-1.832005263266290456e+02,-2.195478607971819656e+03,1.048100000000000182e+04,0.000000000000000000e+00,-4.936459722367657150e+02,-2.104462917182414458e+03,1.004650000000000182e+04,0.000000000000000000e+00,-9.600483384396947883e+01,-1.984098975101820770e+03,1.055050000000000182e+04,0.000000000000000000e+00,-5.198144346631881945e+02,-1.790299557208665192e+03,9.663500000000001819e+03,0.000000000000000000e+00,-6.219908157331514786e+01,-1.597677997077582631e+03,9.863000000000001819e+03,0.000000000000000000e+00,-5.273916753412456728e+02,-1.528027817017098187e+03,9.169500000000001819e+03,0.000000000000000000e+00,-2.423994922584241749e+02,-1.566107951681650547e+03,9.724000000000001819e+03,0.000000000000000000e+00,-4.518699468260098229e+02,-1.611851861494523519e+03,9.950500000000001819e+03,0.000000000000000000e+00,-2.228273801569434909e+02,-1.042823978389933700e+03,8.617000000000001819e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030133139605715371e+02,-7.126032269248354396e+02,8.144000000000001819e+03,0.000000000000000000e+00,-3.639300290300631104e+02,-7.236132685953200507e+02,8.014000000000001819e+03,0.000000000000000000e+00
-3.329105248321971544e+02,-2.335635589200364848e+03,9.995000000000001819e+03,0.000000000000000000e+00,-2.859068980343382123e+02,-2.359652292400876377e+03,9.978500000000001819e+03,0.000000000000000000e+00,-3.620925766357894986e+02,-2.371830685251369232e+03,1.003000000000000182e+04,0.000000000000000000e+00,-2.478462517255637749e+02,-2.323367368246586011e+03,9.942500000000001819e+03,0.000000000000000000e+00,-4.118023514043717910e+02,-2.361106752704400606e+03,1.010400000000000182e+04,0.000000000000000000e+00,-1.914127333518831051e+02,-2.177882939326687392e+03,1.039700000000000182e+04,0.000000000000000000e+00,-4.918601444395746398e+02,-2.057855342497391121e+03,9.824000000000001819e+03,0.000000000000000000e+00,-1.037669274866095179e+02,-1.926189087983044601e+03,1.034500000000000182e+04,0.000000000000000000e+00,-5.290718423792426393e+02,-1.761213094696970757e+03,9.506500000000001819e+03,0.000000000000000000e+00,-9.937350900046790514e+01,-1.614029663548495137e+03,9.907000000000001819e+03,0.000000000000000000e+00,-5.364552617502873773e+02,-1.503889767925461229e+03,9.178500000000001819e+03,0.000000000000000000e+00,-2.389729108284881534e+02,-1.603875569397544041e+03,9.958500000000001819e+03,0.000000000000000000e+00,-4.221699907521186219e+02,-1.561276273509041630e+03,9.694000000000001819e+03,0.000000000000000000e+00,-2.071650488710486684e+02,-1.052798326427623579e+03,8.633000000000001819e+03,0.000000000000000000e+00,-3.844124724952498013e+02,-1.076456715785547658e+03,8.827000000000001819e+03,0.000000000000000000e+00,-1.754706372867713640e+02,-7.472250566833754419e+02,8.275500000000001819e+03,0.000000000000000000e+00,-3.203246813997081404e+02,-7.096629004897577033e+02,7.859500000000001819e+03,0.000000000000000000e+00
-3.364428482509711102e+02,-2.169107253245409083e+03,9.319500000000001819e+03,0.000000000000000000e+00,-3.109274386501811591e+02,-2.207481500181608226e+03,9.335000000000001819e+03,0.000000000000000000e+00,-3.690808387733316636e+02,-2.191519528969797193e+03,9.267500000000001819e+03,0.000000000000000000e+00,-2.680421938278532821e+02,-2.177369853974011676e+03,9.355000000000001819e+03,0.000000000000000000e+00,-4.084885101724746619e+02,-2.154554544400833947e+03,9.183500000000001819e+03,0.000000000000000000e+00,-2.189981935341942005e+02,-1.997674403357732672e+03,9.494500000000001819e+03,0.000000000000000000e+00,-4.902598739003127548e+02,-1.868320278908960063e+03,8.959000000000001819e+03,0.000000000000000000e+00,-1.771871519093935490e+02,-1.722793299929650857e+03,9.161000000000001819e+03,0.000000000000000000e+00,-5.129892738676901445e+02,-1.575856370219579503e+03,8.506000000000001819e+03,0.000000000000000000e+00,-1.825157252475703729e+02,-1.546162858313299012e+03,9.436500000000001819e+03,0.000000000000000000e+00,-4.894639199790577777e+02,-1.372155021135455172e+03,8.374500000000001819e+03,0.000000000000000000e+00,-2.522424369069179590e+02,-1.525188804773798893e+03,9.415500000000001819e+03,0.000000000000000000e+00,-4.273043943802064177e+02,-1.485016286351363533e+03,9.220500000000001819e+03,0.000000000000000000e+00,-1.920470156509906872e+02,-9.908724478764980859e+02,8.003000000000001819e+03,0.000000000000000000e+00,-3.610690867005280325e+02,-9.770311518022892869e+02,7.951000000000001819e+03,0.000000000000000000e+00,-1.522772356138352166e+02,-6.922283693543299705e+02,7.511500000000001819e+03,0.000000000000000000e+00,-3.218125543545771166e+02,-6.958685238626833325e+02,7.551000000000001819e+03,0.000000000000000000e+00
