-9.688807103998412913e+02,-2.280627780953946967e+03,9.838000000000001819e+03,0.000000000000000000e+00,-9.418791832995727873e+02,-2.318445464947037181e+03,9.843000000000001819e+03,0.000000000000000000e+00,-1.002147823011310606e+03,-2.309494847486101662e+03,9.805000000000001819e+03,0.000000000000000000e+00,-8.920722601697783603e+02,-2.331989162420820776e+03,9.900500000000001819e+03,0.000000000000000000e+00,-1.043537770901205477e+03,-2.320329805465129084e+03,9.851000000000001819e+03,0.000000000000000000e+00,-8.396649577960430406e+02,-2.141666214847295578e+03,1.004550000000000182e+04,0.000000000000000000e+00,-1.140963267822762646e+03,-2.138407267579611926e+03,9.900500000000001819e+03,0.000000000000000000e+00,-8.087776278059152446e+02,-1.863906801861214717e+03,1.001050000000000182e+04,0.000000000000000000e+00,-1.194653874988253619e+03,-1.881665876571442823e+03,9.811500000000001819e+03,0.000000000000000000e+00,-9.327450396770201451e+02,-1.656592456400783021e+03,9.941000000000001819e+03,0.000000000000000000e+00,-1.117188227657861717e+03,-1.701844140914463196e+03,9.935000000000001819e+03,0.000000000000000000e+00,-9.103028949205860272e+02,-1.619789225568010352e+03,9.999500000000001819e+03,0.000000000000000000e+00,-1.117528524875245921e+03,-1.623271946539030751e+03,1.002100000000000182e+04,0.000000000000000000e+00,-9.376133472908221620e+02,-1.256028769030616104e+03,1.029950000000000182e+04,0.000000000000000000e+00,-1.144348763397598532e+03,-1.241840345160532706e+03,1.026150000000000182e+04,0.000000000000000000e+00,-9.165683183418819908e+02,-8.816957167423067858e+02,9.866500000000001819e+03,0.000000000000000000e+00,-1.046917019415521736e+03,-8.515067118141854507e+02,9.629000000000001819e+03,0.000000000000000000e+00
-9.487900756243211617e+02,-2.233336861324489291e+03,9.634000000000001819e+03,0.000000000000000000e+00,-9.235544994021971661e+02,-2.291311755487652590e+03,9.651500000000001819e+03,0.000000000000000000e+00,-9.843636597064693206e+02,-2.268510441217607877e+03,9.631000000000001819e+03,0.000000000000000000e+00,-8.747272866752394975e+02,-2.286647218704240004e+03,9.708000000000001819e+03,0.000000000000000000e+00,-1.027277183363560880e+03,-2.284174021774244920e+03,9.697500000000001819e+03,0.000000000000000000e+00,-8.261657899413756923e+02,-2.116437790254332867e+03,9.884000000000001819e+03,0.000000000000000000e+00,-1.125924057030290442e+03,-2.110220595349003815e+03,9.770000000000001819e+03,0.000000000000000000e+00,-7.994056479022655139e+02,-1.842308161531970427e+03,9.894500000000001819e+03,0.000000000000000000e+00,-1.178933348603724426e+03,-1.853044625270108099e+03,9.757000000000001819e+03,0.000000000000000000e+00,-9.247696520527824759e+02,-1.624074344773520579e+03,9.856000000000001819e+03,0.000000000000000000e+00,-1.101581356024117213e+03,-1.664488455142308112e+03,9.878000000000001819e+03,0.000000000000000000e+00,-8.990600920281722210e+02,-1.618174576241417981e+03,9.876000000000001819e+03,0.000000000000000000e+00,-1.110056774434507361e+03,-1.630954812870299747e+03,9.954000000000001819e+03,0.000000000000000000e+00,-9.306946993570289806e+02,-1.246760534024419030e+03,1.022350000000000182e+04,0.000000000000000000e+00,-1.148474953939499073e+03,-1.246318062138648884e+03,1.029850000000000182e+04,0.000000000000000000e+00,-9.079288967024156136e+02,-8.824849364382780550e+02,9.773500000000001819e+03,0.000000000000000000e+00,-1.021040370685550442e+03,-8.304600197992539279e+02,9.391000000000001819e+03,0.000000000000000000e+00
-9.551915033714232095e+02,-2.248405046500542085e+03,9.699000000000001819e+03,0.000000000000000000e+00,-9.294394501055319324e+02,-2.287824931528047728e+03,9.713000000000001819e+03,0.000000000000000000e+00,-9.815742829462078589e+02,-2.282878537668057106e+03,9.692000000000001819e+03,0.000000000000000000e+00,-8.822058986235341536e+02,-2.306197251579440945e+03,9.791000000000001819e+03,0.000000000000000000e+00,-1.031249639602399157e+03,-2.293006867952799894e+03,9.735000000000001819e+03,0.000000000000000000e+00,-8.328108911453759902e+02,-2.133460939214796326e+03,9.963500000000001819e+03,0.000000000000000000e+00,-1.130188047829688685e+03,-2.118212218893314002e+03,9.807000000000001819e+03,0.000000000000000000e+00,-8.049803600863330075e+02,-1.855155628624365818e+03,9.963500000000001819e+03,0.000000000000000000e+00,-1.179899984535755721e+03,-1.854563981322394739e+03,9.765000000000001819e+03,0.000000000000000000e+00,-9.387791221342897643e+02,-1.623253901055461029e+03,9.907000000000001819e+03,0.000000000000000000e+00,-1.077686311812924714e+03,-1.651759825756418877e+03,9.912000000000001819e+03,0.000000000000000000e+00,-9.106005970310918656e+02,-1.622352730523936771e+03,9.901500000000001819e+03,0.000000000000000000e+00,-1.105038434586250105e+03,-1.623581599430560573e+03,9.909000000000001819e+03,0.000000000000000000e+00,-9.397078119945156232e+02,-1.246089806491075706e+03,1.021800000000000182e+04,0.000000000000000000e+00,-1.127007611255287429e+03,-1.223021831914665881e+03,1.010600000000000182e+04,0.000000000000000000e+00,-8.885598707687732940e+02,-8.458470971547075123e+02,9.565000000000001819e+03,0.000000000000000000e+00,-1.020007479244648152e+03,-8.296199207482377460e+02,9.381500000000001819e+03,0.000000000000000000e+00
-9.592513463205102653e+02,-2.218846098548325244e+03,9.649000000000001819e+03,0.000000000000000000e+00,-9.412345338316898733e+02,-2.263648883503179604e+03,9.648500000000001819e+03,0.000000000000000000e+00,-9.842614518713841107e+02,-2.259308571087279688e+03,9.630000000000001819e+03,0.000000000000000000e+00,-8.804488753344770657e+02,-2.292506095781864133e+03,9.771500000000001819e+03,0.000000000000000000e+00,-1.050886942774081717e+03,-2.287227337438202539e+03,9.749000000000001819e+03,0.000000000000000000e+00,-8.380350273120429847e+02,-2.137508881594642844e+03,1.002600000000000182e+04,0.000000000000000000e+00,-1.127422215959808682e+03,-2.113028463080788242e+03,9.783000000000001819e+03,0.000000000000000000e+00,-8.342792099189738337e+02,-1.869963116954070756e+03,1.009350000000000182e+04,0.000000000000000000e+00,-1.197118187075064043e+03,-1.890852214052125873e+03,9.907500000000001819e+03,0.000000000000000000e+00,-9.555988752562072932e+02,-1.652337131845543126e+03,1.008450000000000182e+04,0.000000000000000000e+00,-1.135962525114475739e+03,-1.697576122758490101e+03,1.001900000000000182e+04,0.000000000000000000e+00,-9.280741226015516077e+02,-1.662880098445817339e+03,1.009150000000000182e+04,0.000000000000000000e+00,-1.119535860814548869e+03,-1.644881993812029123e+03,1.003900000000000182e+04,0.000000000000000000e+00,-9.474789325771674839e+02,-1.246802139649796118e+03,1.030250000000000182e+04,0.000000000000000000e+00,-1.160119012959085239e+03,-1.269553782673738624e+03,1.049050000000000182e+04,0.000000000000000000e+00,-8.685870142904369686e+02,-8.181287047823195735e+02,9.350000000000001819e+03,0.000000000000000000e+00,-9.904143225159772328e+02,-7.953988516337931287e+02,9.188000000000001819e+03,0.000000000000000000e+00
-9.612396380529602311e+02,-2.205439940313876377e+03,9.669000000000001819e+03,0.000000000000000000e+00,-9.436245681457155570e+02,-2.251384136556987869e+03,9.673000000000001819e+03,0.000000000000000000e+00,-1.010207497058509716e+03,-2.259297613311142413e+03,9.707000000000001819e+03,0.000000000000000000e+00,-8.980012654355498398e+02,-2.290863815408280061e+03,9.764500000000001819e+03,0.000000000000000000e+00,-1.058863723342886942e+03,-2.304588587101801750e+03,9.823000000000001819e+03,0.000000000000000000e+00,-8.282554444080424219e+02,-2.112564882078726896e+03,9.909000000000001819e+03,0.000000000000000000e+00,-1.149855568202074210e+03,-2.102519492362130677e+03,9.819000000000001819e+03,0.000000000000000000e+00,-8.165083643121397472e+02,-1.830131337081367974e+03,9.878500000000001819e+03,0.000000000000000000e+00,-1.170656528435706150e+03,-1.849055934982994813e+03,9.688500000000001819e+03,0.000000000000000000e+00,-9.316721841954514503e+02,-1.610965211989229147e+03,9.832000000000001819e+03,0.000000000000000000e+00,-1.112776145596968036e+03,-1.662926525283281762e+03,9.814500000000001819e+03,0.000000000000000000e+00,-8.863056196313343662e+02,-1.611702533333202382e+03,9.836500000000001819e+03,0.000000000000000000e+00,-1.090946481372801827e+03,-1.625557367206856725e+03,9.865000000000001819e+03,0.000000000000000000e+00,-9.305572025510380172e+02,-1.224534574137001755e+03,1.011850000000000182e+04,0.000000000000000000e+00,-1.128601552524087992e+03,-1.244565425733478151e+03,1.020550000000000182e+04,0.000000000000000000e+00,-8.914861264853667535e+02,-8.486326887449190508e+02,9.596500000000001819e+03,0.000000000000000000e+00,-1.011164731428071946e+03,-8.207974668674389704e+02,9.380500000000001819e+03,0.000000000000000000e+00
-9.601957848934239337e+02,-2.212037817766803073e+03,9.658500000000001819e+03,0.000000000000000000e+00,-9.352462427168868544e+02,-2.261909423278132635e+03,9.679500000000001819e+03,0.000000000000000000e+00,-1.004223472016698224e+03,-2.254899011304544729e+03,9.649500000000001819e+03,0.000000000000000000e+00,-9.018638342458619945e+02,-2.300717497649782217e+03,9.806500000000001819e+03,0.000000000000000000e+00,-1.049539513623945595e+03,-2.284294693913946048e+03,9.736500000000001819e+03,0.000000000000000000e+00,-8.606784480477018633e+02,-2.156800854141720720e+03,1.007250000000000182e+04,0.000000000000000000e+00,-1.156062141693744252e+03,-2.113868258335773135e+03,9.872000000000001819e+03,0.000000000000000000e+00,-8.337006242480536002e+02,-1.868666268307052633e+03,1.008650000000000182e+04,0.000000000000000000e+00,-1.207690767581656928e+03,-1.907551640620842591e+03,9.995000000000001819e+03,0.000000000000000000e+00,-9.507187778715382365e+02,-1.643898898686730718e+03,1.003300000000000182e+04,0.000000000000000000e+00,-1.132617790660850005e+03,-1.692577770066467338e+03,9.989500000000001819e+03,0.000000000000000000e+00,-9.045065788307985031e+02,-1.644800069218253839e+03,1.003850000000000182e+04,0.000000000000000000e+00,-1.107202855702431862e+03,-1.649780066951348090e+03,1.001200000000000182e+04,0.000000000000000000e+00,-9.369948172348915705e+02,-1.233005930582086648e+03,1.018850000000000182e+04,0.000000000000000000e+00,-1.125173337529404080e+03,-1.240784961454634413e+03,1.017450000000000182e+04,0.000000000000000000e+00,-8.945517277122741007e+02,-8.515509275537120857e+02,9.629500000000001819e+03,0.000000000000000000e+00,-1.002110007539157891e+03,-8.134474335838330035e+02,9.296500000000001819e+03,0.000000000000000000e+00
-9.531870565365376251e+02,-2.213746000497425484e+03,9.588000000000001819e+03,0.000000000000000000e+00,-9.298354477799432516e+02,-2.266743871981896973e+03,9.623500000000001819e+03,0.000000000000000000e+00,-9.895147783923267752e+02,-2.259795366321433903e+03,9.594000000000001819e+03,0.000000000000000000e+00,-8.967137424987790837e+02,-2.296657777706601792e+03,9.750500000000001819e+03,0.000000000000000000e+00,-1.041508835889135071e+03,-2.275812260725213491e+03,9.662000000000001819e+03,0.000000000000000000e+00,-8.380309062803183906e+02,-2.132414963251496829e+03,9.915500000000001819e+03,0.000000000000000000e+00,-1.144820046312605882e+03,-2.102414268644711683e+03,9.776000000000001819e+03,0.000000000000000000e+00,-8.277081297992374402e+02,-1.855234621605792427e+03,1.001400000000000182e+04,0.000000000000000000e+00,-1.201468048769205097e+03,-1.897722835268969220e+03,9.943500000000001819e+03,0.000000000000000000e+00,-9.440513244854982986e+02,-1.648568600531898710e+03,1.006150000000000182e+04,0.000000000000000000e+00,-1.074925078812508218e+03,-1.633904098246195417e+03,9.972000000000001819e+03,0.000000000000000000e+00,-9.095073374227305294e+02,-1.653893699127265336e+03,1.009400000000000182e+04,0.000000000000000000e+00,-1.092178716621326885e+03,-1.631937907995598152e+03,9.960000000000001819e+03,0.000000000000000000e+00,-9.352474646778456417e+02,-1.230706562404134957e+03,1.016950000000000182e+04,0.000000000000000000e+00,-1.159343321433632354e+03,-1.279477371652266356e+03,1.057250000000000182e+04,0.000000000000000000e+00,-8.872593126725095090e+02,-8.535018284706605982e+02,9.551000000000001819e+03,0.000000000000000000e+00,-1.009008844787854287e+03,-8.190474589427708452e+02,9.360500000000001819e+03,0.000000000000000000e+00
-9.607922724131590257e+02,-2.231408867522670789e+03,9.664500000000001819e+03,0.000000000000000000e+00,-9.340867866589703681e+02,-2.286108988002753449e+03,9.667500000000001819e+03,0.000000000000000000e+00,-9.856412576450355800e+02,-2.280433620460776183e+03,9.643500000000001819e+03,0.000000000000000000e+00,-8.875897020326730171e+02,-2.296540006424221247e+03,9.750000000000001819e+03,0.000000000000000000e+00,-1.045281637509515804e+03,-2.284056250491864375e+03,9.697000000000001819e+03,0.000000000000000000e+00,-8.365518542042854051e+02,-2.119435577492653465e+03,9.898000000000001819e+03,0.000000000000000000e+00,-1.141584571563845884e+03,-2.104125449811231192e+03,9.826500000000001819e+03,0.000000000000000000e+00,-8.187400518999746737e+02,-1.844356308459743559e+03,9.905500000000001819e+03,0.000000000000000000e+00,-1.200622242328677657e+03,-1.896386881143472010e+03,9.936500000000001819e+03,0.000000000000000000e+00,-9.349969138297460631e+02,-1.632757153933346899e+03,9.965000000000001819e+03,0.000000000000000000e+00,-1.074709490148486339e+03,-1.633576399871095873e+03,9.970000000000001819e+03,0.000000000000000000e+00,-8.970279668825038470e+02,-1.621931191627843418e+03,9.955500000000001819e+03,0.000000000000000000e+00,-1.112342907032046696e+03,-1.634313721215069791e+03,9.974500000000001819e+03,0.000000000000000000e+00,-9.319691871343067078e+02,-1.238935880093645892e+03,1.023750000000000182e+04,0.000000000000000000e+00,-1.137357193654257117e+03,-1.255212986405987976e+03,1.037200000000000182e+04,0.000000000000000000e+00,-9.191229860309715605e+02,-8.841531871938766471e+02,9.894000000000001819e+03,0.000000000000000000e+00,-1.035202867466498446e+03,-8.403100552274878510e+02,9.603500000000001819e+03,0.000000000000000000e+00
-9.707337310754090822e+02,-2.263589140793333627e+03,9.764500000000001819e+03,0.000000000000000000e+00,-9.451016192091769881e+02,-2.303959597214207406e+03,9.781500000000001819e+03,0.000000000000000000e+00,-9.967819116693326578e+02,-2.297128862836125336e+03,9.752500000000001819e+03,0.000000000000000000e+00,-8.995607836549598915e+02,-2.327513853690352789e+03,9.881500000000001819e+03,0.000000000000000000e+00,-1.047633863433676424e+03,-2.309141533638959572e+03,9.803500000000001819e+03,0.000000000000000000e+00,-8.481307190280869008e+02,-2.148771066896219509e+03,1.003500000000000182e+04,0.000000000000000000e+00,-1.146057273543717429e+03,-2.112369364716612836e+03,9.865000000000001819e+03,0.000000000000000000e+00,-8.113226051073373810e+02,-1.869771949881656155e+03,1.004200000000000182e+04,0.000000000000000000e+00,-1.192405836906411196e+03,-1.874220650248853190e+03,9.868500000000001819e+03,0.000000000000000000e+00,-9.308684778830819369e+02,-1.634785062347615394e+03,9.921000000000001819e+03,0.000000000000000000e+00,-1.056556944741037341e+03,-1.610771301453919250e+03,9.887000000000001819e+03,0.000000000000000000e+00,-8.946852691637609496e+02,-1.617695320904893833e+03,9.929500000000001819e+03,0.000000000000000000e+00,-1.104815397259660813e+03,-1.614029663548495819e+03,9.907000000000001819e+03,0.000000000000000000e+00,-9.169484383306768223e+02,-1.209589351044974364e+03,1.007250000000000182e+04,0.000000000000000000e+00,-1.125279071974220869e+03,-1.230541122763574549e+03,1.009050000000000182e+04,0.000000000000000000e+00,-9.032375978551784783e+02,-8.598192708452922943e+02,9.723000000000001819e+03,0.000000000000000000e+00,-1.033978695050536089e+03,-8.409833658067196893e+02,9.510000000000001819e+03,0.000000000000000000e+00
-9.537338367629614595e+02,-2.223948222868641096e+03,9.593500000000001819e+03,0.000000000000000000e+00,-9.269368076351520358e+02,-2.259677595039053358e+03,9.593500000000001819e+03,0.000000000000000000e+00,-9.833415813556164267e+02,-2.275112963390172354e+03,9.621000000000001819e+03,0.000000000000000000e+00,-8.869653545489436510e+02,-2.271690265841887140e+03,9.644500000000001819e+03,0.000000000000000000e+00,-1.045928403501581215e+03,-2.285469505880433189e+03,9.703000000000001819e+03,0.000000000000000000e+00,-8.409826046845848850e+02,-2.107444428539371074e+03,9.842000000000001819e+03,0.000000000000000000e+00,-1.140364743751153583e+03,-2.101877109382490744e+03,9.816000000000001819e+03,0.000000000000000000e+00,-8.163843816683711339e+02,-1.829853440942721363e+03,9.877000000000001819e+03,0.000000000000000000e+00,-1.187814316229262431e+03,-1.867003709000491654e+03,9.830500000000001819e+03,0.000000000000000000e+00,-9.251918784564186353e+02,-1.624815855990188538e+03,9.860500000000001819e+03,0.000000000000000000e+00,-1.066301532251637809e+03,-1.620796163242214561e+03,9.892000000000001819e+03,0.000000000000000000e+00,-8.862605677521277130e+02,-1.611620608739427553e+03,9.836000000000001819e+03,0.000000000000000000e+00,-1.108383994485088124e+03,-1.628497075057053280e+03,9.939000000000001819e+03,0.000000000000000000e+00,-9.271544633610011488e+02,-1.220056857158885578e+03,1.008150000000000182e+04,0.000000000000000000e+00,-1.129237984521179442e+03,-1.225442219470404325e+03,1.012600000000000182e+04,0.000000000000000000e+00,-9.179153249415837763e+02,-8.829914738894981383e+02,9.881000000000001819e+03,0.000000000000000000e+00,-1.034879484470465741e+03,-8.400475540387876663e+02,9.600500000000001819e+03,0.000000000000000000e+00
