-6.380637828580652240e+02,-1.079574923376532979e+03,1.026300000000000182e+04,0.000000000000000000e+00,-6.285113705163605573e+02,-1.135060810568097850e+03,1.042150000000000182e+04,0.000000000000000000e+00,-6.689392348577409848e+02,-1.105653679267096322e+03,1.015150000000000182e+04,0.000000000000000000e+00,-6.341573104438817836e+02,-1.153271451378734355e+03,1.068000000000000182e+04,0.000000000000000000e+00,-7.684593352375742370e+02,-1.103382742526957600e+03,1.021800000000000182e+04,0.000000000000000000e+00,-5.159972394895647767e+02,-8.450463528758468783e+02,9.761500000000001819e+03,0.000000000000000000e+00,-8.362164090499168196e+02,-8.380350449254203795e+02,9.577500000000001819e+03,0.000000000000000000e+00,-5.006219039343790769e+02,-6.142393423960584187e+02,9.999000000000001819e+03,0.000000000000000000e+00,-9.067979014095202501e+02,-6.145851153830333260e+02,9.569500000000001819e+03,0.000000000000000000e+00,-5.632824083584926029e+02,-4.484593984835635752e+02,9.637500000000001819e+03,0.000000000000000000e+00,-8.002540745547108827e+02,-4.989896902899940301e+02,9.574000000000001819e+03,0.000000000000000000e+00,-6.058901486741972349e+02,-3.264507888723204587e+02,9.745500000000001819e+03,0.000000000000000000e+00,-7.788298441264289522e+02,-3.192320576628407025e+02,9.530000000000001819e+03,0.000000000000000000e+00,-6.313803709261514996e+02,2.858405008441886253e+01,1.015550000000000182e+04,0.000000000000000000e+00,-7.952852084618709796e+02,2.770588321657988828e+01,9.843500000000001819e+03,0.000000000000000000e+00,-6.369757855668243565e+02,3.722560929567519565e+02,1.024550000000000546e+04,0.000000000000000000e+00,-7.965692759598596240e+02,3.666788824478591096e+02,1.009200000000000364e+04,0.000000000000000000e+00
-6.166146934021525112e+02,-1.043284038784805034e+03,9.918000000000001819e+03,0.000000000000000000e+00,-6.089109103697580849e+02,-1.099663337705781260e+03,1.009650000000000182e+04,0.000000000000000000e+00,-6.484127538787540743e+02,-1.071726562969829956e+03,9.840000000000001819e+03,0.000000000000000000e+00,-6.115639718086854373e+02,-1.112183456317909759e+03,1.029950000000000182e+04,0.000000000000000000e+00,-7.394853891534717150e+02,-1.075090877333958815e+03,9.956000000000001819e+03,0.000000000000000000e+00,-5.220198873274622429e+02,-8.491475952470626680e+02,9.704500000000001819e+03,0.000000000000000000e+00,-8.472611885586419476e+02,-8.581390727432616359e+02,9.704000000000001819e+03,0.000000000000000000e+00,-5.050614653271647398e+02,-5.991517913018474246e+02,9.903500000000001819e+03,0.000000000000000000e+00,-9.274080214321515996e+02,-6.194411811565317976e+02,9.787000000000001819e+03,0.000000000000000000e+00,-5.759668456278701569e+02,-4.603991988536225222e+02,9.700000000000001819e+03,0.000000000000000000e+00,-9.182955138636975789e+02,-7.743538098202379842e+02,9.787000000000001819e+03,0.000000000000000000e+00,-6.067605465071907247e+02,-3.269197551689920260e+02,9.759500000000001819e+03,0.000000000000000000e+00,-7.842644909925787715e+02,-3.214596475720305193e+02,9.596500000000001819e+03,0.000000000000000000e+00,-6.238265611612430348e+02,3.758455666591716238e+01,1.003400000000000182e+04,0.000000000000000000e+00,-7.910839760912693919e+02,3.667621951308829154e+01,9.791500000000001819e+03,0.000000000000000000e+00,-6.369757855668243565e+02,3.817955019986018215e+02,1.024550000000000546e+04,0.000000000000000000e+00,-7.882815456808480121e+02,3.535651283254224495e+02,9.987000000000003638e+03,0.000000000000000000e+00
-6.286759205164918285e+02,-1.063691086932037706e+03,1.011200000000000182e+04,0.000000000000000000e+00,-6.191031496459913797e+02,-1.118070023594185841e+03,1.026550000000000182e+04,0.000000000000000000e+00,-6.654797155916196516e+02,-1.099935625958568380e+03,1.009900000000000182e+04,0.000000000000000000e+00,-6.150078972773881105e+02,-1.118446540978955227e+03,1.035750000000000182e+04,0.000000000000000000e+00,-7.825229382606145236e+02,-1.123575791347914901e+03,1.040500000000000182e+04,0.000000000000000000e+00,-5.295775970672229960e+02,-8.522748905457882529e+02,9.845000000000001819e+03,0.000000000000000000e+00,-8.580876917924910003e+02,-8.599538941818879039e+02,9.828000000000001819e+03,0.000000000000000000e+00,-5.190080160549632637e+02,-6.139629070484459135e+02,9.994500000000001819e+03,0.000000000000000000e+00,-9.231912382551075780e+02,-6.166246763479628044e+02,9.742500000000001819e+03,0.000000000000000000e+00,-5.838047449704349674e+02,-4.575100187694316105e+02,9.832000000000001819e+03,0.000000000000000000e+00,-9.214856689133927148e+02,-7.861880763333339246e+02,9.821000000000001819e+03,0.000000000000000000e+00,-6.165836077652609220e+02,-3.414463886794415544e+02,9.917500000000001819e+03,0.000000000000000000e+00,-7.950111987053411440e+02,-3.349221546834995706e+02,9.728000000000001819e+03,0.000000000000000000e+00,-6.323129400329303280e+02,3.809584747565382656e+01,1.017050000000000182e+04,0.000000000000000000e+00,-7.949620367410554991e+02,3.685601408354514064e+01,9.839500000000001819e+03,0.000000000000000000e+00,-6.384678961376705502e+02,3.635663447820091960e+02,1.026950000000000546e+04,0.000000000000000000e+00,-7.908073301468325553e+02,3.546980094815667712e+02,1.001900000000000364e+04,0.000000000000000000e+00
-6.378461833998168231e+02,-1.088759199183467217e+03,1.025950000000000182e+04,0.000000000000000000e+00,-6.316619497015117304e+02,-1.123406873348812042e+03,1.031450000000000182e+04,0.000000000000000000e+00,-6.772884817642398048e+02,-1.103856576798701781e+03,1.013500000000000182e+04,0.000000000000000000e+00,-6.209753888222954856e+02,-1.119561690776192791e+03,1.045800000000000182e+04,0.000000000000000000e+00,-7.535977057403700883e+02,-1.086161112508629913e+03,1.014600000000000182e+04,0.000000000000000000e+00,-5.171073088466596346e+02,-8.559726261532681519e+02,9.782500000000001819e+03,0.000000000000000000e+00,-8.418970865173284892e+02,-8.618974106030708526e+02,9.746500000000001819e+03,0.000000000000000000e+00,-5.147757729904299140e+02,-5.997265317488981964e+02,9.913000000000001819e+03,0.000000000000000000e+00,-9.243678665725800556e+02,-6.293915864099942610e+02,9.660000000000001819e+03,0.000000000000000000e+00,-5.838641229957573842e+02,-4.575565515215440655e+02,9.833000000000001819e+03,0.000000000000000000e+00,-9.017047972417279880e+02,-7.679845974272136573e+02,9.706500000000001819e+03,0.000000000000000000e+00,-6.043182044359414249e+02,-3.397421692451453623e+02,9.868000000000001819e+03,0.000000000000000000e+00,-7.964645035695510842e+02,-3.317547165429895131e+02,9.636000000000001819e+03,0.000000000000000000e+00,-6.204693123768392979e+02,4.667449432704587053e+01,9.980000000000001819e+03,0.000000000000000000e+00,-7.737415083696776037e+02,4.531120624124087470e+01,9.688500000000001819e+03,0.000000000000000000e+00,-6.256606137379080792e+02,3.656433743077715235e+02,1.006350000000000364e+04,0.000000000000000000e+00,-7.621348902921346280e+02,3.550157907647673028e+02,9.771000000000003638e+03,0.000000000000000000e+00
-6.395558934289113040e+02,-1.091677555631397809e+03,1.028700000000000182e+04,0.000000000000000000e+00,-6.322437315156727209e+02,-1.124441568709402873e+03,1.032400000000000182e+04,0.000000000000000000e+00,-6.773887217960747194e+02,-1.104019949750374053e+03,1.013650000000000182e+04,0.000000000000000000e+00,-6.267350572785741178e+02,-1.129945844917069735e+03,1.055500000000000182e+04,0.000000000000000000e+00,-7.607281393842765738e+02,-1.096438213514033805e+03,1.024200000000000182e+04,0.000000000000000000e+00,-5.171337390694476426e+02,-8.560163763513847925e+02,9.783000000000001819e+03,0.000000000000000000e+00,-8.617232742083941730e+02,-8.544851194173002114e+02,9.765500000000001819e+03,0.000000000000000000e+00,-5.235827134297126122e+02,-5.992425397934870261e+02,9.905000000000001819e+03,0.000000000000000000e+00,-9.285782378074861754e+02,-6.141879249967288388e+02,9.704000000000001819e+03,0.000000000000000000e+00,-6.231414157849861795e+02,-4.437726447102403995e+02,9.731500000000001819e+03,0.000000000000000000e+00,-8.326941152866593256e+02,-4.988286797855208761e+02,9.745000000000001819e+03,0.000000000000000000e+00,-6.003375920232604130e+02,-3.466317102351119388e+02,9.803000000000001819e+03,0.000000000000000000e+00,-7.936129027628730910e+02,-3.216271355351274792e+02,9.601500000000001819e+03,0.000000000000000000e+00,-6.275568375883583485e+02,3.780929987898822731e+01,1.009400000000000182e+04,0.000000000000000000e+00,-7.789325284495691903e+02,3.653388214480995089e+01,9.753500000000001819e+03,0.000000000000000000e+00,-6.384989817745631626e+02,3.635840460500739368e+02,1.027000000000000546e+04,0.000000000000000000e+00,-7.770718293455522598e+02,3.526977661902494674e+02,9.962500000000003638e+03,0.000000000000000000e+00
-6.367165049435349147e+02,-1.045966408515497960e+03,9.943500000000001819e+03,0.000000000000000000e+00,-6.139635345128223207e+02,-1.082595780505384027e+03,1.002550000000000182e+04,0.000000000000000000e+00,-6.706664144959084979e+02,-1.068827792672913120e+03,9.898000000000001819e+03,0.000000000000000000e+00,-6.064382369358789902e+02,-1.076472803748327124e+03,1.005550000000000182e+04,0.000000000000000000e+00,-7.969278471338426471e+02,-1.106982947358120100e+03,1.034050000000000182e+04,0.000000000000000000e+00,-5.244942976337184746e+02,-8.622511365192881385e+02,9.750500000000001819e+03,0.000000000000000000e+00,-8.540277530797975487e+02,-8.649925123699724736e+02,9.781500000000001819e+03,0.000000000000000000e+00,-5.211111552465413297e+02,-6.164508251769628941e+02,1.003500000000000182e+04,0.000000000000000000e+00,-9.243200214449105943e+02,-6.023776256793750008e+02,9.659500000000001819e+03,0.000000000000000000e+00,-5.999701508774744525e+02,-4.467595540488337065e+02,9.797000000000001819e+03,0.000000000000000000e+00,-8.344030821728300680e+02,-4.816683956170771808e+02,9.765000000000001819e+03,0.000000000000000000e+00,-6.058798293055316435e+02,-3.406201004688737157e+02,9.893500000000001819e+03,0.000000000000000000e+00,-8.039861172915134375e+02,-3.258310834088616730e+02,9.727000000000001819e+03,0.000000000000000000e+00,-6.408359825141176316e+02,3.803966167238606033e+01,1.015550000000000182e+04,0.000000000000000000e+00,-7.989778521426887892e+02,3.747405791949056209e+01,1.000450000000000182e+04,0.000000000000000000e+00,-6.478087929191010517e+02,3.730009321452359927e+02,1.026600000000000546e+04,0.000000000000000000e+00,-7.882647836753978936e+02,3.671875531131653361e+02,1.010600000000000364e+04,0.000000000000000000e+00
-6.600433281734287903e+02,-1.044319158237310830e+03,1.001650000000000182e+04,0.000000000000000000e+00,-6.382172347149609095e+02,-1.092152383824393155e+03,1.011400000000000182e+04,0.000000000000000000e+00,-6.762903094649083187e+02,-1.077790482791305976e+03,9.981000000000001819e+03,0.000000000000000000e+00,-6.172034127394745155e+02,-1.105110490019659892e+03,1.023400000000000182e+04,0.000000000000000000e+00,-8.019373060636526134e+02,-1.113941401163862338e+03,1.040550000000000182e+04,0.000000000000000000e+00,-5.297389716524136247e+02,-8.617039021065560291e+02,9.848000000000001819e+03,0.000000000000000000e+00,-8.556787251035582358e+02,-8.394626321607423733e+02,9.697000000000001819e+03,0.000000000000000000e+00,-5.223055305899065388e+02,-6.178637169536514193e+02,1.005800000000000182e+04,0.000000000000000000e+00,-9.106841600591350243e+02,-5.934911603696476732e+02,9.517000000000001819e+03,0.000000000000000000e+00,-5.880138043980726934e+02,-4.446162755921331495e+02,9.750000000000001819e+03,0.000000000000000000e+00,-8.285071464155412286e+02,-4.782649015773865813e+02,9.696000000000001819e+03,0.000000000000000000e+00,-6.011643346012787106e+02,-3.379690924599685218e+02,9.816500000000001819e+03,0.000000000000000000e+00,-7.826708727385949942e+02,-3.208064445159523075e+02,9.577000000000001819e+03,0.000000000000000000e+00,-6.329166367600413423e+02,3.756957378504576184e+01,1.003000000000000182e+04,0.000000000000000000e+00,-7.731425445143055413e+02,3.626231742901575217e+01,9.681000000000001819e+03,0.000000000000000000e+00,-6.450322892284289082e+02,3.714022529114165536e+02,1.022200000000000364e+04,0.000000000000000000e+00,-7.789677154625302364e+02,3.585764854219106041e+02,9.869000000000003638e+03,0.000000000000000000e+00
-6.760559602051907859e+02,-1.050549422378094278e+03,1.025950000000000182e+04,0.000000000000000000e+00,-6.568008787354825699e+02,-1.123953736111943499e+03,1.040850000000000182e+04,0.000000000000000000e+00,-7.161106653239102116e+02,-1.091571433578745882e+03,1.028600000000000182e+04,0.000000000000000000e+00,-6.370752638727221893e+02,-1.121020303189683318e+03,1.056350000000000182e+04,0.000000000000000000e+00,-8.415385663045572073e+02,-1.134905373507689319e+03,1.078900000000000182e+04,0.000000000000000000e+00,-5.220198873274622429e+02,-8.491475952470626680e+02,9.704500000000001819e+03,0.000000000000000000e+00,-8.662679570409929966e+02,-8.409775951454606684e+02,9.714500000000001819e+03,0.000000000000000000e+00,-5.195653195659409675e+02,-6.129478423109453615e+02,9.829000000000001819e+03,0.000000000000000000e+00,-9.165691107624696770e+02,-5.973263717138457878e+02,9.578500000000001819e+03,0.000000000000000000e+00,-6.039939248237469656e+02,-4.520656867722770471e+02,9.715000000000001819e+03,0.000000000000000000e+00,-8.149999525249501175e+02,-4.846290551891385121e+02,9.643000000000001819e+03,0.000000000000000000e+00,-6.086567703576409940e+02,-3.370567325607998441e+02,9.790000000000001819e+03,0.000000000000000000e+00,-7.819762186278841227e+02,-3.116126490066073984e+02,9.568500000000001819e+03,0.000000000000000000e+00,-6.346519515667114320e+02,2.830821561952072329e+01,1.005750000000000182e+04,0.000000000000000000e+00,-7.715852384903380425e+02,4.518493255919375429e+01,9.661500000000001819e+03,0.000000000000000000e+00,-6.461681316473402603e+02,3.720562580525245266e+02,1.024000000000000364e+04,0.000000000000000000e+00,-7.859136227439875029e+02,3.525030522415371479e+02,9.957000000000003638e+03,0.000000000000000000e+00
-6.575063473782731762e+02,-1.021724463812917293e+03,9.978000000000001819e+03,0.000000000000000000e+00,-6.427606043906062041e+02,-1.099927247541553243e+03,1.018600000000000182e+04,0.000000000000000000e+00,-6.951202545135699893e+02,-1.078168427555334574e+03,9.984500000000001819e+03,0.000000000000000000e+00,-6.367142654560683468e+02,-1.093670513333899862e+03,1.039700000000000182e+04,0.000000000000000000e+00,-8.143166773769188467e+02,-1.098193725036637034e+03,1.044000000000000182e+04,0.000000000000000000e+00,-5.305458445783667685e+02,-8.538331381872128532e+02,9.863000000000001819e+03,0.000000000000000000e+00,-8.736910934534910211e+02,-8.394193475040361818e+02,9.696500000000001819e+03,0.000000000000000000e+00,-5.217343075996013795e+02,-6.171879861039308253e+02,1.004700000000000182e+04,0.000000000000000000e+00,-9.165107165925994650e+02,-5.941517071361818125e+02,9.672000000000001819e+03,0.000000000000000000e+00,-6.004600724051890666e+02,-4.471243674031657065e+02,9.805000000000001819e+03,0.000000000000000000e+00,-8.029942561413645308e+02,-4.701566259829694445e+02,9.715000000000001819e+03,0.000000000000000000e+00,-6.041344838630484446e+02,-3.396388832188243896e+02,9.865000000000001819e+03,0.000000000000000000e+00,-7.880237955917199315e+02,-3.230005368325226982e+02,9.642500000000001819e+03,0.000000000000000000e+00,-6.366712269781093028e+02,3.779244413800789459e+01,1.008950000000000182e+04,0.000000000000000000e+00,-7.963759130196233400e+02,3.692156418735753221e+01,9.857000000000001819e+03,0.000000000000000000e+00,-6.477456905624949286e+02,3.729645985262855561e+02,1.026500000000000546e+04,0.000000000000000000e+00,-7.854005727743344778e+02,3.615376753663716158e+02,9.950500000000003638e+03,0.000000000000000000e+00
-6.838374971774510414e+02,-1.057363653268422468e+03,1.023300000000000182e+04,0.000000000000000000e+00,-6.629702151086527238e+02,-1.108374638119268639e+03,1.035350000000000182e+04,0.000000000000000000e+00,-7.256525077104221282e+02,-1.101095024907107472e+03,1.028550000000000182e+04,0.000000000000000000e+00,-6.514425313829881361e+02,-1.128873335085933149e+03,1.063750000000000182e+04,0.000000000000000000e+00,-8.563593301155863173e+02,-1.151371210248162924e+03,1.084950000000000182e+04,0.000000000000000000e+00,-5.311650257856250619e+02,-8.402850406381609218e+02,9.706500000000001819e+03,0.000000000000000000e+00,-8.849942189153672416e+02,-8.591571509620798679e+02,9.924500000000001819e+03,0.000000000000000000e+00,-5.096866954404387116e+02,-5.937976302951110483e+02,9.815000000000001819e+03,0.000000000000000000e+00,-9.316881711059963891e+02,-5.981139471186346555e+02,9.736500000000001819e+03,0.000000000000000000e+00,-6.273356060674623222e+02,-4.467595540488337065e+02,9.797000000000001819e+03,0.000000000000000000e+00,-8.113837483697071775e+02,-4.842086846467012720e+02,9.816500000000001819e+03,0.000000000000000000e+00,-6.025728589934582260e+02,-3.295995625785436687e+02,9.839500000000001819e+03,0.000000000000000000e+00,-8.049779784416623443e+02,-3.262330545202943881e+02,9.739000000000001819e+03,0.000000000000000000e+00,-6.314021802014927971e+02,3.747967649981733729e+01,1.000600000000000182e+04,0.000000000000000000e+00,-7.840436866820776913e+02,3.677360823875241636e+01,9.817500000000001819e+03,0.000000000000000000e+00,-6.413723525452701324e+02,3.598313772203458143e+02,1.016400000000000364e+04,0.000000000000000000e+00,-7.872554457415418483e+02,3.531048953557387904e+02,9.974000000000003638e+03,0.000000000000000000e+00
