-9.795744251067825417e+02,-1.054141938984943181e+03,9.762000000000001819e+03,0.000000000000000000e+00,-9.636715906572367203e+02,-1.103512907002454995e+03,9.878500000000001819e+03,0.000000000000000000e+00,-1.005628417026513716e+03,-1.079439714568479303e+03,9.663000000000001819e+03,0.000000000000000000e+00,-9.771257261036604405e+02,-1.153636538804090151e+03,1.041400000000000182e+04,0.000000000000000000e+00,-1.043880311193374382e+03,-1.072768988071712101e+03,9.684000000000001819e+03,0.000000000000000000e+00,-8.214263425149612203e+02,-8.788320388419741676e+02,9.938000000000001819e+03,0.000000000000000000e+00,-1.176438439572057860e+03,-8.696753225416940722e+02,1.004600000000000182e+04,0.000000000000000000e+00,-8.414952947504350504e+02,-6.141327043522406939e+02,9.848000000000001819e+03,0.000000000000000000e+00,-1.174681862168755060e+03,-6.442241801982545439e+02,1.003100000000000182e+04,0.000000000000000000e+00,-9.380210487541470457e+02,-4.606277131609634807e+02,9.899000000000001819e+03,0.000000000000000000e+00,-1.058961367847809925e+03,-4.611163070581440024e+02,9.909500000000001819e+03,0.000000000000000000e+00,-9.016545850033435272e+02,-3.409988158987156339e+02,9.904500000000001819e+03,0.000000000000000000e+00,-1.131143839884675799e+03,-3.341887327673997561e+02,9.976500000000001819e+03,0.000000000000000000e+00,-9.015357502377278252e+02,6.610897336131721147e+01,1.011000000000000364e+04,0.000000000000000000e+00,-1.162513707808909203e+03,8.474644247828821619e+01,1.008750000000000182e+04,0.000000000000000000e+00,-8.460603914914804591e+02,4.376389593677172911e+02,9.588000000000003638e+03,0.000000000000000000e+00,-8.628262941180324788e+02,4.189990208588756673e+02,9.778000000000003638e+03,0.000000000000000000e+00
-9.871003503150399183e+02,-1.071399817066484502e+03,9.837000000000001819e+03,0.000000000000000000e+00,-9.648909959194946850e+02,-1.104909263872175188e+03,9.891000000000001819e+03,0.000000000000000000e+00,-1.013745877083232017e+03,-1.088152981435533093e+03,9.741000000000001819e+03,0.000000000000000000e+00,-9.665700660127575929e+02,-1.150765623473785581e+03,1.030150000000000182e+04,0.000000000000000000e+00,-1.056384453706636577e+03,-1.085619174215487192e+03,9.800000000000001819e+03,0.000000000000000000e+00,-8.475813568284174835e+02,-8.774977236266836371e+02,1.002850000000000182e+04,0.000000000000000000e+00,-1.179951594378663685e+03,-8.816539924477708610e+02,1.007600000000000182e+04,0.000000000000000000e+00,-8.596103437438440551e+02,-6.273532702867121316e+02,1.006000000000000182e+04,0.000000000000000000e+00,-1.171637128003030057e+03,-6.332388901063748108e+02,1.000500000000000182e+04,0.000000000000000000e+00,-9.461703375906816973e+02,-4.646295298426326212e+02,9.985000000000001819e+03,0.000000000000000000e+00,-1.072014631848214322e+03,-4.442489824498140933e+02,9.945000000000001819e+03,0.000000000000000000e+00,-9.089373723020731859e+02,-3.530495063595286069e+02,9.984500000000001819e+03,0.000000000000000000e+00,-1.139534021225974357e+03,-3.460254025130038826e+02,1.005050000000000182e+04,0.000000000000000000e+00,-9.194518964646140375e+02,5.663964718310524660e+01,1.010000000000000364e+04,0.000000000000000000e+00,-1.160665996028754989e+03,8.530091734357367272e+01,1.015350000000000182e+04,0.000000000000000000e+00,-8.305298711637269662e+02,4.471322396888092499e+02,9.412000000000003638e+03,0.000000000000000000e+00,-1.072074264416770347e+03,4.193442874516463235e+02,9.378500000000003638e+03,0.000000000000000000e+00
-9.792232152637304807e+02,-1.062849965928970960e+03,9.758500000000001819e+03,0.000000000000000000e+00,-9.633789333942947906e+02,-1.112372689751828148e+03,9.875500000000001819e+03,0.000000000000000000e+00,-1.001375753951542606e+03,-1.084578307849049452e+03,9.709000000000001819e+03,0.000000000000000000e+00,-9.605840767550123473e+02,-1.166795800338172512e+03,1.044500000000000182e+04,0.000000000000000000e+00,-1.050725251276065364e+03,-1.088879087007787575e+03,9.747500000000001819e+03,0.000000000000000000e+00,-8.469897359980042211e+02,-8.768852208530498729e+02,1.002150000000000182e+04,0.000000000000000000e+00,-1.172281206384241159e+03,-8.759227164944829838e+02,1.001050000000000182e+04,0.000000000000000000e+00,-8.497410599762084757e+02,-6.201505562988279507e+02,9.944500000000001819e+03,0.000000000000000000e+00,-1.157907029438442123e+03,-6.308337848765854687e+02,9.967000000000001819e+03,0.000000000000000000e+00,-9.396319546869503938e+02,-4.706513871992278837e+02,9.916000000000001819e+03,0.000000000000000000e+00,-1.056450081491846277e+03,-4.508181026157761835e+02,9.886000000000001819e+03,0.000000000000000000e+00,-9.024283811538335840e+02,-3.505212836438486761e+02,9.913000000000001819e+03,0.000000000000000000e+00,-1.111903089590430227e+03,-3.312241958205832475e+02,9.888000000000001819e+03,0.000000000000000000e+00,-9.188601699965922762e+02,7.539896483115491321e+01,1.009350000000000364e+04,0.000000000000000000e+00,-1.138456903351077926e+03,9.370479233726221935e+01,1.004100000000000182e+04,0.000000000000000000e+00,-8.540903764336711674e+02,4.327806534354624546e+02,9.679000000000003638e+03,0.000000000000000000e+00,-1.107168021326292092e+03,4.330712903036647958e+02,9.685500000000003638e+03,0.000000000000000000e+00
-9.802266719581648431e+02,-1.054843836403853402e+03,9.768500000000001819e+03,0.000000000000000000e+00,-9.614278849746821152e+02,-1.110119897103857056e+03,9.855500000000001819e+03,0.000000000000000000e+00,-9.996223923471368380e+02,-1.091703317206695147e+03,9.692000000000001819e+03,0.000000000000000000e+00,-9.655962196160126041e+02,-1.163108012211785990e+03,1.049950000000000182e+04,0.000000000000000000e+00,-1.049970690951989127e+03,-1.079027914943464566e+03,9.740500000000001819e+03,0.000000000000000000e+00,-8.319648672352931271e+02,-8.901070524214018178e+02,1.006550000000000182e+04,0.000000000000000000e+00,-1.192833162002885047e+03,-9.007630456474496441e+02,1.018600000000000182e+04,0.000000000000000000e+00,-8.503819225585225468e+02,-6.113521287654327807e+02,9.952000000000001819e+03,0.000000000000000000e+00,-1.186860798831655075e+03,-6.509034060721074866e+02,1.013500000000000182e+04,0.000000000000000000e+00,-9.454596437967978773e+02,-4.735704130476296996e+02,9.977500000000001819e+03,0.000000000000000000e+00,-1.194531186826077828e+03,-3.796822347737779637e+02,1.020050000000000182e+04,0.000000000000000000e+00,-9.063428793269007429e+02,-3.613116138142736418e+02,9.956000000000001819e+03,0.000000000000000000e+00,-1.154330219402183502e+03,-3.410389904580661664e+02,1.018100000000000182e+04,0.000000000000000000e+00,-9.131114877592580115e+02,7.570150191696873776e+01,1.013400000000000364e+04,0.000000000000000000e+00,-1.170033464209884414e+03,7.708719647051104573e+01,1.031950000000000182e+04,0.000000000000000000e+00,-8.519725782071593585e+02,4.406971373274207622e+02,9.655000000000003638e+03,0.000000000000000000e+00,-1.099453898196932869e+03,4.335854939935612720e+02,9.697000000000003638e+03,0.000000000000000000e+00
-9.767483135660703510e+02,-1.070092833453106550e+03,9.825000000000001819e+03,0.000000000000000000e+00,-9.598846839476121886e+02,-1.119018428063342299e+03,9.934500000000001819e+03,0.000000000000000000e+00,-1.008079783615447354e+03,-1.100939767063375712e+03,9.774000000000001819e+03,0.000000000000000000e+00,-9.447625599287426894e+02,-1.136075949204328708e+03,1.017000000000000182e+04,0.000000000000000000e+00,-1.055144818888511509e+03,-1.093459137540469783e+03,9.788500000000001819e+03,0.000000000000000000e+00,-8.289241338373758481e+02,-8.677414294466592537e+02,9.917000000000001819e+03,0.000000000000000000e+00,-1.179483173737782863e+03,-8.813039908628372814e+02,1.007200000000000182e+04,0.000000000000000000e+00,-8.310159735768475002e+02,-6.131661063711826500e+02,9.832500000000001819e+03,0.000000000000000000e+00,-1.173276600246112821e+03,-6.434535002897330287e+02,1.001900000000000182e+04,0.000000000000000000e+00,-9.441279043000340607e+02,-4.683019273700264193e+02,9.866500000000001819e+03,0.000000000000000000e+00,-1.035100681617049531e+03,-4.678984847730928323e+02,9.858000000000001819e+03,0.000000000000000000e+00,-8.960559422674451753e+02,-3.297168041527099263e+02,9.843000000000001819e+03,0.000000000000000000e+00,-1.117356902277033896e+03,-3.328488290626239632e+02,9.936500000000001819e+03,0.000000000000000000e+00,-9.161746421801857423e+02,4.706734578230468458e+01,1.006400000000000182e+04,0.000000000000000000e+00,-1.124047662170908325e+03,4.674932317566749163e+01,9.996000000000001819e+03,0.000000000000000000e+00,-8.595800063715704482e+02,4.310144755440790050e+02,9.639500000000003638e+03,0.000000000000000000e+00,-1.082666155600390539e+03,4.215358064542565444e+02,9.628000000000003638e+03,0.000000000000000000e+00
-9.868388941082541805e+02,-1.081147736516260693e+03,9.926500000000001819e+03,0.000000000000000000e+00,-9.600296159548518062e+02,-1.119187387511939960e+03,9.936000000000001819e+03,0.000000000000000000e+00,-1.029356377192305445e+03,-1.114118604054005573e+03,9.891000000000001819e+03,0.000000000000000000e+00,-9.293616455383223638e+02,-1.128870747756572655e+03,1.010550000000000182e+04,0.000000000000000000e+00,-1.069319773547942305e+03,-1.108148811809925974e+03,9.920000000000001819e+03,0.000000000000000000e+00,-8.275449618893757133e+02,-8.662976729088080674e+02,9.900500000000001819e+03,0.000000000000000000e+00,-1.183816064665930071e+03,-8.845415055234731199e+02,1.010900000000000182e+04,0.000000000000000000e+00,-8.418370881276691762e+02,-5.960360930888862185e+02,9.852000000000001819e+03,0.000000000000000000e+00,-1.175501598290296442e+03,-6.540199528347320665e+02,1.003800000000000182e+04,0.000000000000000000e+00,-1.023684562152675426e+03,-4.394022238177572603e+02,9.836500000000001819e+03,0.000000000000000000e+00,-9.706041717163687963e+02,-4.677798251857594209e+02,9.855500000000001819e+03,0.000000000000000000e+00,-1.126098392997002975e+03,-3.142030607408601668e+02,9.932000000000001819e+03,0.000000000000000000e+00,-1.126098392997002975e+03,-3.142030607408601668e+02,9.932000000000001819e+03,0.000000000000000000e+00,-1.127899760561644143e+03,7.555210088693722525e+01,1.011400000000000182e+04,0.000000000000000000e+00,-9.240736049051569125e+02,5.634803711840014984e+01,1.004800000000000182e+04,0.000000000000000000e+00,-1.103989131354391702e+03,4.353740285671141805e+02,9.737000000000003638e+03,0.000000000000000000e+00,-8.806247578113433292e+02,4.047871959356174330e+02,9.875500000000003638e+03,0.000000000000000000e+00
-1.000110741422358046e+03,-1.095687929215089298e+03,1.006000000000000182e+04,0.000000000000000000e+00,-9.740397099880093492e+02,-1.135520134209728894e+03,1.008100000000000182e+04,0.000000000000000000e+00,-1.024480234977447481e+03,-1.129043355346812632e+03,1.002350000000000182e+04,0.000000000000000000e+00,-9.337443665383708549e+02,-1.145794593017581064e+03,1.025700000000000182e+04,0.000000000000000000e+00,-9.337443665383708549e+02,-1.145794593017581064e+03,1.025700000000000182e+04,0.000000000000000000e+00,-8.168315101829617788e+02,-8.745664603528646239e+02,9.995000000000001819e+03,0.000000000000000000e+00,-1.175384493130076180e+03,-8.782414769946681190e+02,1.003700000000000182e+04,0.000000000000000000e+00,-8.365941128350291365e+02,-6.080656196327005318e+02,9.898500000000001819e+03,0.000000000000000000e+00,-1.159359205405932926e+03,-6.409166789241830884e+02,9.979500000000001819e+03,0.000000000000000000e+00,-1.006798279507691518e+03,-4.400276120283452315e+02,9.850500000000001819e+03,0.000000000000000000e+00,-8.535475452750671366e+02,3.916065214892125255e+02,9.776000000000003638e+03,0.000000000000000000e+00,-1.129953341180842926e+03,-3.523953508316959073e+02,9.966000000000001819e+03,0.000000000000000000e+00,-1.129953341180842926e+03,-3.523953508316959073e+02,9.966000000000001819e+03,0.000000000000000000e+00,-1.126634006331565615e+03,9.349948356010658301e+01,1.001900000000000182e+04,0.000000000000000000e+00,-9.128973878957573334e+02,5.623587940120588513e+01,1.002800000000000364e+04,0.000000000000000000e+00,-1.049169500563609290e+03,4.482182164432393279e+02,9.253500000000003638e+03,0.000000000000000000e+00,-8.405452919432725594e+02,4.170481225986727054e+02,9.525500000000003638e+03,0.000000000000000000e+00
-9.917599161460680079e+02,-1.077250561699835544e+03,9.976000000000001819e+03,0.000000000000000000e+00,-9.551801287916626961e+02,-1.124368810602273015e+03,9.982000000000001819e+03,0.000000000000000000e+00,-1.016048088582910623e+03,-1.119750585673932619e+03,9.941000000000001819e+03,0.000000000000000000e+00,-9.245953649943418213e+02,-1.125111341114243942e+03,1.015650000000000182e+04,0.000000000000000000e+00,-9.245953649943418213e+02,-1.125111341114243942e+03,1.015650000000000182e+04,0.000000000000000000e+00,-8.255590973072482939e+02,-8.646543023637701708e+02,9.988000000000001819e+03,0.000000000000000000e+00,-1.186795405656982666e+03,-8.891343061518047080e+02,1.005450000000000182e+04,0.000000000000000000e+00,-8.572294348328051683e+02,-6.003920206875869781e+02,9.924000000000001819e+03,0.000000000000000000e+00,-1.157848942399742555e+03,-6.122428648855195661e+02,9.966500000000001819e+03,0.000000000000000000e+00,-9.782395323654078538e+02,-4.487204258283671265e+02,9.840000000000001819e+03,0.000000000000000000e+00,-9.787366052985204306e+02,-4.581149445468921044e+02,9.845000000000001819e+03,0.000000000000000000e+00,-1.110281767360365620e+03,-3.189075472014623642e+02,9.792500000000001819e+03,0.000000000000000000e+00,-1.110281767360365620e+03,-3.189075472014623642e+02,9.792500000000001819e+03,0.000000000000000000e+00,-1.113983409893567796e+03,8.322583716591447001e+01,9.906500000000001819e+03,0.000000000000000000e+00,-9.162656770214198332e+02,6.581471977068819967e+01,1.006500000000000364e+04,0.000000000000000000e+00,-1.080802751836883999e+03,4.351056925503509660e+02,9.532500000000003638e+03,0.000000000000000000e+00,-8.601596287629200788e+02,3.953802128494725139e+02,9.646000000000003638e+03,0.000000000000000000e+00
-9.749588510068653022e+02,-1.077263487257911947e+03,9.807000000000001819e+03,0.000000000000000000e+00,-9.305350741252373155e+02,-1.115264423455253109e+03,9.820000000000001819e+03,0.000000000000000000e+00,-9.922589803100970585e+02,-1.094464514486668349e+03,9.797500000000001819e+03,0.000000000000000000e+00,-9.014269979002582431e+02,-1.106138057917528386e+03,9.902000000000001819e+03,0.000000000000000000e+00,-1.055007427627781908e+03,-1.102842655704989284e+03,9.872500000000001819e+03,0.000000000000000000e+00,-1.177360140393830079e+03,-8.751621324612199260e+02,9.896500000000001819e+03,0.000000000000000000e+00,-8.065342845418358593e+02,-8.727302667872251050e+02,9.869000000000001819e+03,0.000000000000000000e+00,-8.361974974033059880e+02,-6.011547359423758508e+02,9.786000000000001819e+03,0.000000000000000000e+00,-1.157935824257267541e+03,-6.166271507549716944e+02,9.888000000000001819e+03,0.000000000000000000e+00,-1.014370297087594963e+03,-4.172536778174093683e+02,9.747000000000001819e+03,0.000000000000000000e+00,-8.415423501568877782e+02,3.681500697929241710e+02,9.638500000000003638e+03,0.000000000000000000e+00,-1.110451838603770284e+03,-3.189563969661600709e+02,9.794000000000001819e+03,0.000000000000000000e+00,-8.801335121800308343e+02,-3.181096677113994247e+02,9.768000000000001819e+03,0.000000000000000000e+00,-1.120315970721243048e+03,6.461154953344959040e+01,9.881000000000001819e+03,0.000000000000000000e+00,-9.131704924194597197e+02,6.559239483554628691e+01,1.003100000000000364e+04,0.000000000000000000e+00,-1.083920724632636848e+03,4.185586113110399538e+02,9.560000000000003638e+03,0.000000000000000000e+00,-8.243970804661197462e+02,3.829400413172504045e+02,9.342500000000003638e+03,0.000000000000000000e+00
-9.510873283507344240e+02,-1.052792136256269714e+03,9.749500000000001819e+03,0.000000000000000000e+00,-9.361856131069156390e+02,-1.102009843571162037e+03,9.783500000000001819e+03,0.000000000000000000e+00,-9.762630180151492141e+02,-1.095870983605441324e+03,9.729000000000001819e+03,0.000000000000000000e+00,-9.080206254089129061e+02,-1.135125895496333442e+03,1.007750000000000182e+04,0.000000000000000000e+00,-1.035328028007606463e+03,-1.100883447247176491e+03,9.773500000000001819e+03,0.000000000000000000e+00,-1.178886977373227410e+03,-8.832093970551643451e+02,9.987500000000001819e+03,0.000000000000000000e+00,-8.038373921120172554e+02,-8.606538973517535851e+02,9.836000000000001819e+03,0.000000000000000000e+00,-8.463456270144926066e+02,-5.927691473898606773e+02,9.798000000000001819e+03,0.000000000000000000e+00,-1.176349198147843254e+03,-6.307704926336963354e+02,9.966000000000001819e+03,0.000000000000000000e+00,-1.012514757085414999e+03,-4.385311473815811496e+02,9.817000000000001819e+03,0.000000000000000000e+00,-8.568216893982070133e+02,3.839715133597861154e+02,9.813500000000003638e+03,0.000000000000000000e+00,-1.131859394265890160e+03,-3.040190636665952866e+02,9.901500000000001819e+03,0.000000000000000000e+00,-8.886483173500772637e+02,-3.028215942444872439e+02,9.862500000000001819e+03,0.000000000000000000e+00,-1.135631687353884445e+03,7.421122664240436961e+01,9.934500000000001819e+03,0.000000000000000000e+00,-9.179498215842510263e+02,7.532426431613916407e+01,1.008350000000000364e+04,0.000000000000000000e+00,-1.103452884194176477e+03,4.226303634922038555e+02,9.653000000000003638e+03,0.000000000000000000e+00,-8.386922184950747123e+02,4.161286946867969618e+02,9.504500000000003638e+03,0.000000000000000000e+00
