-4.149979801387523821e+02,-9.336328790421193844e+02,9.737500000000001819e+03,0.000000000000000000e+00,-3.818049463211798980e+02,-9.960472573002650734e+02,9.816500000000001819e+03,0.000000000000000000e+00,-4.463070034074726777e+02,-9.972141236435597875e+02,9.828000000000001819e+03,0.000000000000000000e+00,-3.304957161228123255e+02,-9.883253824049070317e+02,9.922500000000001819e+03,0.000000000000000000e+00,-4.829097312639194115e+02,-9.697620777512253198e+02,9.828000000000001819e+03,0.000000000000000000e+00,-2.534444879793699954e+02,-7.572104134761752903e+02,9.801000000000001819e+03,0.000000000000000000e+00,-5.711727455961990927e+02,-7.641075535154357112e+02,9.772500000000001819e+03,0.000000000000000000e+00,-2.235306223118549553e+02,-4.870413951921535158e+02,9.691000000000001819e+03,0.000000000000000000e+00,-6.400440120349936706e+02,-5.333650882253919008e+02,9.713000000000001819e+03,0.000000000000000000e+00,-2.231731024846097000e+02,-2.790624982193649544e+02,9.675500000000001819e+03,0.000000000000000000e+00,-6.449443648255232802e+02,-3.053135057601743938e+02,9.651000000000001819e+03,0.000000000000000000e+00,-3.137618584882937967e+02,-2.614633047510552046e+02,9.691000000000001819e+03,0.000000000000000000e+00,-5.181200015186889232e+02,-2.778078634539743348e+02,9.632000000000001819e+03,0.000000000000000000e+00,-2.948306919746724475e+02,1.171562486874088620e+02,9.662000000000003638e+03,0.000000000000000000e+00,-5.457318804230616252e+02,1.079642247728284730e+02,9.644500000000003638e+03,0.000000000000000000e+00,-3.060724104033727713e+02,3.874898239863651952e+02,9.453500000000003638e+03,0.000000000000000000e+00,-4.973564715574955812e+02,3.962021831520918909e+02,9.246000000000003638e+03,0.000000000000000000e+00
-4.144652484569311355e+02,-9.595987185725139170e+02,9.725000000000001819e+03,0.000000000000000000e+00,-3.824272535733715017e+02,-1.006825595353828817e+03,9.832500000000001819e+03,0.000000000000000000e+00,-4.446267674361584454e+02,-9.934598580173070559e+02,9.791000000000001819e+03,0.000000000000000000e+00,-3.345925640021881122e+02,-1.019283117527612944e+03,1.004550000000000182e+04,0.000000000000000000e+00,-4.822709617781205793e+02,-9.776179015675648998e+02,9.815000000000001819e+03,0.000000000000000000e+00,-2.541944002486692114e+02,-7.594509095470668854e+02,9.830000000000001819e+03,0.000000000000000000e+00,-5.728092599862419547e+02,-7.662968614201103037e+02,9.800500000000001819e+03,0.000000000000000000e+00,-2.250068332114482530e+02,-5.084232743658749314e+02,9.755000000000001819e+03,0.000000000000000000e+00,-6.289215398833521249e+02,-5.225940755159310811e+02,9.681000000000001819e+03,0.000000000000000000e+00,-2.248453726443052290e+02,-2.811535561616835821e+02,9.748000000000001819e+03,0.000000000000000000e+00,-6.420374039023122350e+02,-3.218281210908438652e+02,9.607500000000001819e+03,0.000000000000000000e+00,-3.142475078410256515e+02,-2.528309150841903090e+02,9.706000000000001819e+03,0.000000000000000000e+00,-5.091782420102682067e+02,-2.688536292706120321e+02,9.632500000000001819e+03,0.000000000000000000e+00,-3.033236855393965925e+02,1.169622412377091649e+02,9.646000000000003638e+03,0.000000000000000000e+00,-5.328006398798411283e+02,1.071694235950721605e+02,9.573500000000003638e+03,0.000000000000000000e+00,-2.919562025506335203e+02,3.780146449120900911e+02,9.017500000000003638e+03,0.000000000000000000e+00,-4.738674643655384671e+02,3.757928787706605362e+02,8.964500000000003638e+03,0.000000000000000000e+00
-4.068152215059780019e+02,-9.418868450523322053e+02,9.545500000000001819e+03,0.000000000000000000e+00,-3.748039897340243556e+02,-9.867556419656416438e+02,9.636500000000001819e+03,0.000000000000000000e+00,-4.372700585887825468e+02,-9.859876590553793676e+02,9.629000000000001819e+03,0.000000000000000000e+00,-3.257160602635406121e+02,-9.922422583547386239e+02,9.779000000000001819e+03,0.000000000000000000e+00,-4.753427696629178172e+02,-9.815882613072647018e+02,9.674000000000001819e+03,0.000000000000000000e+00,-2.524489147942658462e+02,-7.633256578351943062e+02,9.762500000000001819e+03,0.000000000000000000e+00,-5.710558517111960555e+02,-7.821454637832032404e+02,9.770500000000001819e+03,0.000000000000000000e+00,-2.232422998705281145e+02,-4.954246667320840061e+02,9.678500000000001819e+03,0.000000000000000000e+00,-6.207035278189740666e+02,-5.157654265589261513e+02,9.554500000000001819e+03,0.000000000000000000e+00,-2.220544114122616293e+02,-2.955907211956085803e+02,9.627000000000001819e+03,0.000000000000000000e+00,-6.299083600502934814e+02,-3.069719213603262347e+02,9.426000000000001819e+03,0.000000000000000000e+00,-3.114793065304540960e+02,-2.506037315647488981e+02,9.620500000000001819e+03,0.000000000000000000e+00,-5.099167934381655982e+02,-2.645832316294593056e+02,9.479500000000001819e+03,0.000000000000000000e+00,-2.990785375456355837e+02,1.153253033808679078e+02,9.511000000000003638e+03,0.000000000000000000e+00,-5.244804126210500499e+02,1.054958633686697596e+02,9.424000000000003638e+03,0.000000000000000000e+00,-2.919723908623912507e+02,3.780356049700280892e+02,9.018000000000003638e+03,0.000000000000000000e+00,-4.598864365583826270e+02,3.794902156602774994e+02,8.856000000000003638e+03,0.000000000000000000e+00
-4.114819510387321202e+02,-9.526915812665935164e+02,9.655000000000001819e+03,0.000000000000000000e+00,-3.789267752797937305e+02,-9.976098004306816165e+02,9.742500000000001819e+03,0.000000000000000000e+00,-4.401537068098218697e+02,-9.924899143622665179e+02,9.692500000000001819e+03,0.000000000000000000e+00,-3.289802154845066866e+02,-1.002185988932380951e+03,9.877000000000001819e+03,0.000000000000000000e+00,-4.784383448633275293e+02,-9.879806595357490551e+02,9.737000000000001819e+03,0.000000000000000000e+00,-2.518282977438113051e+02,-7.614491082026161166e+02,9.738500000000001819e+03,0.000000000000000000e+00,-5.709389578261929046e+02,-7.819853603158713895e+02,9.768500000000001819e+03,0.000000000000000000e+00,-2.231269708939973953e+02,-5.041755555692763551e+02,9.673500000000001819e+03,0.000000000000000000e+00,-6.237568603646323027e+02,-5.183025530488805543e+02,9.601500000000001819e+03,0.000000000000000000e+00,-2.220082798216493529e+02,-2.955293125072953444e+02,9.625000000000001819e+03,0.000000000000000000e+00,-6.349537749859816813e+02,-3.094306928501102902e+02,9.501500000000001819e+03,0.000000000000000000e+00,-3.114631182186963656e+02,-2.505907070997229198e+02,9.620000000000001819e+03,0.000000000000000000e+00,-5.018835005207881181e+02,-2.650018980648664524e+02,9.494500000000001819e+03,0.000000000000000000e+00,-2.901772371489492457e+02,1.153071151824585598e+02,9.509500000000003638e+03,0.000000000000000000e+00,-5.281535564276066452e+02,1.150706686031370367e+02,9.490000000000003638e+03,0.000000000000000000e+00,-2.907744557923193724e+02,3.764845606826150402e+02,8.981000000000003638e+03,0.000000000000000000e+00,-4.688192918130359317e+02,3.717895077044997834e+02,8.869000000000003638e+03,0.000000000000000000e+00
-4.108715241993206178e+02,-9.725249326735935256e+02,9.856000000000001819e+03,0.000000000000000000e+00,-3.840802572120054492e+02,-1.011177498511981639e+03,9.875000000000001819e+03,0.000000000000000000e+00,-4.480326511617954566e+02,-1.010255919019666976e+03,9.866000000000001819e+03,0.000000000000000000e+00,-3.403506836183332211e+02,-9.993736916986725873e+02,9.940500000000001819e+03,0.000000000000000000e+00,-4.938878659226604668e+02,-9.917329894634631273e+02,9.864500000000001819e+03,0.000000000000000000e+00,-2.551511848681199695e+02,-7.714964676937119066e+02,9.867000000000001819e+03,0.000000000000000000e+00,-5.598018622712660317e+02,-7.791435237707299848e+02,9.733000000000001819e+03,0.000000000000000000e+00,-2.268290310406337369e+02,-5.216969635009151034e+02,9.834000000000001819e+03,0.000000000000000000e+00,-6.381330394879933010e+02,-5.407892318357653494e+02,9.684000000000001819e+03,0.000000000000000000e+00,-2.270596889936951754e+02,-3.022535638775912048e+02,9.844000000000001819e+03,0.000000000000000000e+00,-6.399323632337800518e+02,-3.029408487368593796e+02,9.576000000000001819e+03,0.000000000000000000e+00,-3.191849429271328518e+02,-2.751615368974122475e+02,9.858500000000001819e+03,0.000000000000000000e+00,-5.140149727804670192e+02,-2.804613438773303642e+02,9.724000000000001819e+03,0.000000000000000000e+00,-3.055405961583606427e+02,1.178170865629484751e+02,9.716500000000003638e+03,0.000000000000000000e+00,-5.455338337040528813e+02,1.079250444330799183e+02,9.641000000000003638e+03,0.000000000000000000e+00,-2.936721635969527711e+02,3.802364110535195891e+02,9.070500000000003638e+03,0.000000000000000000e+00,-4.760611728569401180e+02,3.859178954648214699e+02,9.006000000000003638e+03,0.000000000000000000e+00
-4.192172150587766737e+02,-9.706008015669442557e+02,9.836500000000001819e+03,0.000000000000000000e+00,-3.833218202483969321e+02,-1.009180742945299812e+03,9.855500000000001819e+03,0.000000000000000000e+00,-4.480099452702912117e+02,-1.010204720158982809e+03,9.865500000000001819e+03,0.000000000000000000e+00,-3.317780628167632813e+02,-1.010709186570360089e+03,9.961000000000001819e+03,0.000000000000000000e+00,-4.850225841784848058e+02,-9.923864705756850526e+02,9.871000000000001819e+03,0.000000000000000000e+00,-2.585645786456199176e+02,-7.911273877993822907e+02,9.999000000000001819e+03,0.000000000000000000e+00,-5.721371201474743202e+02,-7.836264208560234010e+02,9.789000000000001819e+03,0.000000000000000000e+00,-2.284667025073700586e+02,-5.254635370629006275e+02,9.905000000000001819e+03,0.000000000000000000e+00,-6.302533125894370869e+02,-5.417664944913958607e+02,9.701500000000001819e+03,0.000000000000000000e+00,-2.280976497824717342e+02,-3.036352593646383298e+02,9.889000000000001819e+03,0.000000000000000000e+00,-6.400660166095598242e+02,-3.208399421085716767e+02,9.578000000000001819e+03,0.000000000000000000e+00,-3.023067341537031325e+02,-2.580667500246315171e+02,9.907000000000001819e+03,0.000000000000000000e+00,-5.062853221799854850e+02,-2.811968194294562409e+02,9.749500000000001819e+03,0.000000000000000000e+00,-2.965242443866569602e+02,1.178292120285547071e+02,9.717500000000003638e+03,0.000000000000000000e+00,-5.357502856638941466e+02,1.077627258826930614e+02,9.626500000000003638e+03,0.000000000000000000e+00,-2.958575856842460894e+02,3.745577840574818538e+02,9.138000000000003638e+03,0.000000000000000000e+00,-4.779112884520981197e+02,3.789997676351767382e+02,9.041000000000003638e+03,0.000000000000000000e+00
-4.065985603975317986e+02,-9.533295938959720388e+02,9.753500000000001819e+03,0.000000000000000000e+00,-3.796852122434022476e+02,-9.996065559973635573e+02,9.762000000000001819e+03,0.000000000000000000e+00,-4.346876425829518666e+02,-1.000681732071730721e+03,9.772500000000001819e+03,0.000000000000000000e+00,-3.362933871031908666e+02,-9.874602283450894902e+02,9.822000000000001819e+03,0.000000000000000000e+00,-4.900827589420611616e+02,-9.840922872282537810e+02,9.788500000000001819e+03,0.000000000000000000e+00,-2.435337144815606791e+02,-7.638729848113629259e+02,9.769500000000001819e+03,0.000000000000000000e+00,-5.572136485856390209e+02,-7.665208653865807946e+02,9.688000000000001819e+03,0.000000000000000000e+00,-2.154482239748319046e+02,-5.254280997866243297e+02,9.733500000000001819e+03,0.000000000000000000e+00,-6.200037772530574784e+02,-5.407054664652827114e+02,9.682500000000001819e+03,0.000000000000000000e+00,-2.169644517800690835e+02,-2.918375076122464407e+02,9.802000000000001819e+03,0.000000000000000000e+00,-6.321035916241817176e+02,-3.123942452417705340e+02,9.592500000000001819e+03,0.000000000000000000e+00,-3.087794868498968412e+02,-2.740730041653537228e+02,9.819500000000001819e+03,0.000000000000000000e+00,-4.961622654786677344e+02,-2.896640595347430462e+02,9.729000000000001819e+03,0.000000000000000000e+00,-3.073172692076013846e+02,1.185021753697005664e+02,9.773000000000003638e+03,0.000000000000000000e+00,-5.571337129602845835e+02,9.188500999429069793e+01,9.846000000000001819e+03,0.000000000000000000e+00,-2.986743519300908360e+02,3.695345909101857274e+02,9.225000000000003638e+03,0.000000000000000000e+00,-4.849306284978177359e+02,3.863035562530941434e+02,9.015000000000003638e+03,0.000000000000000000e+00
-3.946486724385605953e+02,-9.870305242571354256e+02,9.909500000000001819e+03,0.000000000000000000e+00,-3.761765604503049758e+02,-1.023885120711110517e+03,9.909000000000001819e+03,0.000000000000000000e+00,-4.410706230598670459e+02,-1.024608422340435027e+03,9.916000000000001819e+03,0.000000000000000000e+00,-3.239928715191782089e+02,-1.006059306154480851e+03,1.000700000000000182e+04,0.000000000000000000e+00,-4.788687826357635799e+02,-9.987202105864507757e+02,9.934000000000001819e+03,0.000000000000000000e+00,-2.379410450690271830e+02,-7.845208134538229388e+02,9.915500000000001819e+03,0.000000000000000000e+00,-5.502202461139655725e+02,-7.822263145793177728e+02,9.886500000000001819e+03,0.000000000000000000e+00,-2.177945034982646177e+02,-5.311501297426917745e+02,9.839500000000001819e+03,0.000000000000000000e+00,-6.268553552717589810e+02,-5.375658942842040915e+02,9.789500000000001819e+03,0.000000000000000000e+00,-2.185360163665192772e+02,-2.939514091670790776e+02,9.873000000000001819e+03,0.000000000000000000e+00,-6.232046619255238511e+02,-3.124105284966697695e+02,9.593000000000001819e+03,0.000000000000000000e+00,-3.038019425895092809e+02,-2.686130081623677484e+02,9.956000000000001819e+03,0.000000000000000000e+00,-5.027665427301311070e+02,-2.935196968777124198e+02,9.858500000000001819e+03,0.000000000000000000e+00,-2.980041955935262763e+02,1.275102519396703400e+02,9.766000000000003638e+03,0.000000000000000000e+00,-5.405921570452642300e+02,9.969256420389967843e+01,9.713500000000003638e+03,0.000000000000000000e+00,-2.965860597133439001e+02,3.754800373012215573e+02,9.160500000000003638e+03,0.000000000000000000e+00,-4.856568141311755085e+02,3.784757661867263892e+02,9.028500000000003638e+03,0.000000000000000000e+00
-3.716209859973796483e+02,-9.659138155379267801e+02,9.789000000000001819e+03,0.000000000000000000e+00,-3.369610434917585735e+02,-1.007747174846143594e+03,9.841500000000001819e+03,0.000000000000000000e+00,-3.976395132102904881e+02,-9.990433685298379487e+02,9.756500000000001819e+03,0.000000000000000000e+00,-2.950793744627921456e+02,-1.012078986190749674e+03,9.974500000000001819e+03,0.000000000000000000e+00,-4.341316338306073703e+02,-9.903143922223385971e+02,9.760000000000001819e+03,0.000000000000000000e+00,-2.165992290240630496e+02,-7.560129069555263186e+02,9.785500000000001819e+03,0.000000000000000000e+00,-5.452114136504793578e+02,-7.842268088585180976e+02,9.796500000000001819e+03,0.000000000000000000e+00,-1.898654815760923213e+02,-5.116286081817131048e+02,9.816500000000001819e+03,0.000000000000000000e+00,-6.140490321347917870e+02,-5.434138801108873622e+02,9.731000000000001819e+03,0.000000000000000000e+00,-2.082832541922520875e+02,-2.924627461002955329e+02,9.823000000000001819e+03,0.000000000000000000e+00,-6.252835266374614775e+02,-3.313760011131459464e+02,9.625000000000001819e+03,0.000000000000000000e+00,-2.925943709583684154e+02,-2.760546919596141606e+02,9.890500000000001819e+03,0.000000000000000000e+00,-4.877546342762997256e+02,-2.900511119321062097e+02,9.742000000000001819e+03,0.000000000000000000e+00,-2.869735296983623698e+02,1.266550480176911861e+02,9.700500000000003638e+03,0.000000000000000000e+00,-5.378929528843855223e+02,9.019587869132841718e+01,9.665000000000001819e+03,0.000000000000000000e+00,-3.015234947994511003e+02,3.817308648421239354e+02,9.313000000000003638e+03,0.000000000000000000e+00,-4.853910415010939801e+02,3.763817960284337119e+02,9.182500000000003638e+03,0.000000000000000000e+00
-3.548001837663581455e+02,-9.697620777512253198e+02,9.828000000000001819e+03,0.000000000000000000e+00,-3.112636845647643895e+02,-1.013583844964136802e+03,9.898500000000001819e+03,0.000000000000000000e+00,-3.729876583332572864e+02,-1.006057612443566541e+03,9.825000000000001819e+03,0.000000000000000000e+00,-2.767408335480288883e+02,-1.012941452618402309e+03,9.983000000000001819e+03,0.000000000000000000e+00,-4.186844833769554270e+02,-9.968082570893702723e+02,9.824000000000001819e+03,0.000000000000000000e+00,-2.095024628979483623e+02,-7.633524630498264969e+02,9.880500000000001819e+03,0.000000000000000000e+00,-5.233184112018328733e+02,-8.109476031473811872e+02,9.900000000000001819e+03,0.000000000000000000e+00,-1.814895378842837204e+02,-5.046129425680512668e+02,9.858000000000001819e+03,0.000000000000000000e+00,-6.024809987070117359e+02,-5.493891432053138715e+02,9.838000000000001819e+03,0.000000000000000000e+00,-1.894012864395542408e+02,-2.915546616295575859e+02,9.792500000000001819e+03,0.000000000000000000e+00,-6.252865360057945736e+02,-3.361960156747916812e+02,9.765000000000001819e+03,0.000000000000000000e+00,-2.818812509757831322e+02,-2.654293666433682120e+02,9.838000000000001819e+03,0.000000000000000000e+00,-4.782909365204508845e+02,-2.898129258414208493e+02,9.734000000000001819e+03,0.000000000000000000e+00,-2.957613829398171106e+02,1.265505956302738895e+02,9.692500000000003638e+03,0.000000000000000000e+00,-5.271976364723341248e+02,9.887663185673233102e+01,9.634000000000003638e+03,0.000000000000000000e+00,-3.096783996625696886e+02,3.984090198849852982e+02,9.297500000000003638e+03,0.000000000000000000e+00,-4.931086665551816282e+02,3.823661948544779534e+02,9.328500000000003638e+03,0.000000000000000000e+00
