2.211427751459886792e+02,-2.226399391988200477e+03,9.415000000000001819e+03,0.000000000000000000e+00,2.465739168144836242e+02,-2.253537437721886818e+03,9.382000000000001819e+03,0.000000000000000000e+00,1.863252462904289075e+02,-2.264466445760294846e+03,9.427500000000001819e+03,0.000000000000000000e+00,3.019979655820117728e+02,-2.276236146724734681e+03,9.476500000000001819e+03,0.000000000000000000e+00,1.527619425393060055e+02,-2.287645550720874780e+03,9.524000000000001819e+03,0.000000000000000000e+00,3.943705105010339480e+02,-2.059617578847218738e+03,9.577000000000001819e+03,0.000000000000000000e+00,5.664423383438235504e+01,-2.101123916188506428e+03,9.770000000000001819e+03,0.000000000000000000e+00,4.133665801476079196e+02,-1.779276343709011371e+03,9.604000000000001819e+03,0.000000000000000000e+00,-1.641397804786356929e+01,-1.841988238996964355e+03,9.942500000000001819e+03,0.000000000000000000e+00,4.040454707159540249e+02,-1.572132954539936691e+03,9.595000000000001819e+03,0.000000000000000000e+00,1.127450265668202434e+01,-1.617109556522345656e+03,9.869500000000001819e+03,0.000000000000000000e+00,3.168892191152646660e+02,-1.520059328791010330e+03,9.661500000000001819e+03,0.000000000000000000e+00,1.028175399291970109e+02,-1.538355563725996717e+03,9.836000000000001819e+03,0.000000000000000000e+00,3.341699750024903892e+02,-1.139818112813954031e+03,9.641000000000001819e+03,0.000000000000000000e+00,9.582092678032044830e+01,-1.170970566534677118e+03,1.006300000000000182e+04,0.000000000000000000e+00,3.009622526203260122e+02,-7.648017189021428521e+02,9.444000000000001819e+03,0.000000000000000000e+00,8.966012586341024360e+01,-7.362329725148465513e+02,9.416000000000001819e+03,0.000000000000000000e+00
2.213306819119119950e+02,-2.228291181168859566e+03,9.423000000000001819e+03,0.000000000000000000e+00,2.556903133187973935e+02,-2.265648663611480970e+03,9.396000000000001819e+03,0.000000000000000000e+00,1.944200913745967227e+02,-2.265286970018950797e+03,9.394500000000001819e+03,0.000000000000000000e+00,3.125761277408759042e+02,-2.289086738594071448e+03,9.530000000000001819e+03,0.000000000000000000e+00,1.439018640529339450e+02,-2.287765649710308026e+03,9.524500000000001819e+03,0.000000000000000000e+00,3.879891440255574366e+02,-2.073166279637379830e+03,9.640000000000001819e+03,0.000000000000000000e+00,5.659205388509786872e+01,-2.099188387504197635e+03,9.761000000000001819e+03,0.000000000000000000e+00,4.263541389975142124e+02,-1.814376198276177092e+03,9.696000000000001819e+03,0.000000000000000000e+00,-7.126815085197133470e+00,-1.852737081181149961e+03,9.901000000000001819e+03,0.000000000000000000e+00,3.984472235155052999e+02,-1.585404738731467205e+03,9.676000000000001819e+03,0.000000000000000000e+00,1.126936204551073217e+01,-1.607187103149885615e+03,9.865000000000001819e+03,0.000000000000000000e+00,3.278075004256192528e+02,-1.519978502040575449e+03,9.718500000000001819e+03,0.000000000000000000e+00,1.117764458471801987e+02,-1.535618554538806393e+03,9.818500000000001819e+03,0.000000000000000000e+00,3.276219840133805974e+02,-1.139286786685587003e+03,9.713000000000001819e+03,0.000000000000000000e+00,1.055405949466386346e+02,-1.165468081616501422e+03,1.009650000000000182e+04,0.000000000000000000e+00,2.977532364590205134e+02,-7.973415304981294867e+02,9.624500000000001819e+03,0.000000000000000000e+00,1.009307398115455072e+02,-7.729395144116180063e+02,9.655500000000001819e+03,0.000000000000000000e+00
2.216477745794075531e+02,-2.240269738450939258e+03,9.436500000000001819e+03,0.000000000000000000e+00,2.561393224896957008e+02,-2.269627293129317422e+03,9.412500000000001819e+03,0.000000000000000000e+00,1.865031224205390856e+02,-2.275414390609806560e+03,9.436500000000001819e+03,0.000000000000000000e+00,3.123301339362529347e+02,-2.287285253752575954e+03,9.522500000000001819e+03,0.000000000000000000e+00,1.449972375784562928e+02,-2.305180003178101288e+03,9.597000000000001819e+03,0.000000000000000000e+00,3.879488961890402265e+02,-2.063976513583723772e+03,9.639000000000001819e+03,0.000000000000000000e+00,4.782008927590545255e+01,-2.104018385981291885e+03,9.826000000000001819e+03,0.000000000000000000e+00,4.349328855230441491e+02,-1.803486467491907206e+03,9.686000000000001819e+03,0.000000000000000000e+00,-7.146969698103458057e+00,-1.848731895078169146e+03,9.929000000000001819e+03,0.000000000000000000e+00,4.072879408821997913e+02,-1.584749341981268117e+03,9.672000000000001819e+03,0.000000000000000000e+00,1.133904588583269479e+01,-1.626367035618907039e+03,9.926000000000001819e+03,0.000000000000000000e+00,3.282797240204084233e+02,-1.531229872945040370e+03,9.732500000000001819e+03,0.000000000000000000e+00,1.121805873991051214e+02,-1.550345663293134294e+03,9.854000000000001819e+03,0.000000000000000000e+00,3.291061153112894999e+02,-1.153532343815553304e+03,9.757000000000001819e+03,0.000000000000000000e+00,1.055771810985044397e+02,-1.165872096699516305e+03,1.010000000000000182e+04,0.000000000000000000e+00,2.932519017502265228e+02,-7.676361174791838948e+02,9.479000000000001819e+03,0.000000000000000000e+00,9.977043613808670841e+01,-7.729404919590748477e+02,9.544500000000001819e+03,0.000000000000000000e+00
2.226225409276347023e+02,-2.250122034762676776e+03,9.478000000000001819e+03,0.000000000000000000e+00,2.486633035536385421e+02,-2.281442617151982631e+03,9.461500000000001819e+03,0.000000000000000000e+00,1.880545975553891367e+02,-2.294343021952239724e+03,9.515000000000001819e+03,0.000000000000000000e+00,3.043084021888492998e+02,-2.293650500192527943e+03,9.549000000000001819e+03,0.000000000000000000e+00,1.454958213900733881e+02,-2.313106536480683189e+03,9.630000000000001819e+03,0.000000000000000000e+00,3.985295813541825964e+02,-2.081338511860016752e+03,9.678000000000001819e+03,0.000000000000000000e+00,5.697760573258879901e+01,-2.113489793893812475e+03,9.827500000000001819e+03,0.000000000000000000e+00,4.267938606755232058e+02,-1.816247460856907537e+03,9.706000000000001819e+03,0.000000000000000000e+00,-7.189438346727499152e+00,-1.850417755202582839e+03,9.988000000000001819e+03,0.000000000000000000e+00,4.075827108973130635e+02,-1.585896286294116408e+03,9.679000000000001819e+03,0.000000000000000000e+00,1.134989828719431060e+01,-1.618672829533267986e+03,9.935500000000001819e+03,0.000000000000000000e+00,3.198903435316644845e+02,-1.525374320152465089e+03,9.753000000000001819e+03,0.000000000000000000e+00,1.034656374765343543e+02,-1.529620680751746704e+03,9.898000000000001819e+03,0.000000000000000000e+00,3.189391674871224609e+02,-1.140577032197122207e+03,9.724000000000001819e+03,0.000000000000000000e+00,9.694453498464100960e+01,-1.184701514249185038e+03,1.018100000000000182e+04,0.000000000000000000e+00,3.011056590304055476e+02,-7.563688055427655854e+02,9.448500000000001819e+03,0.000000000000000000e+00,8.992674475935072564e+01,-7.384222804195211438e+02,9.444000000000001819e+03,0.000000000000000000e+00
2.225168433718028496e+02,-2.249053713475861969e+03,9.473500000000001819e+03,0.000000000000000000e+00,2.486764443507401552e+02,-2.281563181682826325e+03,9.462000000000001819e+03,0.000000000000000000e+00,1.878174293819088518e+02,-2.291449473211995155e+03,9.503000000000001819e+03,0.000000000000000000e+00,3.049935661481183615e+02,-2.298814756738149299e+03,9.570500000000001819e+03,0.000000000000000000e+00,1.535960060643000986e+02,-2.300135845621912722e+03,9.576000000000001819e+03,0.000000000000000000e+00,3.976236451287431919e+02,-2.067616683801684758e+03,9.656000000000001819e+03,0.000000000000000000e+00,4.783468934387082072e+01,-2.104660768960931819e+03,9.829000000000001819e+03,0.000000000000000000e+00,4.256066121448989179e+02,-1.802183101265142568e+03,9.679000000000001819e+03,0.000000000000000000e+00,-1.640737448616465599e+01,-1.841247182627239681e+03,9.938500000000001819e+03,0.000000000000000000e+00,4.059825308152696834e+02,-1.579670017167225751e+03,9.641000000000001819e+03,0.000000000000000000e+00,1.128078562589138123e+01,-1.618010727053869232e+03,9.875000000000001819e+03,0.000000000000000000e+00,3.180535897904799185e+02,-1.525644600868025464e+03,9.697000000000001819e+03,0.000000000000000000e+00,1.029168451985470796e+02,-1.530674392799851375e+03,9.845500000000001819e+03,0.000000000000000000e+00,3.172992087896362250e+02,-1.125704984662274455e+03,9.674000000000001819e+03,0.000000000000000000e+00,9.579712152175433459e+01,-1.170679656625471580e+03,1.006050000000000182e+04,0.000000000000000000e+00,2.960067644497985953e+02,-7.349121653739936164e+02,9.288500000000001819e+03,0.000000000000000000e+00,8.956490482914578877e+01,-7.442088418482837824e+02,9.406000000000001819e+03,0.000000000000000000e+00
2.241962600922423690e+02,-2.266028151699699265e+03,9.545000000000001819e+03,0.000000000000000000e+00,2.599218845960508020e+02,-2.320930707832065309e+03,9.551500000000001819e+03,0.000000000000000000e+00,1.887562200686015501e+02,-2.302903103642129736e+03,9.550500000000001819e+03,0.000000000000000000e+00,3.078138922130165724e+02,-2.320072277867800494e+03,9.659000000000001819e+03,0.000000000000000000e+00,1.545022481635725455e+02,-2.313707031427848506e+03,9.632500000000001819e+03,0.000000000000000000e+00,4.011238532724821084e+02,-2.085817534891488322e+03,9.741000000000001819e+03,0.000000000000000000e+00,5.691672912509022808e+01,-2.102091237042371176e+03,9.817000000000001819e+03,0.000000000000000000e+00,4.190695239074535721e+02,-1.831020299614131090e+03,9.736500000000001819e+03,0.000000000000000000e+00,-1.652046048025855995e+01,-1.863255118747833649e+03,1.000700000000000182e+04,0.000000000000000000e+00,4.085512409469708928e+02,-1.598698183136434864e+03,9.702000000000001819e+03,0.000000000000000000e+00,1.131105811390010274e+01,-1.622352730523937907e+03,9.901500000000001819e+03,0.000000000000000000e+00,3.200707389883879728e+02,-1.535320494747924613e+03,9.758500000000001819e+03,0.000000000000000000e+00,1.029691111297839683e+02,-1.549795002665822949e+03,9.850500000000001819e+03,0.000000000000000000e+00,3.389185785265378286e+02,-1.156015092531360096e+03,9.778000000000001819e+03,0.000000000000000000e+00,1.053628907804332187e+02,-1.172890571935434536e+03,1.007950000000000182e+04,0.000000000000000000e+00,3.021573060376557578e+02,-7.501824509870830298e+02,9.481500000000001819e+03,0.000000000000000000e+00,9.080277827458370155e+01,-7.544945264581367610e+02,9.536000000000001819e+03,0.000000000000000000e+00
2.251710264404695181e+02,-2.275880448011437238e+03,9.586500000000001819e+03,0.000000000000000000e+00,2.613097311242818250e+02,-2.333323260425839635e+03,9.602500000000001819e+03,0.000000000000000000e+00,1.901397010805697505e+02,-2.319782137960222826e+03,9.620500000000001819e+03,0.000000000000000000e+00,3.082441114432552922e+02,-2.323314950582493111e+03,9.672500000000001819e+03,0.000000000000000000e+00,1.554967085202962949e+02,-2.328599306117547258e+03,9.694500000000001819e+03,0.000000000000000000e+00,3.998473067730008665e+02,-2.079179577435206738e+03,9.710000000000001819e+03,0.000000000000000000e+00,4.780305586327918377e+01,-2.103268939171711736e+03,9.822500000000001819e+03,0.000000000000000000e+00,4.183593460052841237e+02,-1.809817103450478953e+03,9.720000000000001819e+03,0.000000000000000000e+00,-1.646185387018069690e+01,-1.856645190026383716e+03,9.971500000000001819e+03,0.000000000000000000e+00,4.082985809340166838e+02,-1.588681722482462419e+03,9.696000000000001819e+03,0.000000000000000000e+00,1.133676116975656356e+01,-1.626039337243807495e+03,9.924000000000001819e+03,0.000000000000000000e+00,3.204807286627595317e+02,-1.528189529602146649e+03,9.771000000000001819e+03,0.000000000000000000e+00,1.033872385796790354e+02,-1.546879392337532636e+03,9.890500000000001819e+03,0.000000000000000000e+00,3.382600130742976603e+02,-1.162855233323668926e+03,9.759000000000001819e+03,0.000000000000000000e+00,9.610658988311381279e+01,-1.174461485445145172e+03,1.009300000000000182e+04,0.000000000000000000e+00,3.049935661481183615e+02,-7.839569733254552375e+02,9.570500000000001819e+03,0.000000000000000000e+00,9.019336365529119348e+01,-7.494308048040553558e+02,9.472000000000001819e+03,0.000000000000000000e+00
2.234094005099385356e+02,-2.258075093231188021e+03,9.511500000000001819e+03,0.000000000000000000e+00,2.499905240609004693e+02,-2.293619634767178468e+03,9.512000000000001819e+03,0.000000000000000000e+00,1.883312937577827597e+02,-2.297718828815858160e+03,9.529000000000001819e+03,0.000000000000000000e+00,3.073996070283423023e+02,-2.316949704142541123e+03,9.646000000000001819e+03,0.000000000000000000e+00,1.540691767179025362e+02,-2.307221685998463272e+03,9.605500000000001819e+03,0.000000000000000000e+00,3.979736659431170551e+02,-2.069436768910664796e+03,9.664500000000001819e+03,0.000000000000000000e+00,4.757432146515507299e+01,-2.093204939157349600e+03,9.775500000000001819e+03,0.000000000000000000e+00,4.267498885077222894e+02,-1.807024175821697327e+03,9.705000000000001819e+03,0.000000000000000000e+00,-1.641232715743884185e+01,-1.851059334768820463e+03,9.941500000000001819e+03,0.000000000000000000e+00,4.091828909793564435e+02,-1.592122555421007291e+03,9.717000000000001819e+03,0.000000000000000000e+00,1.126707732943460272e+01,-1.597677997077583541e+03,9.863000000000001819e+03,0.000000000000000000e+00,3.194311550963683430e+02,-1.532252528395761601e+03,9.739000000000001819e+03,0.000000000000000000e+00,1.025196241211467623e+02,-1.543029743530283440e+03,9.807500000000001819e+03,0.000000000000000000e+00,3.208907183371310907e+02,-1.156665336242642752e+03,9.783500000000001819e+03,0.000000000000000000e+00,1.048977239924249574e+02,-1.177055791659617626e+03,1.003500000000000182e+04,0.000000000000000000e+00,3.067781792513308119e+02,-7.706180141353054296e+02,9.626500000000001819e+03,0.000000000000000000e+00,9.303095047637192749e+01,-7.821054379163697376e+02,9.770000000000001819e+03,0.000000000000000000e+00
2.247717245628824969e+02,-2.262934570539679953e+03,9.569500000000001819e+03,0.000000000000000000e+00,2.597586085339059991e+02,-2.301697458333694613e+03,9.545500000000001819e+03,0.000000000000000000e+00,1.985177206355653823e+02,-2.313030524232985499e+03,9.592500000000001819e+03,0.000000000000000000e+00,3.155280533963510834e+02,-2.301747539954663807e+03,9.620000000000001819e+03,0.000000000000000000e+00,1.466742922175319279e+02,-2.322803026806639991e+03,9.708000000000001819e+03,0.000000000000000000e+00,3.921346711868263242e+02,-2.086245790211248277e+03,9.743000000000001819e+03,0.000000000000000000e+00,5.709935894758593378e+01,-2.118006027490532688e+03,9.848500000000001819e+03,0.000000000000000000e+00,4.195644963847232134e+02,-1.815030568357537959e+03,9.748000000000001819e+03,0.000000000000000000e+00,-7.144090467688268831e+00,-1.847987114377160879e+03,9.925000000000001819e+03,0.000000000000000000e+00,4.099619260192986303e+02,-1.604218322193852828e+03,9.735500000000001819e+03,0.000000000000000000e+00,2.094793777881842178e+00,-1.633796380725391828e+03,9.915000000000001819e+03,0.000000000000000000e+00,3.211859109026785859e+02,-1.540669769413234917e+03,9.792500000000001819e+03,0.000000000000000000e+00,1.123968885114029774e+02,-1.544142383150342312e+03,9.873000000000001819e+03,0.000000000000000000e+00,3.285664312029589951e+02,-1.160710403505057911e+03,9.741000000000001819e+03,0.000000000000000000e+00,9.591138676287168607e+01,-1.172076024189658710e+03,1.007250000000000182e+04,0.000000000000000000e+00,2.927414411131468341e+02,-7.662999010071503108e+02,9.462500000000001819e+03,0.000000000000000000e+00,9.146456446272165408e+01,-7.778804437647747818e+02,9.605500000000001819e+03,0.000000000000000000e+00
2.332421719036787238e+02,-2.267571282447321209e+03,9.551500000000001819e+03,0.000000000000000000e+00,2.601667986892680347e+02,-2.323117628878025243e+03,9.560500000000001819e+03,0.000000000000000000e+00,1.984142451491772761e+02,-2.329678392015905956e+03,9.587500000000001819e+03,0.000000000000000000e+00,3.068419154335883832e+02,-2.312746239512383909e+03,9.628500000000001819e+03,0.000000000000000000e+00,1.464023374111953331e+02,-2.327518415212649870e+03,9.690000000000001819e+03,0.000000000000000000e+00,4.001973275873747866e+02,-2.080999662544187231e+03,9.718500000000001819e+03,0.000000000000000000e+00,5.707037008687233026e+01,-2.107765620029192633e+03,9.843500000000001819e+03,0.000000000000000000e+00,4.277612483671429686e+02,-1.811306664852495715e+03,9.728000000000001819e+03,0.000000000000000000e+00,-7.153807870339532471e+00,-1.850500749243064320e+03,9.938500000000001819e+03,0.000000000000000000e+00,4.000326119100223536e+02,-1.591712932452132918e+03,9.714500000000001819e+03,0.000000000000000000e+00,2.091835924841968453e+00,-1.622270805930163078e+03,9.901000000000001819e+03,0.000000000000000000e+00,3.296626645480052957e+02,-1.537680468864973363e+03,9.773500000000001819e+03,0.000000000000000000e+00,1.123798121078005039e+02,-1.553098966429691018e+03,9.871500000000001819e+03,0.000000000000000000e+00,3.291061153112894999e+02,-1.153532343815553304e+03,9.757000000000001819e+03,0.000000000000000000e+00,9.634940352048816692e+01,-1.168007604995450947e+03,1.011850000000000182e+04,0.000000000000000000e+00,2.916895828306795124e+02,-7.635464852465961485e+02,9.428500000000001819e+03,0.000000000000000000e+00,8.947920589830778226e+01,-7.347473707223888368e+02,9.397000000000001819e+03,0.000000000000000000e+00
