-6.020280332013134057e+02,-2.122831899963384330e+03,9.540500000000001819e+03,0.000000000000000000e+00,-5.895286983180573088e+02,-2.186782880694937830e+03,9.626500000000001819e+03,0.000000000000000000e+00,-6.408529953831372268e+02,-2.148505945630573933e+03,9.458000000000001819e+03,0.000000000000000000e+00,-5.503718321255544197e+02,-2.182330631458884454e+03,9.726500000000001819e+03,0.000000000000000000e+00,-6.881424953016697827e+02,-2.132184032360436049e+03,9.503000000000001819e+03,0.000000000000000000e+00,-4.813460330458166254e+02,-1.960157589441967957e+03,9.614000000000001819e+03,0.000000000000000000e+00,-7.648369123864790708e+02,-1.970447777086641281e+03,9.577000000000001819e+03,0.000000000000000000e+00,-4.785120490347648001e+02,-1.767924963934452308e+03,9.738500000000001819e+03,0.000000000000000000e+00,-8.341661277892403632e+02,-1.762120940202667498e+03,9.657000000000001819e+03,0.000000000000000000e+00,-6.302533125894360637e+02,-1.833471192670106575e+03,9.701500000000001819e+03,0.000000000000000000e+00,-6.654576130158126261e+02,-1.803858857842411908e+03,9.688000000000001819e+03,0.000000000000000000e+00,-5.720786732049728016e+02,-1.567302093131943593e+03,9.788000000000001819e+03,0.000000000000000000e+00,-7.467947235362830725e+02,-1.551609857217872332e+03,9.690000000000001819e+03,0.000000000000000000e+00,-5.983820501870990256e+02,-1.228955766775673510e+03,1.007750000000000182e+04,0.000000000000000000e+00,-7.460478181206435693e+02,-1.200512227646298925e+03,9.920000000000001819e+03,0.000000000000000000e+00,-6.172048842143191223e+02,-9.385572897946179864e+02,1.039450000000000182e+04,0.000000000000000000e+00,-7.367317423128683913e+02,-8.997018678987988096e+02,1.017400000000000182e+04,0.000000000000000000e+00
-6.093479065676309574e+02,-2.148642758974521257e+03,9.656500000000001819e+03,0.000000000000000000e+00,-5.971837221885976987e+02,-2.215178233116572756e+03,9.751500000000001819e+03,0.000000000000000000e+00,-6.482047135052634985e+02,-2.173153111532552884e+03,9.566500000000001819e+03,0.000000000000000000e+00,-5.583502856627675328e+02,-2.213966740957234833e+03,9.867500000000001819e+03,0.000000000000000000e+00,-7.095691172486257301e+02,-2.170663413771550040e+03,9.674500000000001819e+03,0.000000000000000000e+00,-4.769642614345599441e+02,-1.979118964084999334e+03,9.707000000000001819e+03,0.000000000000000000e+00,-7.659549782498403374e+02,-1.955468217218423206e+03,9.591000000000001819e+03,0.000000000000000000e+00,-4.784874809776187021e+02,-1.767834194053878491e+03,9.738000000000001819e+03,0.000000000000000000e+00,-8.281195678901777910e+02,-1.749347981124880789e+03,9.587000000000001819e+03,0.000000000000000000e+00,-6.264528880379251632e+02,-1.831393801525024173e+03,9.643000000000001819e+03,0.000000000000000000e+00,-6.600311935868026012e+02,-1.798096213823823291e+03,9.609000000000001819e+03,0.000000000000000000e+00,-5.723416844462296922e+02,-1.568022654985140662e+03,9.792500000000001819e+03,0.000000000000000000e+00,-7.476424781244047608e+02,-1.553371230636798600e+03,9.701000000000001819e+03,0.000000000000000000e+00,-6.018853536811242293e+02,-1.245588764965905966e+03,1.013650000000000182e+04,0.000000000000000000e+00,-7.562382898298519649e+02,-1.216910353336427306e+03,1.005550000000000182e+04,0.000000000000000000e+00,-6.228161076072917695e+02,-9.470900392184084922e+02,1.048900000000000182e+04,0.000000000000000000e+00,-7.593698749737617391e+02,-9.252152843755628737e+02,1.035350000000000182e+04,0.000000000000000000e+00
-6.129280821963610606e+02,-2.138753207991292584e+03,9.572000000000001819e+03,0.000000000000000000e+00,-5.898348992728789426e+02,-2.187918694791803318e+03,9.631500000000001819e+03,0.000000000000000000e+00,-6.442747628040347081e+02,-2.159977668008914407e+03,9.508500000000001819e+03,0.000000000000000000e+00,-5.528332699189498953e+02,-2.192090707793482125e+03,9.770000000000001819e+03,0.000000000000000000e+00,-7.114393960733547146e+02,-2.176384837829762091e+03,9.700000000000001819e+03,0.000000000000000000e+00,-4.808453610746851155e+02,-1.967060851365692997e+03,9.604000000000001819e+03,0.000000000000000000e+00,-7.659949091735318234e+02,-1.964500640969809410e+03,9.591500000000001819e+03,0.000000000000000000e+00,-4.651520177451751579e+02,-1.786260479810344805e+03,9.839500000000001819e+03,0.000000000000000000e+00,-8.374485460201599381e+02,-1.778081680222393743e+03,9.695000000000001819e+03,0.000000000000000000e+00,-6.351018416548203049e+02,-1.830444203992345138e+03,9.638000000000001819e+03,0.000000000000000000e+00,-6.628817810083711493e+02,-1.805861953533854376e+03,9.650500000000001819e+03,0.000000000000000000e+00,-5.762868530650829371e+02,-1.578831082783098054e+03,9.860000000000001819e+03,0.000000000000000000e+00,-7.498774674930891706e+02,-1.558014851468513598e+03,9.730000000000001819e+03,0.000000000000000000e+00,-5.977585809212132517e+02,-1.237048497697605399e+03,1.006700000000000182e+04,0.000000000000000000e+00,-7.461982309872001906e+02,-1.209992470151151792e+03,9.922000000000001819e+03,0.000000000000000000e+00,-6.177392864422213279e+02,-9.393699325968837002e+02,1.040350000000000182e+04,0.000000000000000000e+00,-7.505318907235721326e+02,-9.144470956695932955e+02,1.023300000000000182e+04,0.000000000000000000e+00
-6.284992704887387163e+02,-2.152647892269352724e+03,9.674500000000001819e+03,0.000000000000000000e+00,-6.000313910684387793e+02,-2.216618554737936847e+03,9.798000000000001819e+03,0.000000000000000000e+00,-6.613362818039062176e+02,-2.178159159524072038e+03,9.628000000000001819e+03,0.000000000000000000e+00,-5.652819208280767498e+02,-2.250753530774847150e+03,9.990000000000001819e+03,0.000000000000000000e+00,-7.209008065984539826e+02,-2.205328512477188724e+03,9.829000000000001819e+03,0.000000000000000000e+00,-4.943384706966788258e+02,-2.013065941268490860e+03,9.873500000000001819e+03,0.000000000000000000e+00,-7.774151533492931776e+02,-2.002853073619078032e+03,9.734500000000001819e+03,0.000000000000000000e+00,-4.738267873225154290e+02,-1.819573025980902003e+03,1.002300000000000182e+04,0.000000000000000000e+00,-8.437110544870461126e+02,-1.782283968461173799e+03,9.767500000000001819e+03,0.000000000000000000e+00,-6.446237565872877440e+02,-1.848779254991013431e+03,9.782500000000001819e+03,0.000000000000000000e+00,-6.710557545786521132e+02,-1.828129978244546010e+03,9.769500000000001819e+03,0.000000000000000000e+00,-5.826867932690004181e+02,-1.596364754544228845e+03,9.969500000000001819e+03,0.000000000000000000e+00,-7.552722694174999560e+02,-1.569223591407135928e+03,9.800000000000001819e+03,0.000000000000000000e+00,-6.085060035045786435e+02,-1.249748320309313158e+03,1.024800000000000182e+04,0.000000000000000000e+00,-7.564263059130477131e+02,-1.226577732793820360e+03,1.005800000000000182e+04,0.000000000000000000e+00,-6.196096942398788769e+02,-9.519300316412302436e+02,1.043500000000000182e+04,0.000000000000000000e+00,-7.514486940690275105e+02,-9.155641276930341519e+02,1.024550000000000182e+04,0.000000000000000000e+00
-6.267127461269174091e+02,-2.164493250571516910e+03,9.647000000000001819e+03,0.000000000000000000e+00,-5.982554255304734170e+02,-2.228249330533278226e+03,9.769000000000001819e+03,0.000000000000000000e+00,-6.603059490009296724e+02,-2.174765683475789956e+03,9.613000000000001819e+03,0.000000000000000000e+00,-5.621131733239353707e+02,-2.238136694165898916e+03,9.934000000000001819e+03,0.000000000000000000e+00,-7.111460190028089983e+02,-2.175487359546120842e+03,9.696000000000001819e+03,0.000000000000000000e+00,-4.870536935167156116e+02,-1.983400564810845026e+03,9.728000000000001819e+03,0.000000000000000000e+00,-7.780939790520482120e+02,-2.004601930892257087e+03,9.743000000000001819e+03,0.000000000000000000e+00,-4.779224156632581639e+02,-1.765746486800682760e+03,9.726500000000001819e+03,0.000000000000000000e+00,-8.427176910750573597e+02,-1.780185553755537285e+03,9.756000000000001819e+03,0.000000000000000000e+00,-6.381000916854587786e+02,-1.830069401043238258e+03,9.683500000000001819e+03,0.000000000000000000e+00,-6.392532647741659275e+02,-1.815311829566542883e+03,9.701000000000001819e+03,0.000000000000000000e+00,-5.708220639411898674e+02,-1.563859408722223861e+03,9.766500000000001819e+03,0.000000000000000000e+00,-7.478351496217051135e+02,-1.553771542777463765e+03,9.703500000000001819e+03,0.000000000000000000e+00,-5.931567839587224853e+02,-1.208923074402490101e+03,9.989500000000001819e+03,0.000000000000000000e+00,-7.428515447063161901e+02,-1.195368904090354590e+03,9.877500000000001819e+03,0.000000000000000000e+00,-6.113858377327179596e+02,-9.392954068801079757e+02,1.029650000000000182e+04,0.000000000000000000e+00,-7.445176607773850037e+02,-9.071193655958215913e+02,1.015100000000000182e+04,0.000000000000000000e+00
-6.363868059536653163e+02,-2.157857198722932026e+03,9.657500000000001819e+03,0.000000000000000000e+00,-6.066051183227265255e+02,-2.225512203706950004e+03,9.757000000000001819e+03,0.000000000000000000e+00,-6.611302152433108859e+02,-2.177480464314415713e+03,9.625000000000001819e+03,0.000000000000000000e+00,-5.638390090181552523e+02,-2.245008364104701286e+03,9.964500000000001819e+03,0.000000000000000000e+00,-6.997648114645570558e+02,-2.159197829651468055e+03,9.663500000000001819e+03,0.000000000000000000e+00,-4.859271815816697426e+02,-1.978813135461724642e+03,9.705500000000001819e+03,0.000000000000000000e+00,-7.795314923049412528e+02,-1.999217093937998243e+03,9.761000000000001819e+03,0.000000000000000000e+00,-4.702882870338745533e+02,-1.780185553755536830e+03,9.756000000000001819e+03,0.000000000000000000e+00,-8.453522636025060137e+02,-1.794862956523616049e+03,9.786500000000001819e+03,0.000000000000000000e+00,-6.344428856041304243e+02,-1.819580543527061309e+03,9.628000000000001819e+03,0.000000000000000000e+00,-6.441758579147893897e+02,-1.794828391842684823e+03,9.639500000000001819e+03,0.000000000000000000e+00,-5.616423697810450903e+02,-1.554527197691431866e+03,9.765000000000001819e+03,0.000000000000000000e+00,-7.408180316454293006e+02,-1.548955415620853273e+03,9.730000000000001819e+03,0.000000000000000000e+00,-5.908707299838077915e+02,-1.213529033508779776e+03,9.951000000000001819e+03,0.000000000000000000e+00,-7.401817163249369287e+02,-1.200236433302523437e+03,9.842000000000001819e+03,0.000000000000000000e+00,-6.140673391160181609e+02,-9.098896050139547924e+02,1.018200000000000182e+04,0.000000000000000000e+00,-7.386134472326524474e+02,-8.999256793648627308e+02,1.007050000000000182e+04,0.000000000000000000e+00
-6.159696705691491161e+02,-2.140409984979589808e+03,9.619500000000001819e+03,0.000000000000000000e+00,-6.011337145057965472e+02,-2.229830234966136231e+03,9.816000000000001819e+03,0.000000000000000000e+00,-6.584170055288059302e+02,-2.177469205100641375e+03,9.585500000000001819e+03,0.000000000000000000e+00,-5.674604347371739550e+02,-2.259427605943499202e+03,1.002850000000000182e+04,0.000000000000000000e+00,-7.059385760006225610e+02,-2.159557120011490952e+03,9.625000000000001819e+03,0.000000000000000000e+00,-4.879048358676391217e+02,-1.986866622541291690e+03,9.745000000000001819e+03,0.000000000000000000e+00,-7.755383999357939047e+02,-1.998017997628523972e+03,9.711000000000001819e+03,0.000000000000000000e+00,-4.682877782278161476e+02,-1.763568009666913440e+03,9.714500000000001819e+03,0.000000000000000000e+00,-8.444884693312113768e+02,-1.783926206056889214e+03,9.776500000000001819e+03,0.000000000000000000e+00,-6.360902757308549553e+02,-1.833292996590382700e+03,9.653000000000001819e+03,0.000000000000000000e+00,-7.419008675048534087e+02,-1.828260129667183037e+03,9.626500000000001819e+03,0.000000000000000000e+00,-5.614698222020033427e+02,-1.563138846869026793e+03,9.762000000000001819e+03,0.000000000000000000e+00,-7.412748567420246673e+02,-1.558975600606109765e+03,9.736000000000001819e+03,0.000000000000000000e+00,-5.971054226426662126e+02,-1.235696800719888643e+03,1.005600000000000182e+04,0.000000000000000000e+00,-7.422874964567290590e+02,-1.203651046199543316e+03,9.870000000000001819e+03,0.000000000000000000e+00,-6.183492857941989769e+02,-9.162343469070987112e+02,1.025300000000000182e+04,0.000000000000000000e+00,-7.416572343395642974e+02,-9.036342256826861785e+02,1.011200000000000182e+04,0.000000000000000000e+00
-6.246988459372279294e+02,-2.139631209061150003e+03,9.616000000000001819e+03,0.000000000000000000e+00,-6.095893394644186856e+02,-2.236460711012262436e+03,9.805000000000001819e+03,0.000000000000000000e+00,-6.571462617384680698e+02,-2.173266692942239843e+03,9.567000000000001819e+03,0.000000000000000000e+00,-5.748447481173604956e+02,-2.288829341255422605e+03,1.015900000000000182e+04,0.000000000000000000e+00,-7.030048052951653972e+02,-2.150582337175079374e+03,9.585000000000001819e+03,0.000000000000000000e+00,-4.889562470070152926e+02,-1.991148223267137382e+03,9.766000000000001819e+03,0.000000000000000000e+00,-7.730227517432310833e+02,-1.991536938322036576e+03,9.679500000000001819e+03,0.000000000000000000e+00,-4.792982268634402772e+02,-1.770829600112811477e+03,9.754500000000001819e+03,0.000000000000000000e+00,-8.402990671154323081e+02,-1.775076370124422510e+03,9.728000000000001819e+03,0.000000000000000000e+00,-6.362879625460618627e+02,-1.833862755109990076e+03,9.656000000000001819e+03,0.000000000000000000e+00,-7.495769415318189886e+02,-1.825126457809341900e+03,9.610000000000001819e+03,0.000000000000000000e+00,-5.775142388576150552e+02,-1.582193704764684753e+03,9.881000000000001819e+03,0.000000000000000000e+00,-7.530758143482755713e+02,-1.564660033003553963e+03,9.771500000000001819e+03,0.000000000000000000e+00,-6.032510482635408380e+02,-1.248415040464768254e+03,1.015950000000000182e+04,0.000000000000000000e+00,-7.504097912507844512e+02,-1.216821695945191777e+03,9.978000000000001819e+03,0.000000000000000000e+00,-6.184518227460908975e+02,-9.501511494546462018e+02,1.041550000000000182e+04,0.000000000000000000e+00,-7.531722843584835800e+02,-9.176641478971029073e+02,1.026900000000000182e+04,0.000000000000000000e+00
-6.307527317202676613e+02,-2.147665532753245770e+03,9.572000000000001819e+03,0.000000000000000000e+00,-5.985616264852950508e+02,-2.229389800044248204e+03,9.774000000000001819e+03,0.000000000000000000e+00,-6.464430114667816270e+02,-2.167246878228852893e+03,9.540500000000001819e+03,0.000000000000000000e+00,-5.697521059960095045e+02,-2.231828275861425027e+03,9.906000000000001819e+03,0.000000000000000000e+00,-6.897355853676107245e+02,-2.137120162920462462e+03,9.525000000000001819e+03,0.000000000000000000e+00,-4.829982505505505515e+02,-1.966885819154011415e+03,9.647000000000001819e+03,0.000000000000000000e+00,-7.672726987316589202e+02,-1.976723088478637010e+03,9.607500000000001819e+03,0.000000000000000000e+00,-4.685529059009082289e+02,-1.764566478353224511e+03,9.720000000000001819e+03,0.000000000000000000e+00,-8.415947585223742635e+02,-1.777813432783948429e+03,9.743000000000001819e+03,0.000000000000000000e+00,-6.357278499029755494e+02,-1.823265817789501853e+03,9.647500000000001819e+03,0.000000000000000000e+00,-7.298922980851909870e+02,-1.811737523942892949e+03,9.586500000000001819e+03,0.000000000000000000e+00,-5.608946636051973655e+02,-1.561537598306366363e+03,9.752000000000001819e+03,0.000000000000000000e+00,-7.375060496951131199e+02,-1.551049420220941101e+03,9.686500000000001819e+03,0.000000000000000000e+00,-5.984711172250828213e+02,-1.219754308714419949e+03,1.007900000000000182e+04,0.000000000000000000e+00,-7.388169109993555139e+02,-1.203779750846545767e+03,9.947000000000001819e+03,0.000000000000000000e+00,-6.219376777287308187e+02,-9.215514193386769648e+02,1.031250000000000182e+04,0.000000000000000000e+00,-7.483315626944792029e+02,-9.117662188133353993e+02,1.020300000000000182e+04,0.000000000000000000e+00
-6.302914624847848017e+02,-2.146094945756873585e+03,9.565000000000001819e+03,0.000000000000000000e+00,-5.989596877265630610e+02,-2.230872410408509495e+03,9.780500000000001819e+03,0.000000000000000000e+00,-6.544330520239631142e+02,-2.155422870000581042e+03,9.527500000000001819e+03,0.000000000000000000e+00,-5.738545145223163217e+02,-2.284886579815126424e+03,1.014150000000000182e+04,0.000000000000000000e+00,-6.892286930739022637e+02,-2.135549575924090277e+03,9.518000000000001819e+03,0.000000000000000000e+00,-4.818216714183915315e+02,-1.962094504056041160e+03,9.623500000000001819e+03,0.000000000000000000e+00,-7.682709718239458425e+02,-1.979294937409782733e+03,9.620000000000001819e+03,0.000000000000000000e+00,-4.628165071558250929e+02,-1.742963246776677806e+03,9.601000000000001819e+03,0.000000000000000000e+00,-8.327840569551689214e+02,-1.759201406699173276e+03,9.641000000000001819e+03,0.000000000000000000e+00,-6.337508946039633884e+02,-1.783441792367957305e+03,9.483500000000001819e+03,0.000000000000000000e+00,-7.494081441340554193e+02,-1.794350588961122185e+03,9.494500000000001819e+03,0.000000000000000000e+00,-5.570986168662778937e+02,-1.550969357792808069e+03,9.686000000000001819e+03,0.000000000000000000e+00,-7.327474549389118010e+02,-1.541041616704314038e+03,9.624000000000001819e+03,0.000000000000000000e+00,-5.943740334778329952e+02,-1.220724110684643165e+03,1.001000000000000182e+04,0.000000000000000000e+00,-7.451453409213040686e+02,-1.208285163702641967e+03,9.908000000000001819e+03,0.000000000000000000e+00,-6.230533962293835657e+02,-9.232046267333694232e+02,1.033100000000000182e+04,0.000000000000000000e+00,-7.480381856239334866e+02,-9.114087685658342934e+02,1.019900000000000182e+04,0.000000000000000000e+00
