1.697955086344647169e+09,2.053948239741461634e+02,-1.131631163476664369e+03,7.949732909181640025e+03,0.000000000000000000e+00,1.697955086660999060e+09,-4.677853195183831816e-03,-1.464955056636448125e-03,6.048004298781203825e-03,-6.767947846597621719e-07
1.697955086545231104e+09,1.989421811495018630e+02,-1.108733582526045666e+03,7.861023927145711241e+03,0.000000000000000000e+00,1.697955086811118126e+09,-5.530793905149660079e-03,-2.545094283059439952e-03,6.249695405114838800e-03,-6.767947846597621719e-07
1.697955086712475061e+09,1.811697611200183076e+02,-1.110183200661633009e+03,7.860486027944115449e+03,0.000000000000000000e+00,1.697955087109514952e+09,-2.139259444288501514e-03,-7.026197545667393083e-04,5.503440385468773288e-03,-6.767947846597621719e-07
1.697955086846388102e+09,1.513205369120649948e+02,-1.134394604924614669e+03,7.874026297405192054e+03,0.000000000000000000e+00,1.697955087185951948e+09,-2.740513960802785400e-03,-5.809851163283230677e-04,5.686102424851047742e-03,-6.767947846597621719e-07
1.697955087136420727e+09,1.261197808734027603e+02,-1.177387443409855223e+03,8.176025149700601105e+03,0.000000000000000000e+00,1.697955087336011171e+09,-2.771057298272800069e-03,-1.164460711146563920e-03,5.870929044818735086e-03,-6.767947846597621719e-07
1.697955087214260101e+09,9.393729034218874574e+01,-1.137293590717670895e+03,8.077799775449102526e+03,0.000000000000000000e+00,1.697955087510977983e+09,-2.521758465992375575e-03,-9.896587890886152268e-04,5.682867387847190428e-03,-6.767947846597621719e-07
1.697955087381512165e+09,7.233396324320752058e+01,-1.082729399984441898e+03,7.758554740518964536e+03,0.000000000000000000e+00,1.697955087711043358e+09,-3.109768779401329668e-03,-1.278121677207089135e-03,5.830956633292226805e-03,-6.767947846597621719e-07
1.697955087548763990e+09,7.397839784644355632e+01,-1.053788441772205942e+03,7.491377919161680438e+03,0.000000000000000000e+00,1.697955087861049891e+09,-2.461697992481602648e-03,-7.843722240285654242e-04,5.601046084089829000e-03,-6.767947846597621719e-07
1.697955087716026068e+09,7.994876533614780101e+01,-1.040097231217533817e+03,7.298352270459085048e+03,0.000000000000000000e+00,1.697955088611042261e+09,-4.672920428673979672e-03,-2.206878242633263099e-03,6.320352238553032798e-03,-6.767947846597621719e-07
1.697955087883265972e+09,9.283746092807363937e+01,-1.038419325584051421e+03,7.550639246506989366e+03,0.000000000000000000e+00,1.697955088236133099e+09,-2.208014396887435140e-03,-6.504436996896504090e-04,5.799083208736955687e-03,-6.767947846597621719e-07
1.697955088840200663e+09,1.451515822163444227e+02,-9.995003592452554813e+02,7.464475823353294800e+03,0.000000000000000000e+00,1.697955088386077881e+09,-3.952223587065012422e-03,-1.649204672487920853e-03,6.046300627318488066e-03,-6.767947846597621719e-07
1.697955088217770100e+09,1.325695732069395945e+02,-9.876184717207897847e+02,7.154791317365273244e+03,0.000000000000000000e+00,1.697955088561091900e+09,-1.943325427884506993e-03,-5.676437879616291586e-04,5.550679949837474501e-03,-6.767947846597621719e-07
1.697955088385020971e+09,1.639776860544584167e+02,-1.018063597314392382e+03,7.321610204590821922e+03,0.000000000000000000e+00,1.697955088711044312e+09,-1.736068848461836713e-03,-1.248877571093865899e-04,5.359998927117376293e-03,-6.767947846597621719e-07
1.697955088585741997e+09,1.484889801191498293e+02,-9.984539420173489361e+02,7.207879715568865322e+03,0.000000000000000000e+00,1.697955088886020184e+09,-2.652038052321377924e-03,-1.356070249085687641e-03,5.772669618570790313e-03,-6.767947846597621719e-07
1.697955088752998114e+09,1.240078816861894921e+02,-9.869727071666344500e+02,7.013221232534933733e+03,0.000000000000000000e+00,1.697955089610528469e+09,-5.228916830451861043e-03,-2.334661999761112466e-03,6.379615521937970213e-03,-6.767947846597621719e-07
1.697955088886869192e+09,1.244010937461033990e+02,-9.933164076459286207e+02,7.175889920159683243e+03,0.000000000000000000e+00,1.697955089186020613e+09,-4.474475002472233683e-03,-2.184167619833704208e-03,6.141524915529582469e-03,-6.767947846597621719e-07
1.697955089874990702e+09,7.263525164201419670e+01,-9.659901656856214913e+02,6.948888373253495956e+03,0.000000000000000000e+00,1.697955089410954475e+09,-4.081478807945831261e-03,-1.890533883868698297e-03,6.046435885339434754e-03,-6.767947846597621719e-07
1.697955089254754066e+09,4.506646598945433624e+01,-1.022108286077021262e+03,7.276871906187629065e+03,0.000000000000000000e+00,1.697955089560992002e+09,-5.266615850726656320e-03,-1.737797455700507403e-03,6.164586692360464644e-03,-6.767947846597621719e-07
1.697955089488873959e+09,5.835878314575150227e+01,-9.386211664009258584e+02,6.655589670658684554e+03,0.000000000000000000e+00,1.697955089761023521e+09,-4.788606031455682616e-03,-2.086172865798322645e-03,6.183837091790397519e-03,-6.767947846597621719e-07
1.697955089622750044e+09,5.023838794760024484e+01,-9.433333980466107960e+02,6.609235803393216884e+03,0.000000000000000000e+00,1.697955089911024094e+09,-3.312639334500723162e-03,-1.213952159151878004e-03,5.892896843650587656e-03,-6.767947846597621719e-07
1.697955089790003061e+09,4.705840259409810500e+01,-8.984581737890100612e+02,6.433927694610781145e+03,0.000000000000000000e+00,1.697955090110991955e+09,-4.210127831253821992e-03,-1.180448917189778294e-03,5.926141065731830790e-03,-6.767947846597621719e-07
1.697955089990628004e+09,4.842347873411713266e+01,-9.123891076189875093e+02,6.582872854291420481e+03,0.000000000000000000e+00,1.697955090285951376e+09,-3.347552051340159721e-03,-1.639887648193253441e-03,5.870074893821678429e-03,-6.767947846597621719e-07
1.697955090124505997e+09,4.696625668367755679e+01,-8.785002135704314696e+02,6.460549476047907774e+03,0.000000000000000000e+00,1.697955090461003065e+09,-3.084415591395043253e-03,-9.568061421373220271e-04,5.869821269427662365e-03,-6.767947846597621719e-07
1.697955090291759968e+09,4.572602478036564833e+01,-8.641717581074273085e+02,6.323522330339324071e+03,0.000000000000000000e+00,1.697955090636094093e+09,-4.307255566119648840e-03,-1.620096291370894332e-03,6.078679230072256412e-03,-6.767947846597621719e-07
1.697955090492387056e+09,4.296668098722162199e+01,-8.347337113230771592e+02,6.297307210578845115e+03,0.000000000000000000e+00,1.697955090835967302e+09,-5.804370406040574963e-03,-2.388332660266889729e-03,6.351133036874030864e-03,-6.767947846597621719e-07
1.697955090659634113e+09,2.381305891730559665e+01,-8.206143132608650603e+02,6.217908108782437921e+03,0.000000000000000000e+00,1.697955090960947990e+09,-2.064398718823791563e-03,-1.100832311401949305e-03,5.531262924649799767e-03,-6.767947846597621719e-07
1.697955090860386133e+09,-1.510258502896837385e+01,-8.561960358495928176e+02,6.368145034930142174e+03,0.000000000000000000e+00,1.697955091135935783e+09,-5.627406021282962967e-03,-2.180333797658223337e-03,6.128047384024132987e-03,-6.767947846597621719e-07
1.697955091276380777e+09,-4.627235625175106293e+01,-8.539738892905789953e+02,6.348652694610780600e+03,0.000000000000000000e+00,1.697955091335905552e+09,-3.509215173281447775e-03,-9.267004222274113738e-04,5.769770469422120553e-03,-6.767947846597621719e-07
1.697955091161390066e+09,-7.483548522559794947e+01,-8.802554792896194158e+02,6.448094011976049842e+03,0.000000000000000000e+00,1.697955091485881805e+09,-9.253013300220980925e-04,-4.459695930052823558e-04,5.417593171840201852e-03,-6.767947846597621719e-07
1.697955091328639984e+09,-7.155503720509467769e+01,-8.358253993187493052e+02,6.212982759481038556e+03,0.000000000000000000e+00,1.697955091685942888e+09,-1.581770249110744323e-03,7.676442282329584092e-04,5.235023395708315180e-03,-6.767947846597621719e-07
1.697955091529525995e+09,-4.380293723710838094e+01,-8.090504885605204208e+02,5.952144211576847738e+03,0.000000000000000000e+00,1.697955091885857105e+09,-2.990922682026392852e-03,-1.661200466516292006e-03,5.858669731922089285e-03,-6.767947846597621719e-07
1.697955091663144112e+09,-4.081920118729950531e+01,-8.049806419694284614e+02,5.928954665668664347e+03,0.000000000000000000e+00,1.697955092358975410e+09,-3.279101932571134442e-03,-1.155114516178172525e-03,5.759646040007806306e-03,-6.767947846597621719e-07
1.697955091863895178e+09,-2.591963997465206049e+01,-8.163334882689485994e+02,6.038768363273455179e+03,0.000000000000000000e+00,1.697955092210870504e+09,-4.992742937715551575e-03,-2.292593567625045379e-03,6.279944260217044938e-03,-6.767947846597621719e-07
1.697955092312840700e+09,-3.884485023598327302e+01,-7.742701263169657295e+02,5.788465144710580716e+03,0.000000000000000000e+00,1.697955092410909176e+09,-5.133600028571634090e-03,-2.061130405867712696e-03,6.220887229955480470e-03,-6.767947846597621719e-07
1.697955092265275955e+09,-2.371628946712831976e+01,-7.596066077918878818e+02,5.679981561876249543e+03,0.000000000000000000e+00,1.697955092560991049e+09,-5.448913698256468811e-03,-1.804617164066526537e-03,6.228991799397226060e-03,-6.767947846597621719e-07
1.697955092399152040e+09,-1.573987810662866416e+01,-7.456752263893054078e+02,5.664211776447106786e+03,0.000000000000000000e+00,1.697955092735956669e+09,-2.500334930660150397e-03,-9.556113041345615927e-04,5.678032758026442355e-03,-6.767947846597621719e-07
1.697955092599776030e+09,-7.466914703964538091e+01,-7.358160640889266233e+02,5.693471282435131798e+03,0.000000000000000000e+00,1.697955092911000967e+09,-3.952467509961705983e-03,-1.983882807261458381e-03,6.238405540135475227e-03,-6.767947846597621719e-07
1.697955092767031193e+09,-1.138344545033835118e+02,-7.474458714685259793e+02,5.956014271457088398e+03,0.000000000000000000e+00,1.697955093859558821e+09,2.859559493948607943e-03,-1.159865582337584345e-03,4.947485512034863891e-03,-6.767947846597621719e-07
1.697955093115807295e+09,-2.190631723562945012e+02,-8.919922816551345477e+02,6.923757634730542122e+03,0.000000000000000000e+00,1.697955093235993624e+09,1.831510267368397296e-02,-3.177206493580101939e-04,-8.742294950392476803e-04,-6.767947846597621719e-07
1.697955093101560116e+09,-2.092172897813766497e+02,-7.856648358092816125e+02,6.050801122754493917e+03,0.000000000000000000e+00,1.697955093435973883e+09,4.013627857827213596e-02,3.092902077433535950e-04,-9.581066778690932109e-03,-6.767947846597621719e-07
1.697955093268814087e+09,-2.818707347060005191e+02,-8.201641384992402664e+02,6.334516791417168861e+03,0.000000000000000000e+00,1.697955093635861635e+09,6.948629647866479131e-02,3.033220066807383510e-03,-1.898409357765494521e-02,-1.467679478484029687e-05
1.697955093502943993e+09,-3.945145751601782536e+02,-9.218737836625017508e+02,6.935934281437128448e+03,0.000000000000000000e+00,1.697955093786023855e+09,9.157370668041485418e-02,4.150195302218782738e-03,-1.127913889845618030e-02,-1.467679478484029687e-05
1.697955093636795044e+09,-3.370356927364605895e+02,-7.049146785105511981e+02,5.435117365269463335e+03,0.000000000000000000e+00,1.697955093960969925e+09,1.232013996812279522e-01,2.744079101903008130e-03,4.876239070449470137e-03,-1.467679478484029687e-05
1.697955093837419033e+09,-2.638067989090282595e+02,-6.888162636872542635e+02,5.360643413173654153e+03,0.000000000000000000e+00,1.697955094160967827e+09,1.561458843368541682e-01,-7.043648068490301548e-04,1.095701167645574126e-02,8.532320521537073432e-05
1.697955094479107380e+09,-1.521906154571319121e+02,-9.044523745944342181e+02,6.756887450099802663e+03,0.000000000000000000e+00,1.697955094286088228e+09,1.798672208279535889e-01,-3.273305045417966054e-04,7.408876086273641012e-03,-7.267679478495381318e-05
1.697955094171972990e+09,-1.361598265954132216e+02,-7.701684883281581051e+02,5.808789595808385457e+03,0.000000000000000000e+00,1.697955094486114264e+09,2.176913255501570499e-01,9.341984360216823175e-05,-1.809550035930462429e-03,-5.767679478463350051e-05
1.697955094339199066e+09,-1.632301259920021153e+02,-5.726032630729936272e+02,4.668180364271458529e+03,0.000000000000000000e+00,1.697955094635993004e+09,2.422775406909296603e-01,-2.491018904719658790e-03,2.002551091878504354e-03,1.423232052153444727e-04
1.697955094539950132e+09,-2.668033750737263858e+02,-6.337674573281004768e+02,5.293606037924154407e+03,0.000000000000000000e+00,1.697955094836116076e+09,2.789409505973724501e-01,-4.639673031768666231e-03,1.105490654544947007e-02,-6.767947846597621719e-07
1.697955094673797131e+09,-2.269519281742367980e+02,-5.729083806347018708e+02,4.712011077844313149e+03,0.000000000000000000e+00,1.697955094986032248e+09,3.013345751529608041e-01,-6.390974600262833150e-03,1.289393214645819831e-02,-5.767679478463350051e-05
1.697955094841050148e+09,-2.153254302423911781e+02,-5.257855492413285674e+02,4.498070908183633037e+03,0.000000000000000000e+00,1.697955095186023474e+09,3.298798275209480213e-01,-9.481593440604420969e-03,1.933994743195382310e-02,1.563232052150809182e-04
1.697955095416800737e+09,-2.729669320693014356e+02,-5.499055390347429011e+02,4.644899001996010156e+03,0.000000000000000000e+00,1.697955095361045599e+09,3.534976540467665851e-01,-1.116693292853058149e-02,2.125378512084389812e-02,-8.667679478469025867e-05
1.697955095175548077e+09,-2.718135614105596574e+02,-5.301747428934839945e+02,4.611331686626748706e+03,0.000000000000000000e+00,1.697955095536005020e+09,3.718243253096069623e-01,-1.276524193154220804e-02,2.046659125544239566e-02,1.713232052154012308e-04
1.697955095376178980e+09,-2.350401970983753301e+02,-4.672549227722451519e+02,4.134059456087826220e+03,0.000000000000000000e+00,1.697955095736054420e+09,3.898008697508985043e-01,-1.570698188733700429e-02,2.161813390012057648e-02,2.832320521539699598e-05
1.697955095576928139e+09,-2.606208999503302834e+02,-4.736210122327919407e+02,4.164752669660681022e+03,0.000000000000000000e+00,1.697955095886098623e+09,3.981421860730847695e-01,-1.861814064484942910e-02,2.119986187507362507e-02,-5.767679478463350051e-05
1.697955095777564049e+09,-2.497901181524272261e+02,-4.828210467071139078e+02,4.321783308383235635e+03,0.000000000000000000e+00,1.697955096110394001e+09,4.064238344108871415e-01,-1.807957735109880573e-02,2.440471083445134790e-02,-7.267679478495381318e-05
1.697955095911435127e+09,-2.017695133020761489e+02,-4.638145379051442205e+02,4.126978992015969197e+03,0.000000000000000000e+00,1.697955096236096382e+09,4.194001738971382398e-01,-1.933375387887433655e-02,2.765593444583263477e-02,4.232320521513344147e-05
1.697955096786840677e+09,-2.035038895919740014e+02,-4.199180776475459425e+02,3.820227070858284151e+03,0.000000000000000000e+00,1.697955096411124945e+09,4.260587929826257225e-01,-2.080177182565370181e-02,3.551557675371662393e-02,1.332320521507668332e-05
1.697955096279314041e+09,-2.268485060172427836e+02,-4.067371092652502966e+02,3.762838198602796638e+03,0.000000000000000000e+00,1.697955096586181402e+09,4.292721998227446156e-01,-2.366830133964254596e-02,4.236650018859362821e-02,1.332320521507668332e-05
1.697955096413190126e+09,-2.293135013212828710e+02,-3.833980096837760243e+02,3.649951147704592586e+03,0.000000000000000000e+00,1.697955096761193275e+09,4.328096966114234334e-01,-2.933656992527339594e-02,5.057649403154642481e-02,-6.767947846597621719e-07
1.697955096613813162e+09,-2.671555197922050979e+02,-3.843168491253991306e+02,3.771762624750501345e+03,0.000000000000000000e+00,1.697955096911186218e+09,4.396133812791838125e-01,-3.384569594782036589e-02,6.104886518630378567e-02,1.332320521507668332e-05
1.697955096814566135e+09,-2.589248424072293346e+02,-3.734374346065186501e+02,3.669171482035929330e+03,0.000000000000000000e+00,1.697955097861243963e+09,4.451521850141370029e-01,-4.268470752356090525e-02,6.835169055175313590e-02,1.332320521507668332e-05
1.697955096948318005e+09,-2.264914211224291307e+02,-3.470410005801467150e+02,3.479648802395211078e+03,0.000000000000000000e+00,1.697955097286136627e+09,4.415470341928665610e-01,-5.556844818499718369e-02,7.411197388019075127e-02,-6.767947846597621719e-07
1.697955097115566969e+09,-2.129729629350909477e+02,-3.323284915144071192e+02,3.415164221556887696e+03,0.000000000000000000e+00,1.697955097461172819e+09,4.447057480785344130e-01,-6.738371744249499473e-02,7.821563581701930501e-02,-6.767947846597621719e-07
1.697955097316321135e+09,-2.102101120330931110e+02,-3.379454123350823238e+02,3.325431511976049478e+03,0.000000000000000000e+00,1.697955097636152267e+09,4.426848603526373771e-01,-8.133362799487900419e-02,8.876727375234322315e-02,1.332320521507668332e-05
1.697955097416695118e+09,-2.316777078163812291e+02,-3.287467001121203225e+02,3.336569436127745576e+03,0.000000000000000000e+00,1.697955097811207533e+09,4.440536632476541068e-01,-9.394688694970351750e-02,9.079949681717539023e-02,-6.767947846597621719e-07
1.697955097684322119e+09,-1.851127314670348483e+02,-3.030665096500719642e+02,3.360560853293414311e+03,0.000000000000000000e+00,1.697955097961183786e+09,4.450396292049952907e-01,-1.064918998881985851e-01,9.329548867115688981e-02,-6.767947846597621719e-07
1.697955097818076134e+09,-2.141211544761356151e+02,-3.460361902765016566e+02,3.415084730538923395e+03,0.000000000000000000e+00,1.697955098161171198e+09,4.442551088231437850e-01,-1.254600674117113679e-01,9.321860681535219795e-02,1.332320521507668332e-05
