1.698048480323312998e+09,-1.431613050446344459e+02,-4.552553851632902138e+02,1.040897504990020389e+04,0.000000000000000000e+00,1.698048480674429893e+09,-1.395288283837142762e-03,-1.475437129601421191e-03,3.659166377583416728e-04,-6.767947846597621719e-07
1.698048480456872940e+09,-1.458680332694737558e+02,-4.495849814830636433e+02,1.043071671656687249e+04,0.000000000000000000e+00,1.698048480824375629e+09,-1.951167868907782710e-03,-9.863514709312771588e-04,3.213655659341940903e-04,-6.767947846597621719e-07
1.698048480691129923e+09,-1.479430946668636011e+02,-4.552512199850302750e+02,1.047338535429142212e+04,0.000000000000000000e+00,1.698048481493839741e+09,-4.955154840155240326e-04,8.030317282022470405e-05,-2.585044771970969454e-04,-6.767947846597621719e-07
1.698048480891613007e+09,-1.636248423581317013e+02,-4.523538373355742124e+02,1.052501037924152115e+04,0.000000000000000000e+00,1.698048481224377155e+09,-1.711638386727304395e-03,-4.926810641148210044e-04,2.889884238005912512e-04,-6.767947846597621719e-07
1.698048481587940216e+09,-1.770486235352493907e+02,-4.490407874938846362e+02,1.043847295409182152e+04,0.000000000000000000e+00,1.698048481399360895e+09,-1.059872548957674354e-03,-6.270966532340785382e-04,2.775168068920941603e-04,-6.767947846597621719e-07
1.698048481225985050e+09,-1.732447449255268452e+02,-4.425743740527785803e+02,1.036598827345309837e+04,0.000000000000000000e+00,1.698048481574379683e+09,1.133000068944067795e-03,3.336221599274982719e-04,-2.031457834878462501e-04,-6.767947846597621719e-07
1.698048481359844923e+09,-1.683253712336438639e+02,-4.411885496132406956e+02,1.028976776447106386e+04,0.000000000000000000e+00,1.698048481699355841e+09,-1.274724538397054019e-06,1.269522890374864040e-03,-3.452421884710223164e-04,-6.767947846597621719e-07
1.698048481560374022e+09,-1.606459220035174837e+02,-4.429188742114558863e+02,1.044698218562874354e+04,0.000000000000000000e+00,1.698048481924324512e+09,8.241812798655823169e-04,1.317028660321753692e-04,-2.373972882747622196e-04,-6.767947846597621719e-07
1.698048481727601051e+09,-1.514446474463269396e+02,-4.428536434644532278e+02,1.035945022455090293e+04,0.000000000000000000e+00,1.698048482743909836e+09,1.385766117423803401e-03,2.714898063970533283e-04,-3.101936677852431753e-04,-6.767947846597621719e-07
1.698048481928328991e+09,-1.440420306621106192e+02,-4.581915139761568412e+02,1.053855923153692856e+04,0.000000000000000000e+00,1.698048482274415493e+09,-4.382924595874998497e-03,-1.845367675761801001e-03,8.027116884662115637e-04,-6.767947846597621719e-07
1.698048482955740213e+09,-1.431823416773460451e+02,-4.508548497268884603e+02,1.046118642714571433e+04,0.000000000000000000e+00,1.698048482424381733e+09,-4.917463880905470486e-04,-9.834130796762523968e-04,8.401981668303381808e-05,-6.767947846597621719e-07
1.698048482229327917e+09,-1.419391734499199913e+02,-4.498270534190185685e+02,1.055956574351297786e+04,0.000000000000000000e+00,1.698048482599339724e+09,-3.645229809971534118e-03,-1.476559860500065201e-03,5.792486824124727565e-04,-6.767947846597621719e-07
1.698048482463457108e+09,-1.409842808954708744e+02,-4.470362725086727664e+02,1.045633819860279982e+04,0.000000000000000000e+00,1.698048482774347544e+09,-2.307584017067459969e-03,-1.089656101879959375e-03,3.078429974755141443e-04,-6.767947846597621719e-07
1.698048482597330093e+09,-1.399451180341581278e+02,-4.446829663281425837e+02,1.024291853792415532e+04,0.000000000000000000e+00,1.698048482949303389e+09,-2.380300039060423423e-03,-1.847515142009904148e-03,5.694664231544124692e-04,-6.767947846597621719e-07
1.698048482731050968e+09,-1.409143848388858089e+02,-4.517845071282853269e+02,1.037757437624751219e+04,0.000000000000000000e+00,1.698048483124338388e+09,-2.332094962135072835e-03,-9.749039466892851780e-04,3.674936821458466311e-04,-6.767947846597621719e-07
1.698048482931807995e+09,-1.421195665787888345e+02,-4.533100173539753541e+02,1.046491474550898420e+04,0.000000000000000000e+00,1.698048483324355602e+09,1.881930234299694638e-03,1.037841895631619934e-03,-5.938008113513457142e-04,-6.767947846597621719e-07
1.698048483132430077e+09,-1.334548744864671619e+02,-4.399211146115875408e+02,1.025073310878244047e+04,0.000000000000000000e+00,1.698048483499279499e+09,-9.079099974232396342e-05,-4.835535547064974339e-04,4.333154885805793493e-04,-6.767947846597621719e-07
1.698048483232809067e+09,-1.352652557844833154e+02,-4.440364352004022521e+02,1.040238330838323782e+04,0.000000000000000000e+00,1.698048483649358749e+09,-1.980914575614667328e-03,-9.449697196410628171e-04,1.366208927271832935e-03,-6.767947846597621719e-07
1.698048483466969013e+09,-1.338172097082571099e+02,-4.502721142172309783e+02,1.038471908682635149e+04,0.000000000000000000e+00,1.698048483824389219e+09,-2.145756377664898018e-03,-3.346621670651727873e-04,2.013211057643214414e-03,-1.467679478484029687e-05
1.698048483667685032e+09,-1.164928205951106719e+02,-4.674894325331196114e+02,1.049742123253493264e+04,0.000000000000000000e+00,1.698048483974374533e+09,-2.127991360478753702e-03,-7.437660375323822386e-04,2.241283316467110494e-03,-1.467679478484029687e-05
1.698048483834934950e+09,-1.134466086905576248e+02,-4.484545179316551184e+02,1.045605586327345736e+04,0.000000000000000000e+00,1.698048484174371958e+09,1.077994794405484624e-03,5.168045341616940916e-04,1.970962525389006320e-03,-6.767947846597621719e-07
1.698048484218703270e+09,-1.032272561110411431e+02,-4.529414877169086822e+02,1.036050838323353673e+04,0.000000000000000000e+00,1.698048484349375010e+09,-3.716583394892281067e-03,-2.800536572420087196e-03,1.968129214200691791e-03,-6.767947846597621719e-07
1.698048484169438124e+09,-1.047702480496475630e+02,-4.545167070357084071e+02,1.042121951097804777e+04,0.000000000000000000e+00,1.698048484524431705e+09,2.289505340576536430e-03,-1.643942012712292010e-04,1.219147266307967230e-04,-6.767947846597621719e-07
1.698048484336693048e+09,-1.187797573524186703e+02,-4.484890504599406427e+02,1.029494231536926600e+04,0.000000000000000000e+00,1.698048484649269104e+09,-2.939675448445727701e-03,-1.421689079091227560e-03,1.711013275755818731e-03,-6.767947846597621719e-07
1.698048484503942013e+09,-1.188118441020522909e+02,-4.503448364235957797e+02,1.034375813373253732e+04,0.000000000000000000e+00,1.698048484849386930e+09,-2.020052454303533640e-03,-1.298967256207286987e-03,3.383384236074345533e-03,-6.767947846597621719e-07
1.698048484704695940e+09,-1.070689578718628781e+02,-4.491359939072432894e+02,1.035051097804391793e+04,0.000000000000000000e+00,1.698048485243796825e+09,2.462999955208933223e-04,6.316773909979128427e-05,2.653904665696056771e-03,-6.767947846597621719e-07
1.698048484871945143e+09,-8.368292783661520673e+01,-4.618072072251565601e+02,1.059595102295409743e+04,0.000000000000000000e+00,1.698048485224415302e+09,1.156117878295254142e-03,5.767332194462060618e-04,2.187922430483628475e-03,-6.767947846597621719e-07
1.698048485569703102e+09,-9.990419487409141652e+01,-4.480848382846418190e+02,1.050599910179641302e+04,0.000000000000000000e+00,1.698048485374349117e+09,1.820845956583966307e-03,8.476866883218564909e-04,6.361546275628468441e-04,-6.767947846597621719e-07
1.698048485239826918e+09,-1.027587386951580584e+02,-4.452257420659520335e+02,1.049101364770459440e+04,0.000000000000000000e+00,1.698048485549331665e+09,1.011874758747560721e-03,4.732810851532864784e-04,2.224870836924024761e-03,-6.767947846597621719e-07
1.698048485373705149e+09,-1.212220534949727124e+02,-4.463744756704703036e+02,1.037134239021956637e+04,0.000000000000000000e+00,1.698048485749316692e+09,4.240159693592870926e-04,1.527002690037918692e-04,3.300326929109627036e-03,-6.767947846597621719e-07
1.698048485507452965e+09,-1.061798301064700638e+02,-4.422600022439643794e+02,1.036697170658682990e+04,0.000000000000000000e+00,1.698048485899345398e+09,-3.128724543283667447e-03,-2.050806050827044466e-03,3.767871532941033212e-03,-6.767947846597621719e-07
1.698048485741584063e+09,-9.170736992524786046e+01,-4.456636424546547346e+02,1.031028537924152261e+04,0.000000000000000000e+00,1.698048486743919611e+09,1.164896049783370469e-03,-4.412916367399894162e-04,3.645041446616584333e-03,-6.767947846597621719e-07
1.698048485908833981e+09,-9.941004655631334685e+01,-4.444026841365264886e+02,1.044330204590818721e+04,0.000000000000000000e+00,1.698048486224380732e+09,2.062543487309304036e-03,8.199629451542832150e-04,2.913171146052931024e-03,-6.767947846597621719e-07
1.698048486109583139e+09,-9.213257310845486359e+01,-4.377304669468355769e+02,1.033986095309381744e+04,0.000000000000000000e+00,1.698048486424401045e+09,-8.477796348856092568e-04,-9.153858144818485072e-04,4.146460737908094253e-03,-6.767947846597621719e-07
1.698048486243335962e+09,-9.986100598225310421e+01,-4.353332239177644851e+02,1.031303106287425544e+04,0.000000000000000000e+00,1.698048486574357748e+09,-2.522029847581708228e-03,-1.544527570617621696e-03,5.387917052463048542e-03,1.332320521507668332e-05
1.698048486410584927e+09,-9.791799794609309515e+01,-4.453261147790884706e+02,1.042321419660679021e+04,0.000000000000000000e+00,1.698048486774362803e+09,-1.502256363869441946e-03,1.070561439533635655e-04,4.884747683975949710e-03,-6.767947846597621719e-07
1.698048486611339092e+09,-9.013439995358295675e+01,-4.531012377562114466e+02,1.049683762475050389e+04,0.000000000000000000e+00,1.698048486949386120e+09,-2.259606673763736584e-04,-6.406739583558076047e-04,5.403277783718611442e-03,-6.767947846597621719e-07
1.698048486778589964e+09,-8.921940200654820785e+01,-4.459132891952425553e+02,1.039379608283433663e+04,0.000000000000000000e+00,1.698048487124403954e+09,3.309764589844998994e-04,-7.224186697623757219e-04,4.859564181736787322e-03,-6.767947846597621719e-07
1.698048486945997000e+09,-8.705165910693467879e+01,-4.488927196934059793e+02,1.041781674151697371e+04,0.000000000000000000e+00,1.698048487274501801e+09,-2.169334727751437430e-03,-1.348529934221238350e-03,4.374608876879040181e-03,-6.767947846597621719e-07
1.698048487146623135e+09,-9.296722656848061206e+01,-4.397887425524221499e+02,1.040290414171656994e+04,0.000000000000000000e+00,1.698048487449491978e+09,-2.478477388047350960e-04,-4.299105869129642285e-04,3.375016260782303084e-03,-6.767947846597621719e-07
1.698048487280347109e+09,-1.099179605413680463e+02,-4.494272635771381488e+02,1.044027564870259994e+04,0.000000000000000000e+00,1.698048487649464130e+09,1.362934954068362181e-03,6.693640844652715659e-04,2.434505275228600329e-03,-6.767947846597621719e-07
1.698048487447626114e+09,-1.093088495169978103e+02,-4.485168188287307203e+02,1.046332607285429731e+04,0.000000000000000000e+00,1.698048487824439526e+09,-7.739794994270909889e-04,-3.863162226926825375e-04,2.562661073936668785e-03,-6.767947846597621719e-07
1.698048487648375988e+09,-1.130676628207682626e+02,-4.418354573200069808e+02,1.021282250499002475e+04,0.000000000000000000e+00,1.698048487974417925e+09,2.647040578365816854e-03,7.968656344157733955e-04,1.518005372585703614e-03,-6.767947846597621719e-07
1.698048487782127142e+09,-1.148644349745234337e+02,-4.359483139876313089e+02,1.006774488522954562e+04,0.000000000000000000e+00,1.698048488174395323e+09,-5.006734690581049474e-04,-1.936804291084754260e-04,-1.742746049323387917e-03,-6.767947846597621719e-07
1.698048487982882023e+09,-1.220824891176210514e+02,-4.441485594380802127e+02,1.009483201097804704e+04,0.000000000000000000e+00,1.698048488349374294e+09,7.543427084909515301e-04,2.893067522008235717e-06,-1.461647257930492232e-03,-6.767947846597621719e-07
1.698048488150207043e+09,-1.637699886869729085e+02,-4.559551343814217148e+02,1.019134101796407595e+04,0.000000000000000000e+00,1.698048488524359703e+09,6.491605800105493262e-04,7.710431651262936170e-04,-8.532614922586466205e-04,-6.767947846597621719e-07
1.698048488384258032e+09,-1.489699402957973859e+02,-4.592436700898684876e+02,1.032525800898204034e+04,0.000000000000000000e+00,1.698048488724381208e+09,-2.365478898584461032e-03,-8.178220797086334154e-04,-1.185383943213267179e-03,-6.767947846597621719e-07
1.698048488518010139e+09,-1.406739796448028414e+02,-4.584862336447316125e+02,1.038206185129741061e+04,0.000000000000000000e+00,1.698048488874351025e+09,8.112880637704822373e-04,8.921739335037979276e-04,-2.218256605953364356e-03,-6.767947846597621719e-07
1.698048488718761921e+09,-1.498070488601987904e+02,-4.559855495094144544e+02,1.029386654191617163e+04,0.000000000000000000e+00,1.698048489245063066e+09,1.317966043308416157e-03,1.257320694844491979e-03,-2.327811409136334130e-03,-6.767947846597621719e-07
1.698048488886017084e+09,-1.556856948672354974e+02,-4.554306131962962922e+02,1.037703435628742955e+04,0.000000000000000000e+00,1.698048489199453831e+09,2.081579995840188158e-03,1.395633821783971891e-03,-2.129308625535840469e-03,-6.767947846597621719e-07
1.698048489197670221e+09,-1.580139735009544779e+02,-4.584217384277531551e+02,1.032426404690619347e+04,0.000000000000000000e+00,1.698048489349547148e+09,3.195243322653140705e-04,-1.843893128238573934e-04,-1.785957766255490175e-03,-6.767947846597621719e-07
1.698048489253890991e+09,-1.482467593151384335e+02,-4.594993526413749123e+02,1.035466719061876574e+04,0.000000000000000000e+00,1.698048489549553394e+09,-1.364451870748656370e-03,-3.126017362881315089e-04,-1.452386537154974318e-03,-6.767947846597621719e-07
1.698048489421144962e+09,-1.509157524179742040e+02,-4.385472424583152815e+02,1.035390449101796730e+04,0.000000000000000000e+00,1.698048489724533081e+09,-3.609015672392801299e-05,-3.901567931879173752e-04,-1.720913422822909411e-03,-6.767947846597621719e-07
1.698048489488121033e+09,-1.448400878890213903e+02,-4.458227312938189471e+02,1.030768176147704798e+04,0.000000000000000000e+00,1.698048489874541998e+09,-2.169864954409628233e-03,-1.196623572923723611e-03,-1.387928235769996270e-03,-6.767947846597621719e-07
1.698048489755646944e+09,-1.512804271527883486e+02,-4.489848565477546458e+02,1.026593128742515364e+04,0.000000000000000000e+00,1.698048490744873285e+09,1.418526501838129894e-03,7.989104264547889148e-04,-2.140256839202818884e-03,-6.767947846597621719e-07
1.698048489889493942e+09,-1.517246215475486224e+02,-4.545080953648332525e+02,1.045707682135729192e+04,0.000000000000000000e+00,1.698048490249446630e+09,4.009257779126196297e-04,7.001018881857164460e-04,-2.051826135102396368e-03,-6.767947846597621719e-07
1.698048490567470312e+09,-1.511519662139974400e+02,-4.564192723173388231e+02,1.046851140219561239e+04,0.000000000000000000e+00,1.698048490424486637e+09,5.328242095223312269e-05,2.666089003758376273e-04,-1.766780899723820316e-03,-6.767947846597621719e-07
1.698048490257403135e+09,-1.508382457840993141e+02,-4.522920550173781180e+02,1.043112979041916515e+04,0.000000000000000000e+00,1.698048490574359179e+09,-1.614891691317232869e-04,7.836394597471470734e-04,-1.939169173786121914e-03,-6.767947846597621719e-07
1.698048490458125114e+09,-1.473040593552120470e+02,-4.604510849439359959e+02,1.044871501996008192e+04,0.000000000000000000e+00,1.698048490799385548e+09,-2.777704994025215202e-03,-1.149388029848183272e-03,-1.403613308739733818e-03,-6.767947846597621719e-07
1.698048490558500051e+09,-1.377650092863323437e+02,-4.600657989029990631e+02,1.054823026447106167e+04,0.000000000000000000e+00,1.698048490924404383e+09,4.300802698759542686e-04,-2.168225150506154168e-04,-1.805724699977426153e-03,-6.767947846597621719e-07
1.698048490759136915e+09,-1.289046282180061098e+02,-4.564425948345232769e+02,1.030790883233533168e+04,0.000000000000000000e+00,1.698048491124413729e+09,1.295241476420683213e-03,1.067524249905634414e-03,-2.223868386757776351e-03,-6.767947846597621719e-07
1.698048490959877968e+09,-1.230841683921521934e+02,-4.554581550811683428e+02,1.023718108782435775e+04,0.000000000000000000e+00,1.698048491324333906e+09,-1.707702492031476504e-03,-1.039939121919453407e-03,-1.315175954315259219e-03,-6.767947846597621719e-07
1.698048491160628080e+09,-1.155277480946314483e+02,-4.638902986411315510e+02,1.029680716067864887e+04,0.000000000000000000e+00,1.698048491474350691e+09,-2.963230312939546529e-04,3.708572364690952716e-04,-1.809447422202547931e-03,-6.767947846597621719e-07
1.698048491294384956e+09,-1.121813300272744414e+02,-4.691140147189119034e+02,1.035389129241517549e+04,0.000000000000000000e+00,1.698048491649316311e+09,-3.412204763454718126e-03,-1.443358604200460334e-03,-1.278690654768036960e-03,-6.767947846597621719e-07
1.698048491461630106e+09,-1.104024834437293663e+02,-4.565217523081898889e+02,1.026049563373253841e+04,0.000000000000000000e+00,1.698048491824420452e+09,-1.514711824037756616e-03,1.403077291804421525e-04,-1.553996792881415885e-03,-6.767947846597621719e-07
1.698048491662383080e+09,-9.992120946193004727e+01,-4.814741077997358616e+02,1.025589890219561312e+04,0.000000000000000000e+00,1.698048491999312639e+09,1.322835568222435754e-03,3.219705601376034914e-04,-2.094838992461682623e-03,-6.767947846597621719e-07
1.698048491796134949e+09,-1.032653191423914762e+02,-4.610118484605243339e+02,1.025425671157685065e+04,0.000000000000000000e+00,1.698048492174347162e+09,1.034883123437552177e-03,6.807119672053835689e-05,1.067974705615156589e-02,5.632320521531397617e-05
1.698048491963391066e+09,-1.030695661920382946e+02,-4.758988237595975761e+02,1.029026953592814789e+04,0.000000000000000000e+00,1.698048492324262142e+09,9.470983512826103290e-03,1.210519789037502181e-04,9.231630981247138448e-03,2.832320521539699598e-05
1.698048492164137125e+09,4.867162640747251601e+01,-5.293642197170231611e+02,1.115277460079840785e+04,0.000000000000000000e+00,1.698048492524268389e+09,3.141614857947921946e-02,1.689493868794981080e-04,-5.401420808112832386e-03,-5.767679478463350051e-05
1.698048492297888041e+09,2.280416200890323708e+01,-5.719338062229933257e+02,1.087480850798403480e+04,0.000000000000000000e+00,1.698048492699356079e+09,5.760402744486398108e-02,-1.649741126680943329e-04,-1.212155007921314779e-03,2.832320521539699598e-05
1.698048492532016993e+09,-1.532888168093540742e+02,-7.268519544251232674e+02,1.077272160678643377e+04,0.000000000000000000e+00,1.698048492874354839e+09,8.557697490847404609e-02,-9.615810378058124979e-04,-2.768333432357304030e-03,-4.367679478489705502e-05
1.698048492699270964e+09,-9.309031108858540904e+01,-8.459682157845859365e+02,1.077027607285429440e+04,0.000000000000000000e+00,1.698048493243913174e+09,1.095904370265816802e-01,-2.659331877772435487e-03,-8.398034785652893838e-03,-1.467679478484029687e-05
1.698048492900022030e+09,-1.596124879899096243e+02,-1.073400585531690922e+03,1.113606873752495630e+04,0.000000000000000000e+00,1.698048493224354267e+09,1.541002881275443659e-01,1.605556813335292515e-05,-9.271952867578118693e-03,1.332320521507668332e-05
1.698048493337780237e+09,-2.356764994232583774e+02,-1.114965876672686136e+03,1.081441307385229993e+04,0.000000000000000000e+00,1.698048493374341249e+09,1.831517285113300197e-01,-2.570619781188106939e-03,-1.162949258237806066e-02,-4.367679478489705502e-05
1.698048493201023102e+09,-2.368280950402553913e+02,-1.186485937956565749e+03,1.053219084331337763e+04,0.000000000000000000e+00,1.698048493549394608e+09,2.259608130592676289e-01,4.391984993819117097e-04,-9.930299600256532050e-03,-1.576767947848445317e-04
1.698048493334898949e+09,-2.749243791461220212e+02,-1.247894136454271120e+03,1.038726981037924270e+04,0.000000000000000000e+00,1.698048493724344492e+09,2.616234964735520974e-01,-5.885624724334401810e-04,-6.488147719791744969e-03,-1.467679478484029687e-05
1.698048494940570116e+09,1.138773471485673099e+03,-1.567547221694280324e+03,1.039092854291417461e+04,0.000000000000000000e+00,1.698048495274444818e+09,5.230735956823169275e-01,-2.458395473095465605e-02,1.653514246180140812e-01,-6.767947846597621719e-07
1.698048495442296982e+09,1.787054816376843974e+03,-1.371980111722466745e+03,1.007458308383233816e+04,0.000000000000000000e+00,1.698048495774507523e+09,5.954326698631611237e-01,-4.224590348882023561e-02,2.396590359550182514e-01,-2.967679478471652033e-05
1.698048496109240294e+09,2.574763151496175396e+03,-1.342185535483187323e+03,9.976276796407188158e+03,0.000000000000000000e+00,1.698048496324330807e+09,6.577101432716939700e-01,-5.550865644488222478e-02,3.003589295136922521e-01,-1.467679478484029687e-05
1.698048496178211927e+09,2.942541605390138557e+03,-1.443821504769856119e+03,1.049352552395209750e+04,0.000000000000000000e+00,1.698048496499305725e+09,6.706765262314617893e-01,-5.951254019822193458e-02,3.179329857204690191e-01,-6.767947846597621719e-07
1.698048496546055079e+09,2.856902963671323050e+03,-1.180117779258599285e+03,9.028289446107788535e+03,0.000000000000000000e+00,1.698048496849300146e+09,6.915177532608003386e-01,-6.354003984633455060e-02,3.389198912369710825e-01,-6.767947846597621719e-07
1.698048496713335991e+09,2.979191438507721614e+03,-1.177891902407471889e+03,9.067685229540920773e+03,0.000000000000000000e+00,1.698048497244809628e+09,6.909775171680649919e-01,-6.492482048070488676e-02,3.466183039925784248e-01,1.332320521507668332e-05
1.698048496847182035e+09,2.915988605732947690e+03,-1.121842802635521139e+03,8.778940768463076893e+03,0.000000000000000000e+00,1.698048497199454069e+09,7.016119785166281542e-01,-6.671012502233383823e-02,3.496674011344947930e-01,-6.767947846597621719e-07
1.698048497478320360e+09,2.768973198624670658e+03,-1.069958836326303071e+03,8.210181437125751472e+03,0.000000000000000000e+00,1.698048497374466181e+09,7.021733670132004335e-01,-6.833162595391058247e-02,3.501676068095965211e-01,-6.767947846597621719e-07
1.698048497215060949e+09,2.708852591139453125e+03,-1.023346739197427951e+03,8.008202370259483359e+03,0.000000000000000000e+00,1.698048497574413300e+09,7.134555400522241131e-01,-7.126269248185226890e-02,3.460906772918877494e-01,-6.767947846597621719e-07
