1.494760064978795526e+03,-1.357194923705535302e+03,5.628500000000002728e+03,0.000000000000000000e+00,1.412522749771080044e+03,-1.405764289230074610e+03,5.807500000000000909e+03,0.000000000000000000e+00,1.529284149272522654e+03,-1.415349903846512007e+03,5.758500000000002728e+03,0.000000000000000000e+00,1.417075470843584526e+03,-1.404917078724296744e+03,5.804000000000002728e+03,0.000000000000000000e+00,1.519768643767519279e+03,-1.410724680751593496e+03,5.783500000000002728e+03,0.000000000000000000e+00,1.398449248764820140e+03,-1.302428129172577201e+03,5.978500000000002728e+03,0.000000000000000000e+00,1.416284165680361639e+03,-1.186631992296495355e+03,5.333000000000002728e+03,0.000000000000000000e+00,1.391721073594203290e+03,-1.058184108750039286e+03,6.046000000000002728e+03,0.000000000000000000e+00,1.392411639790164600e+03,-1.041812815342804242e+03,6.049000000000002728e+03,0.000000000000000000e+00,1.398250785782060348e+03,-8.239927405497716109e+02,6.277500000000002728e+03,0.000000000000000000e+00,1.401721890810813420e+03,-8.236217367932180196e+02,6.319500000000002728e+03,0.000000000000000000e+00,1.421226105406703027e+03,-9.212471221233038250e+02,5.821000000000002728e+03,0.000000000000000000e+00,1.390088376507336989e+03,-8.273587771564164086e+02,5.290000000000002728e+03,0.000000000000000000e+00,1.342777939706356165e+03,-4.381574533751859803e+02,5.740500000000002728e+03,0.000000000000000000e+00,1.398926851076287221e+03,-3.962551819153806036e+02,5.601500000000002728e+03,0.000000000000000000e+00,1.344181418085981250e+03,-8.548456737773686598e+01,5.746500000000002728e+03,0.000000000000000000e+00,1.318509840929815027e+03,-1.597081862009969768e+02,5.919500000000002728e+03,0.000000000000000000e+00
1.490909301730648849e+03,-1.353698552311073172e+03,5.614000000000002728e+03,0.000000000000000000e+00,1.433161963219391282e+03,-1.437293109650490123e+03,5.915000000000000909e+03,0.000000000000000000e+00,1.523176042051324657e+03,-1.415037086422753418e+03,5.735500000000002728e+03,0.000000000000000000e+00,1.437797354106396369e+03,-1.430970232494030597e+03,5.866500000000000909e+03,0.000000000000000000e+00,1.507221436741610660e+03,-1.388816359798372559e+03,5.715500000000002728e+03,0.000000000000000000e+00,1.397630553043372174e+03,-1.307228867058567857e+03,5.975000000000002728e+03,0.000000000000000000e+00,1.397694274137585580e+03,-1.166156185041145136e+03,5.263000000000002728e+03,0.000000000000000000e+00,1.391593930438841880e+03,-1.056732968380609464e+03,6.070000000000002728e+03,0.000000000000000000e+00,1.393313362807588192e+03,-1.041062684087331945e+03,6.077500000000002728e+03,0.000000000000000000e+00,1.405996862984501377e+03,-8.251084615047175248e+02,6.286000000000002728e+03,0.000000000000000000e+00,1.406826278454718249e+03,-8.231655810722312481e+02,6.316000000000002728e+03,0.000000000000000000e+00,1.417577754393828627e+03,-9.369329347152726086e+02,5.784000000000002728e+03,0.000000000000000000e+00,1.382883249807191987e+03,-8.201643530072301473e+02,5.244000000000002728e+03,0.000000000000000000e+00,1.350829522648670945e+03,-4.371478608164054549e+02,5.798000000000002728e+03,0.000000000000000000e+00,1.400175558432420530e+03,-3.966088864426637883e+02,5.606500000000002728e+03,0.000000000000000000e+00,1.336111417403136556e+03,-8.497134757881023859e+01,5.712000000000002728e+03,0.000000000000000000e+00,1.311493528743095112e+03,-1.478938844962160601e+02,5.888000000000002728e+03,0.000000000000000000e+00
1.528221869755792568e+03,-1.398293017664200079e+03,5.754500000000002728e+03,0.000000000000000000e+00,1.439277377833898754e+03,-1.437900587718812403e+03,5.917500000000000909e+03,0.000000000000000000e+00,1.552123158882219059e+03,-1.452812509405394849e+03,5.844500000000002728e+03,0.000000000000000000e+00,1.438072798633479124e+03,-1.431218328967267325e+03,5.890000000000000909e+03,0.000000000000000000e+00,1.530148320680948473e+03,-1.420359612002512222e+03,5.823000000000002728e+03,0.000000000000000000e+00,1.376227507754088720e+03,-1.287210215788968071e+03,5.883500000000002728e+03,0.000000000000000000e+00,1.399420478352271857e+03,-1.167596431137053742e+03,5.269500000000002728e+03,0.000000000000000000e+00,1.380119930273984664e+03,-1.046665715255700889e+03,6.044500000000002728e+03,0.000000000000000000e+00,1.383894656706640717e+03,-1.041038014743530994e+03,6.012000000000002728e+03,0.000000000000000000e+00,1.412930668703960464e+03,-8.291775614580498086e+02,6.317000000000002728e+03,0.000000000000000000e+00,1.418690278285617978e+03,-8.276367918292543209e+02,6.396000000000002728e+03,0.000000000000000000e+00,1.409506666640250387e+03,-8.975250895976366792e+02,5.773000000000002728e+03,0.000000000000000000e+00,1.369854575941918483e+03,-8.056084672417503043e+02,5.213000000000002728e+03,0.000000000000000000e+00,1.359151854135316171e+03,-4.380903148109217113e+02,5.810500000000002728e+03,0.000000000000000000e+00,1.385191070158819457e+03,-3.975286829815601095e+02,5.546500000000002728e+03,0.000000000000000000e+00,1.344064461554345826e+03,-4.267711429707246396e+01,5.746000000000002728e+03,0.000000000000000000e+00,1.326085026380638965e+03,-1.501670496706229017e+02,5.978500000000002728e+03,0.000000000000000000e+00
1.445060147532438805e+03,-1.301432708111027750e+03,5.460500000000002728e+03,0.000000000000000000e+00,1.409360839181837946e+03,-1.408012666757356783e+03,5.794500000000000909e+03,0.000000000000000000e+00,1.454322505405094262e+03,-1.330241524143585593e+03,5.495500000000002728e+03,0.000000000000000000e+00,1.416443683221605170e+03,-1.393661282004675741e+03,5.757500000000002728e+03,0.000000000000000000e+00,1.459986960278782362e+03,-1.344886162886318289e+03,5.556000000000002728e+03,0.000000000000000000e+00,1.424296642256249925e+03,-1.326500774196173325e+03,6.089000000000002728e+03,0.000000000000000000e+00,1.410789423403613455e+03,-1.176259772449190223e+03,5.331000000000002728e+03,0.000000000000000000e+00,1.401619189069650020e+03,-1.048701972660329830e+03,6.089000000000002728e+03,0.000000000000000000e+00,1.401619189069650020e+03,-1.048701972660329830e+03,6.089000000000002728e+03,0.000000000000000000e+00,1.439363423391914466e+03,-8.590885021586327639e+02,6.408500000000002728e+03,0.000000000000000000e+00,1.459727044941892927e+03,-8.602208562633099973e+02,6.553500000000002728e+03,0.000000000000000000e+00,1.415976773459229435e+03,-9.232442890948741478e+02,5.799500000000002728e+03,0.000000000000000000e+00,1.392716142814534351e+03,-8.141185655534338821e+02,5.300000000000002728e+03,0.000000000000000000e+00,1.366675508181161831e+03,-4.496057546397910869e+02,5.819500000000002728e+03,0.000000000000000000e+00,1.387104251129251452e+03,-3.659081853450786639e+02,5.241500000000002728e+03,0.000000000000000000e+00,1.363128376210920578e+03,-7.583774793204678133e+01,5.827500000000002728e+03,0.000000000000000000e+00,1.332406582498703528e+03,-1.285108502953726770e+02,6.007000000000002728e+03,0.000000000000000000e+00
1.476684483697648375e+03,-1.335109279932122035e+03,5.580000000000002728e+03,0.000000000000000000e+00,1.390024539809164480e+03,-1.383373725863086747e+03,5.715000000000000909e+03,0.000000000000000000e+00,1.482771176013964805e+03,-1.371913560815225082e+03,5.603000000000002728e+03,0.000000000000000000e+00,1.392333890510259380e+03,-1.375143680949815689e+03,5.681000000000002728e+03,0.000000000000000000e+00,1.479198552263083457e+03,-1.347790890299740568e+03,5.589500000000002728e+03,0.000000000000000000e+00,1.413770554409061333e+03,-1.316697434593803791e+03,6.044000000000002728e+03,0.000000000000000000e+00,1.426006154194404644e+03,-1.188946873727717502e+03,5.388500000000002728e+03,0.000000000000000000e+00,1.384372314490106419e+03,-1.040004411546953861e+03,6.038500000000002728e+03,0.000000000000000000e+00,1.384143056840940289e+03,-1.034210770082643648e+03,6.037500000000002728e+03,0.000000000000000000e+00,1.441907839388318280e+03,-8.376652238753405300e+02,6.473500000000002728e+03,0.000000000000000000e+00,1.439680438694121449e+03,-8.183170712043216781e+02,6.463500000000002728e+03,0.000000000000000000e+00,1.414103705065701206e+03,-9.147259677680406185e+02,5.814000000000002728e+03,0.000000000000000000e+00,1.363816037049431998e+03,-7.868167642256560157e+02,5.153500000000002728e+03,0.000000000000000000e+00,1.340264288754354084e+03,-4.391758591373644549e+02,5.684500000000002728e+03,0.000000000000000000e+00,1.398483719372799669e+03,-3.590693933839925194e+02,5.284500000000002728e+03,0.000000000000000000e+00,1.337394008673972849e+03,-1.828290172804863118e+02,5.954500000000002728e+03,0.000000000000000000e+00,1.305022679946181597e+03,2.149668833024829340e+01,5.739000000000002728e+03,0.000000000000000000e+00
1.471920985363139835e+03,-1.341159841103346707e+03,5.562000000000002728e+03,0.000000000000000000e+00,1.441223168965740115e+03,-1.428810255026588266e+03,5.925500000000002728e+03,0.000000000000000000e+00,1.478536955272179284e+03,-1.367995906527692796e+03,5.587000000000002728e+03,0.000000000000000000e+00,1.440983472848982728e+03,-1.423192619634648963e+03,5.879500000000002728e+03,0.000000000000000000e+00,1.471489041556852044e+03,-1.350695606354509664e+03,5.580000000000002728e+03,0.000000000000000000e+00,1.475940846150281232e+03,-1.374193954351861066e+03,6.335000000000002728e+03,0.000000000000000000e+00,1.455248741192359830e+03,-1.213328172706452278e+03,5.499000000000002728e+03,0.000000000000000000e+00,1.399044804036743244e+03,-1.056708996169726788e+03,6.102500000000002728e+03,0.000000000000000000e+00,1.399159432861326422e+03,-1.039748380809177661e+03,6.103000000000002728e+03,0.000000000000000000e+00,1.439429418532601403e+03,-8.518201337790112575e+02,6.489500000000002728e+03,0.000000000000000000e+00,1.436369008267168738e+03,-8.354276664244969197e+02,6.503000000000002728e+03,0.000000000000000000e+00,1.424317620964684465e+03,-9.251546143762153633e+02,5.811500000000002728e+03,0.000000000000000000e+00,1.388692083907420965e+03,-8.011683264333229317e+02,5.247500000000002728e+03,0.000000000000000000e+00,1.345117070339064639e+03,-4.175039603519498428e+02,5.750500000000002728e+03,0.000000000000000000e+00,1.398086761178257348e+03,-3.688052929844606638e+02,5.283000000000002728e+03,0.000000000000000000e+00,1.349747131602357967e+03,-1.901130984214853470e+02,6.009500000000002728e+03,0.000000000000000000e+00,1.324077552759395530e+03,2.163340711819986595e+01,5.775500000000002728e+03,0.000000000000000000e+00
1.499540322804080688e+03,-1.361535246815902156e+03,5.646500000000002728e+03,0.000000000000000000e+00,1.444628303446462269e+03,-1.437716228305127515e+03,5.939500000000000909e+03,0.000000000000000000e+00,1.517599074588491931e+03,-1.404535386911677278e+03,5.714500000000002728e+03,0.000000000000000000e+00,1.433433854121758031e+03,-1.421135108406331256e+03,5.871000000000002728e+03,0.000000000000000000e+00,1.495593193741304731e+03,-1.377685312467149060e+03,5.691500000000002728e+03,0.000000000000000000e+00,1.406833857162857612e+03,-1.305042353066542319e+03,5.990500000000002728e+03,0.000000000000000000e+00,1.413097327130171607e+03,-1.174053320052924619e+03,5.321000000000002728e+03,0.000000000000000000e+00,1.357629763488975641e+03,-1.024073235250175912e+03,5.946000000000002728e+03,0.000000000000000000e+00,1.362707466643900489e+03,-1.018194421096684664e+03,5.944000000000002728e+03,0.000000000000000000e+00,1.399281991958227309e+03,-8.456830484306366316e+02,6.308500000000002728e+03,0.000000000000000000e+00,1.403150744294476908e+03,-8.373813920091226919e+02,6.379500000000002728e+03,0.000000000000000000e+00,1.427637463089009998e+03,-8.913830256427506811e+02,5.803000000000002728e+03,0.000000000000000000e+00,1.377180296265692050e+03,-7.993722670075603673e+02,5.204000000000002728e+03,0.000000000000000000e+00,1.341899450768478118e+03,-4.308145699732564253e+02,5.714000000000002728e+03,0.000000000000000000e+00,1.378704697662795297e+03,-3.934609161498432286e+02,5.562000000000002728e+03,0.000000000000000000e+00,1.320411211401079527e+03,-4.699485916404299957e+01,5.622500000000002728e+03,0.000000000000000000e+00,1.319737502974176550e+03,-4.715784711490094594e+01,5.642000000000002728e+03,0.000000000000000000e+00
1.488784742697188904e+03,-1.346549869523436882e+03,5.606000000000002728e+03,0.000000000000000000e+00,2.280506266583238812e+03,-2.313497283484321997e+03,9.448500000000001819e+03,0.000000000000000000e+00,1.540305299258596960e+03,-1.430950239953268238e+03,5.800000000000002728e+03,0.000000000000000000e+00,1.442955898119500944e+03,-1.436078153513845564e+03,5.910000000000000909e+03,0.000000000000000000e+00,1.506761200546892951e+03,-1.393311697503957475e+03,5.734000000000002728e+03,0.000000000000000000e+00,1.433606089817321617e+03,-1.329877480059211621e+03,6.104500000000002728e+03,0.000000000000000000e+00,1.410308843398755016e+03,-1.176681060357400838e+03,5.310500000000002728e+03,0.000000000000000000e+00,1.370398881459429049e+03,-1.043548834972037639e+03,6.026500000000002728e+03,0.000000000000000000e+00,1.368648939569808817e+03,-1.039521003436276942e+03,6.068500000000002728e+03,0.000000000000000000e+00,1.431834804470811832e+03,-9.045871615548810496e+02,6.565500000000002728e+03,0.000000000000000000e+00,2.042870082432063327e+03,-1.284141009205390674e+03,9.448000000000003638e+03,0.000000000000000000e+00,1.427724242988590731e+03,-8.688819762163626592e+02,5.870000000000002728e+03,0.000000000000000000e+00,1.369278297065057359e+03,-7.631951395862971594e+02,5.156000000000002728e+03,0.000000000000000000e+00,1.330231770658212554e+03,-3.681602146332855909e+02,5.732500000000002728e+03,0.000000000000000000e+00,1.361724965230234602e+03,-3.528108397885659429e+02,5.493500000000002728e+03,0.000000000000000000e+00,1.321491850948708134e+03,-2.091977280405455275e+01,5.649500000000002728e+03,0.000000000000000000e+00,1.320156382183660298e+03,-2.115120670090443156e+01,5.712000000000002728e+03,0.000000000000000000e+00
1.507241849300373815e+03,-1.379096710705216310e+03,5.675500000000002728e+03,0.000000000000000000e+00,1.454847169594393108e+03,-1.459040824496427376e+03,6.004500000000000909e+03,0.000000000000000000e+00,1.529948073970478845e+03,-1.426692301298760185e+03,5.761000000000002728e+03,0.000000000000000000e+00,1.447668602089964452e+03,-1.446283785061659728e+03,5.952000000000000909e+03,0.000000000000000000e+00,1.505972870654733924e+03,-1.397918759468727103e+03,5.731000000000002728e+03,0.000000000000000000e+00,1.432483599470729814e+03,-1.339827545082287770e+03,6.124000000000002728e+03,0.000000000000000000e+00,1.411371122915485103e+03,-1.177567365647190854e+03,5.314500000000002728e+03,0.000000000000000000e+00,1.360864942237904415e+03,-1.066100827920273559e+03,6.059000000000002728e+03,0.000000000000000000e+00,1.366183397885672093e+03,-1.063348430126649419e+03,6.108000000000002728e+03,0.000000000000000000e+00,2.452710827566163971e+03,-1.629733062291168153e+03,1.144200000000000546e+04,0.000000000000000000e+00,2.452710827566163971e+03,-1.629733062291168153e+03,1.144200000000000546e+04,0.000000000000000000e+00,1.413738869228481008e+03,-8.711946191830363659e+02,5.812500000000002728e+03,0.000000000000000000e+00,1.375917544044620399e+03,-7.717195991713897456e+02,5.181000000000002728e+03,0.000000000000000000e+00,1.327531324603678513e+03,-4.083869892056124513e+02,5.698000000000002728e+03,0.000000000000000000e+00,1.370706064827671526e+03,-3.678204673480574343e+02,5.488500000000002728e+03,0.000000000000000000e+00,1.341561052513374079e+03,-7.934621573129513195e+01,5.690000000000002728e+03,0.000000000000000000e+00,1.356578810439336621e+03,-1.067558451651346729e+01,5.799500000000002728e+03,0.000000000000000000e+00
1.481712620828518311e+03,-1.334442218242586705e+03,5.599000000000002728e+03,0.000000000000000000e+00,1.408326950331819489e+03,-1.412386508849277106e+03,5.812500000000000909e+03,0.000000000000000000e+00,1.495738477035682536e+03,-1.383911377070792696e+03,5.652000000000002728e+03,0.000000000000000000e+00,1.404131525515014346e+03,-1.402788355369785222e+03,5.773000000000000909e+03,0.000000000000000000e+00,1.484402411038253149e+03,-1.377517267727578428e+03,5.669000000000002728e+03,0.000000000000000000e+00,1.380346077669516490e+03,-1.286316531018553405e+03,5.854500000000002728e+03,0.000000000000000000e+00,1.432357485307082698e+03,-1.189202873710465155e+03,5.412500000000002728e+03,0.000000000000000000e+00,1.357710573652508856e+03,-1.048028413451609367e+03,6.020000000000002728e+03,0.000000000000000000e+00,1.359514840195568695e+03,-1.043808574995676054e+03,6.028000000000002728e+03,0.000000000000000000e+00,1.373604922811404549e+03,-8.832993618671964668e+02,6.325500000000002728e+03,0.000000000000000000e+00,1.383051103214897694e+03,-8.597234144225845967e+02,6.369000000000002728e+03,0.000000000000000000e+00,1.398392945176790590e+03,-8.435544404243522649e+02,5.771500000000002728e+03,0.000000000000000000e+00,1.363286759456708751e+03,-7.433431534700167731e+02,5.151500000000002728e+03,0.000000000000000000e+00,1.330115745209398028e+03,-3.788020364295853142e+02,5.732000000000002728e+03,0.000000000000000000e+00,1.360361629049518115e+03,-3.371282639333492739e+02,5.488000000000002728e+03,0.000000000000000000e+00,1.339316165161468462e+03,-6.890756816969197018e+01,5.703000000000002728e+03,0.000000000000000000e+00,1.351058372466058017e+03,-6.415518308777411960e+01,5.753000000000002728e+03,0.000000000000000000e+00
