1.697954085206609488e+09,1.812717283812027347e+02,-1.749793648046592807e+03,1.037071017964072234e+04,0.000000000000000000e+00,1.697954085506159067e+09,-2.648564755195516318e-03,3.251988744454401697e-05,-4.118498033009359086e-03,1.332320521507668332e-05
1.697954085340359688e+09,1.804269009567856870e+02,-1.744150413729027605e+03,1.033826160179641010e+04,0.000000000000000000e+00,1.697954085706108570e+09,-9.813067238723036101e-04,5.500451324572351586e-04,-4.529731953162747897e-03,1.332320521507668332e-05
1.697954085541120529e+09,1.809308309181750474e+02,-1.739373921173371855e+03,1.031273183632734981e+04,0.000000000000000000e+00,1.697954085856110334e+09,-2.976495576871712734e-03,-2.631773258203557939e-04,-3.978586953277122272e-03,1.332320521507668332e-05
1.697954085708363533e+09,1.795882957243292140e+02,-1.727187200770350273e+03,1.027465094810379560e+04,0.000000000000000000e+00,1.697954086615769863e+09,-2.555617643262328431e-03,3.542957239463517816e-04,-4.230121918604326167e-03,1.332320521507668332e-05
1.697954085842117548e+09,1.816697693456281968e+02,-1.720142050808177828e+03,1.030921459580838928e+04,0.000000000000000000e+00,1.697954086206163883e+09,-1.204417166106273862e-03,3.520043386033514660e-04,-4.436199666568071617e-03,1.332320521507668332e-05
1.697954086762405872e+09,1.800506908580010474e+02,-1.743033028836556468e+03,1.033000591317365615e+04,0.000000000000000000e+00,1.697954086406220198e+09,-1.376030316412812926e-03,4.317893992124306052e-04,-4.370504628318843017e-03,1.332320521507668332e-05
1.697954086210117579e+09,1.756341214876587458e+02,-1.705574671522967947e+03,1.024900444111776778e+04,0.000000000000000000e+00,1.697954086556236267e+09,-2.424830107277106683e-03,-3.263350532038073251e-04,-4.058353228386298375e-03,1.332320521507668332e-05
1.697954086343872547e+09,1.794324574277642341e+02,-1.736014754650919258e+03,1.037067210578842423e+04,0.000000000000000000e+00,1.697954086681185007e+09,-4.858395664439900397e-03,-8.630523947320695166e-05,-3.945271015945053632e-03,1.332320521507668332e-05
1.697954086544622660e+09,1.793313401305048842e+02,-1.750108503628161543e+03,1.040534031936128122e+04,0.000000000000000000e+00,1.697954086906244278e+09,-1.554546666998966875e-03,2.168645231325908376e-04,-4.201484149245811144e-03,1.332320521507668332e-05
1.697954086745247602e+09,1.802076938472402503e+02,-1.726675164058336804e+03,1.040975269461078278e+04,0.000000000000000000e+00,1.697954087313566685e+09,-1.245763567992275167e-03,-2.202236209361725650e-06,-4.205933238067472227e-03,1.332320521507668332e-05
1.697954086946000576e+09,1.790473314599091736e+02,-1.743577373143734121e+03,1.047168056387225806e+04,0.000000000000000000e+00,1.697954087231363297e+09,-3.394770294005367006e-03,-5.986157180152352000e-04,-4.024273773813159469e-03,1.332320521507668332e-05
1.697954087113256693e+09,1.796997838215464753e+02,-1.764468244794449220e+03,1.046586354790419500e+04,0.000000000000000000e+00,1.697954087431363821e+09,-2.464819557036833364e-03,4.990058638192178264e-04,-4.155100942994881079e-03,1.332320521507668332e-05
1.697954087280501604e+09,1.785655689918267228e+02,-1.742818582397135060e+03,1.040334473552894633e+04,0.000000000000000000e+00,1.697954087606233358e+09,1.807766734034516043e-04,8.126855281486069366e-04,-4.419849795988159934e-03,1.332320521507668332e-05
1.697954087481129646e+09,1.824663336772538003e+02,-1.744924555759604345e+03,1.043310227045908323e+04,0.000000000000000000e+00,1.697954087731242657e+09,-8.238200478183355102e-05,7.075517630623123951e-04,-4.417898668509041490e-03,1.332320521507668332e-05
1.697954087615006685e+09,1.862474436515055061e+02,-1.769299921261646887e+03,1.048351933632735017e+04,0.000000000000000000e+00,1.697954087906237602e+09,-2.161003583415178897e-03,2.530127241236728580e-04,-4.066578999290426828e-03,1.332320521507668332e-05
1.697954087815632582e+09,1.849218677788174148e+02,-1.769977636155487744e+03,1.049576242514970363e+04,0.000000000000000000e+00,1.697954088106266260e+09,-3.728877658121410033e-03,-3.582937619614002048e-04,-3.941206636097640756e-03,1.332320521507668332e-05
1.697954087982888699e+09,1.832887474865261197e+02,-1.755758686193090853e+03,1.038024623253493337e+04,0.000000000000000000e+00,1.697954088306311369e+09,-2.029011589403315052e-04,9.394901578792013222e-04,-4.338561398161084291e-03,1.332320521507668332e-05
1.697954088116759539e+09,1.870829254346431298e+02,-1.739446677053379517e+03,1.048865334331337544e+04,0.000000000000000000e+00,1.697954088456285238e+09,-2.022051201861906067e-03,4.781349696685302172e-04,-4.141220288371826562e-03,1.332320521507668332e-05
1.697954088284012556e+09,1.891975668810937634e+02,-1.745684669694497643e+03,1.050070516467066409e+04,0.000000000000000000e+00,1.697954088606339455e+09,-1.674360449786908844e-03,-8.005652225411925491e-04,-3.931597350354571960e-03,1.332320521507668332e-05
1.697954088451266527e+09,1.871656688583973676e+02,-1.747317686728293666e+03,1.041403822355289776e+04,0.000000000000000000e+00,1.697954088781331301e+09,-1.121773096276500181e-03,1.112793610440272925e-03,-4.439715007678375625e-03,1.332320521507668332e-05
1.697954088618513584e+09,1.894628284409484706e+02,-1.758379222075809821e+03,1.044526332335329607e+04,0.000000000000000000e+00,1.697954088981264353e+09,-1.377636323654306272e-03,-6.881838528376097580e-04,-4.108288814602370671e-03,1.332320521507668332e-05
1.697954088819264650e+09,1.885427473292395746e+02,-1.732409703418027448e+03,1.028738196107784643e+04,0.000000000000000000e+00,1.697954089131304264e+09,-1.450214933453222721e-03,3.001952126327400369e-04,-3.866132190573451973e-03,1.332320521507668332e-05
1.697954088986554623e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697954089306286573e+09,-1.423831500526946681e-03,9.055759394316848301e-04,-4.605158171597988244e-03,1.332320521507668332e-05
1.697954089120278597e+09,1.961559527704849870e+02,-1.754692293829964001e+03,1.041778420658682990e+04,0.000000000000000000e+00,1.697954089506328106e+09,-9.119680690165277159e-04,-6.964667651382224975e-04,-3.644470089201307713e-03,1.332320521507668332e-05
1.697954089321049690e+09,1.954136893890744489e+02,-1.755999157459814796e+03,1.042168066367265965e+04,0.000000000000000000e+00,1.697954089656246901e+09,1.692235900509903024e-04,2.789560483917180589e-05,-3.927480049813920036e-03,1.332320521507668332e-05
1.697954089488305569e+09,1.988693823421410798e+02,-1.746552135874351279e+03,1.038513557884232068e+04,0.000000000000000000e+00,1.697954089856240273e+09,-9.877210340212272399e-04,-9.604706321241062578e-04,-3.599647144337216314e-03,1.332320521507668332e-05
1.697954089722436666e+09,1.918931903586094734e+02,-1.749663832690978779e+03,1.036581042914171849e+04,0.000000000000000000e+00,1.697954090628003597e+09,4.600805569189361788e-04,4.158419042751349340e-04,-4.155294021985049546e-03,1.332320521507668332e-05
1.697954089856177568e+09,1.994092910556267100e+02,-1.750622486776663209e+03,1.037417485029940508e+04,0.000000000000000000e+00,1.697954090181169271e+09,-7.566950925255028215e-04,1.780806993306122479e-04,-3.796624064301928978e-03,1.332320521507668332e-05
1.697954090234296083e+09,1.859323985047388987e+02,-1.718179545965482248e+03,1.012428675149700757e+04,0.000000000000000000e+00,1.697954090381222010e+09,-1.906057043204463508e-03,3.117651948927550182e-04,-4.102751735796906010e-03,1.332320521507668332e-05
1.697954090224181652e+09,1.975369518897205978e+02,-1.766355839328147113e+03,1.039969840319361538e+04,0.000000000000000000e+00,1.697954090531240225e+09,-1.116904331916877824e-03,8.579103941026046398e-04,-3.733542932949958024e-03,1.332320521507668332e-05
1.697954090391434669e+09,1.994230844519065897e+02,-1.775441721473421921e+03,1.038397854291417389e+04,0.000000000000000000e+00,1.697954090706276894e+09,-6.853952417814265785e-04,1.137331721027273583e-03,-4.217519557728677780e-03,1.332320521507668332e-05
1.697954090558655500e+09,2.119686203814444525e+02,-1.781169843548245808e+03,1.058535007485030474e+04,0.000000000000000000e+00,1.697954090906222105e+09,-1.286804324760679186e-03,2.957995366679368882e-04,-4.110205097566952369e-03,1.332320521507668332e-05
1.697954090759310484e+09,2.134259233216196492e+02,-1.776924024336120283e+03,1.046608867265469235e+04,0.000000000000000000e+00,1.697954091639736176e+09,-3.682760087721614894e-03,-6.753384769999787318e-04,-3.987863882204503371e-03,1.332320521507668332e-05
1.697954090993536711e+09,2.128475717248906278e+02,-1.771526740247000362e+03,1.051308168662674871e+04,0.000000000000000000e+00,1.697954091206302881e+09,-1.400914707063674602e-03,8.492471575171777094e-04,-3.848247699917190998e-03,1.332320521507668332e-05
1.697954091938145876e+09,2.127403573430900963e+02,-1.773253788702937982e+03,1.049360104790419246e+04,0.000000000000000000e+00,1.697954091406301975e+09,3.585505967235100289e-04,7.387677153390158694e-04,-3.599618929150805082e-03,1.332320521507668332e-05
1.697954091261064529e+09,2.256106833253592470e+02,-1.742915347226204858e+03,1.040272879241517330e+04,0.000000000000000000e+00,1.697954091556321859e+09,-4.852057906828410871e-04,1.984657900887752766e-03,-3.620744447258556539e-03,1.332320521507668332e-05
1.697954091394912481e+09,2.417792109577613644e+02,-1.766151161271475985e+03,1.051547544910179931e+04,0.000000000000000000e+00,1.697954091756304502e+09,-7.251843006021024829e-05,5.618227714894183725e-04,-4.042915340396191493e-03,1.332320521507668332e-05
1.697954091595569611e+09,2.319232140943093441e+02,-1.780582051048262429e+03,1.056173854790419500e+04,0.000000000000000000e+00,1.697954091931316137e+09,-1.403040889119404333e-03,4.749068584759029779e-04,-5.111740521652312526e-03,1.332320521507668332e-05
1.697954091729415655e+09,1.830999547740701985e+02,-1.789293863468990139e+03,1.055754224051896381e+04,0.000000000000000000e+00,1.697954092106221199e+09,-1.378098542460369502e-03,1.258366884461957144e-04,-4.885084640322757965e-03,1.332320521507668332e-05
1.697954091896675587e+09,1.654414153632905879e+02,-1.805480632523405575e+03,1.058695154690619165e+04,0.000000000000000000e+00,1.697954092256163359e+09,6.052914158551983559e-04,8.552448477788941912e-04,-5.179446872787431613e-03,1.332320521507668332e-05
1.697954092972965956e+09,1.568910217349900051e+02,-1.785382890214613326e+03,1.049706397205589019e+04,0.000000000000000000e+00,1.697954092456130505e+09,1.423890982401379568e-04,5.022443162503095748e-04,-5.689508589602649061e-03,1.332320521507668332e-05
1.697954092264575481e+09,1.619895551499982389e+02,-1.797200532768563107e+03,1.060400543912175999e+04,0.000000000000000000e+00,1.697954092606209755e+09,-9.448505074547974836e-04,8.043661082654529615e-05,-4.587915295194492683e-03,1.332320521507668332e-05
1.697954092398420572e+09,1.878985270732759716e+02,-1.807555654744972571e+03,1.069494121756487584e+04,0.000000000000000000e+00,1.697954092831161976e+09,-8.693198257242878979e-04,1.423494067826248932e-04,-4.117686462925141538e-03,1.332320521507668332e-05
1.697954092666048527e+09,2.096432531692134660e+02,-1.764790582785145716e+03,1.040042475049900531e+04,0.000000000000000000e+00,1.697954092981222630e+09,-2.405597760583022549e-04,6.093691591540113806e-04,-4.259787023216571149e-03,1.332320521507668332e-05
1.697954092799798489e+09,2.107506609369556543e+02,-1.737389327397876741e+03,1.050639777944112211e+04,0.000000000000000000e+00,1.697954093131182432e+09,-5.998928373644046852e-04,5.207734453693936907e-04,-4.715523709469101633e-03,1.332320521507668332e-05
1.697954093550599098e+09,1.985877291479623068e+02,-1.727487479130798874e+03,1.047302821856287665e+04,0.000000000000000000e+00,1.697954093306210518e+09,2.087060250364126957e-03,1.133578125978038434e-03,-5.028521247190451474e-03,1.332320521507668332e-05
1.697954093167801619e+09,1.859933471955240805e+02,-1.748739872042797060e+03,1.043928460578842714e+04,0.000000000000000000e+00,1.697954093481272221e+09,1.256677202509444424e-03,1.071118805179429451e-03,-5.518425184109530986e-03,1.332320521507668332e-05
1.697954093301553488e+09,1.798173657279490953e+02,-1.775390549999571476e+03,1.058162312874251802e+04,0.000000000000000000e+00,1.697954093706358194e+09,2.059864480741392667e-03,8.299771484375491164e-04,-5.499366443892646922e-03,1.332320521507668332e-05
1.697954093502308607e+09,1.655870299428077885e+02,-1.746305597402938020e+03,1.031170002495010340e+04,0.000000000000000000e+00,1.697954093831293106e+09,1.469906848634010277e-03,1.218464109057735330e-03,-4.900246386441981308e-03,1.332320521507668332e-05
1.697954093669553518e+09,1.586184931575050996e+02,-1.773143418438831532e+03,1.031785915668663074e+04,0.000000000000000000e+00,1.697954094629808903e+09,-1.624800748292951069e-03,3.069142428580896864e-04,-4.268699719420751201e-03,1.332320521507668332e-05
1.697954093803320646e+09,1.616994056263127959e+02,-1.775335140445890602e+03,1.036225603792415495e+04,0.000000000000000000e+00,1.697954094181224585e+09,3.929360066353276837e-04,6.943593346273582365e-04,-4.485193044716190118e-03,1.332320521507668332e-05
1.697954094405759811e+09,1.615914412421419115e+02,-1.775119281588788226e+03,1.035886796407186011e+04,0.000000000000000000e+00,1.697954094356220722e+09,1.248132828827602792e-04,1.685159171859601512e-04,-4.303298350465470552e-03,1.332320521507668332e-05
1.697954094171309710e+09,1.620717346360280828e+02,-1.757729671320076477e+03,1.028555998003992499e+04,0.000000000000000000e+00,1.697954094556212902e+09,-2.905298083467205972e-05,9.519726337452660489e-04,-4.643167212106199919e-03,1.332320521507668332e-05
1.697954094405471563e+09,1.634123885983194953e+02,-1.768135002501272993e+03,1.036775124750499162e+04,0.000000000000000000e+00,1.697954094706158161e+09,2.111389434045346514e-03,1.260874359547159776e-03,-4.712294272977981917e-03,1.332320521507668332e-05
1.697954094572689533e+09,1.610259164923962203e+02,-1.766730203364231329e+03,1.038167003493014454e+04,0.000000000000000000e+00,1.697954094881156921e+09,-2.381651283899770266e-03,2.218416128216098293e-06,-4.322672533954542533e-03,1.332320521507668332e-05
1.697954094673066616e+09,1.632687389699119649e+02,-1.768591523101387111e+03,1.039448972055888407e+04,0.000000000000000000e+00,1.697954095812384605e+09,2.290961471211397371e-04,1.217803928006699205e-03,-4.601003534494491412e-03,1.332320521507668332e-05
1.697954094873687506e+09,1.670031910835193401e+02,-1.757375869416046953e+03,1.038626369760479247e+04,0.000000000000000000e+00,1.697954095231238127e+09,-9.506281853707276852e-04,2.737158968689999694e-04,-4.499408045896279712e-03,1.332320521507668332e-05
1.697954095744405985e+09,1.731339025923025190e+02,-1.737520053999642187e+03,1.043157846806387533e+04,0.000000000000000000e+00,1.697954095406157494e+09,1.155265181950679287e-03,1.173675074607798130e-03,-4.602257372121954133e-03,1.332320521507668332e-05
1.697954095275211573e+09,1.658567230709291209e+02,-1.760063987729878590e+03,1.040799353792415423e+04,0.000000000000000000e+00,1.697954095581112862e+09,-1.013277630655444461e-03,3.678115730891403853e-04,-4.388654776274101936e-03,1.332320521507668332e-05
1.697954095408945560e+09,1.691720041242314778e+02,-1.769590162681241964e+03,1.044808849800399548e+04,0.000000000000000000e+00,1.697954095731119871e+09,1.279560974526153250e-03,2.029319016352663929e-05,-4.286545754759070459e-03,1.332320521507668332e-05
1.697954095609729528e+09,1.680124955766683570e+02,-1.751370899573028964e+03,1.042689688123752785e+04,0.000000000000000000e+00,1.697954095931126595e+09,3.886014892748798633e-04,5.987824791291850718e-04,-4.615824700153725070e-03,1.332320521507668332e-05
1.697954095776946545e+09,1.652911921618424458e+02,-1.736754376894452662e+03,1.033562050898203961e+04,0.000000000000000000e+00,1.697954096131145477e+09,-2.940469756516995992e-03,-2.546658689152958913e-04,-4.086182598663837956e-03,1.332320521507668332e-05
1.697954095944234610e+09,1.686844426189094293e+02,-1.718153470621868564e+03,1.024609907684631071e+04,0.000000000000000000e+00,1.697954096256194830e+09,-2.785968514429325305e-03,-3.399847729474792316e-04,-4.200447272281362769e-03,1.332320521507668332e-05
1.697954096144827604e+09,1.845919070927309633e+02,-1.732054774414573785e+03,1.037731788922156011e+04,0.000000000000000000e+00,1.697954096456110239e+09,-5.772133891999778332e-04,1.571343696189541131e-04,-4.377478948328151001e-03,1.332320521507668332e-05
1.697954096312106609e+09,2.039215183361930031e+02,-1.745963781507551630e+03,1.040345471556886514e+04,0.000000000000000000e+00,1.697954096631246090e+09,9.232213910805378565e-04,5.665859696503657353e-04,-5.767436579689124744e-03,1.332320521507668332e-05
1.697954096445985556e+09,2.102436306028365038e+02,-1.731816957430915181e+03,1.031549945109780856e+04,0.000000000000000000e+00,1.697954096756224394e+09,8.072410409305945389e-03,2.055269775108453743e-03,-1.080413395475419980e-02,1.332320521507668332e-05
1.697954096613236666e+09,2.144607522544901599e+02,-1.742093499045407270e+03,1.041760434131736838e+04,0.000000000000000000e+00,1.697954097621014357e+09,3.300560456858639413e-02,2.563069465746538843e-03,-1.413906706083088542e-02,-6.767947846597621719e-07
1.697954096813832521e+09,1.447787212733445017e+02,-1.717550732073483459e+03,1.035732886726547440e+04,0.000000000000000000e+00,1.697954097156254292e+09,5.336370278622856733e-02,1.749765960894024853e-03,-9.884351160899121705e-03,-5.767679478463350051e-05
1.697954096947706699e+09,9.770747135956439422e+01,-1.681994636237062196e+03,1.019874421157684810e+04,0.000000000000000000e+00,1.697954097306328773e+09,7.867591047088962064e-02,1.297048008989065866e-03,1.229407047895855754e-02,7.132320521519019962e-05
1.697954097148365498e+09,1.383257043798056145e+02,-1.663967268322955533e+03,1.027000284431138061e+04,0.000000000000000000e+00,1.697954097481199503e+09,1.125414985915117461e-01,-6.051683554730603876e-04,1.476879545073527672e-02,-1.146767947846072389e-04
1.697954097349089622e+09,3.766329756868697700e+02,-1.724843846388187558e+03,1.057027240518962390e+04,0.000000000000000000e+00,1.697954097656145811e+09,1.470044557006324748e-01,1.419191144751948477e-04,-6.275675727260083192e-04,-1.006767947848707934e-04
1.697954097549746513e+09,3.381325822237370176e+02,-1.734082107503277939e+03,1.046237729540918554e+04,0.000000000000000000e+00,1.697954097856276512e+09,1.878787797402702853e-01,3.416869702002576191e-03,-2.365462197365891459e-02,-5.767679478463350051e-05
1.697954097683588505e+09,1.861212998066877162e+02,-1.661264904578649521e+03,1.021226334830339692e+04,0.000000000000000000e+00,1.697954098631975174e+09,2.202199081370227185e-01,2.872997767424195336e-03,-1.840693374864130552e-02,1.423232052153444727e-04
1.697954097850839615e+09,-4.936476942534679324e+01,-1.553051360400740350e+03,9.696057534930141628e+03,0.000000000000000000e+00,1.697954098206336975e+09,2.642831338033686528e-01,3.430155005846525790e-03,-5.708610478755159028e-03,1.283232052151639380e-04
1.697954098515036106e+09,1.310835303708308786e+01,-1.552655652808537980e+03,9.609355788423157719e+03,0.000000000000000000e+00,1.697954098381294489e+09,3.039718900337882723e-01,4.235761067841388103e-03,-7.152024469149891560e-03,-1.436767947846639970e-04
