-1.069934841082806770e+03,-1.008714406823339687e+03,9.675000000000001819e+03,0.000000000000000000e+00,-1.038924508624697637e+03,-1.049822570253188815e+03,9.722000000000001819e+03,0.000000000000000000e+00,-1.108240912439512385e+03,-1.055491741713618012e+03,9.774500000000001819e+03,0.000000000000000000e+00,-1.023580492151951603e+03,-1.034605783773739631e+03,9.835500000000001819e+03,0.000000000000000000e+00,-1.206417788168212610e+03,-1.058431538440482882e+03,1.006200000000000182e+04,0.000000000000000000e+00,-9.384948446167395559e+02,-8.481610357786216809e+02,9.904000000000001819e+03,0.000000000000000000e+00,-1.271942036694641729e+03,-8.306815720085386374e+02,9.915500000000001819e+03,0.000000000000000000e+00,-8.957841126620305658e+02,-6.077426485103961795e+02,1.004550000000000182e+04,0.000000000000000000e+00,-1.304118554065631088e+03,-5.701039172474455654e+02,9.879500000000001819e+03,0.000000000000000000e+00,-9.503956160247271328e+02,-4.344207502482092309e+02,9.932000000000001819e+03,0.000000000000000000e+00,-1.306626601287377753e+03,-7.555267924804966242e+02,9.898500000000001819e+03,0.000000000000000000e+00,-1.006387087250978993e+03,-3.328655778589347278e+02,9.937000000000001819e+03,0.000000000000000000e+00,-1.202869006657229420e+03,-3.284103980405550942e+02,9.804000000000001819e+03,0.000000000000000000e+00,-1.046788102314107618e+03,2.831103025691764330e+01,1.005850000000000182e+04,0.000000000000000000e+00,-1.197065712290939473e+03,2.810133977084711887e+01,9.984000000000001819e+03,0.000000000000000000e+00,-1.068330592464629035e+03,3.729827653357608028e+02,1.026550000000000546e+04,0.000000000000000000e+00,-1.195936448748723478e+03,3.520397169138679487e+02,1.021250000000000364e+04,0.000000000000000000e+00
-1.078800623907694217e+03,-1.016548775613675502e+03,9.838000000000001819e+03,0.000000000000000000e+00,-1.062690422129276385e+03,-1.064562416050304591e+03,9.858500000000001819e+03,0.000000000000000000e+00,-1.135002971839222027e+03,-1.072175303440023754e+03,9.929000000000001819e+03,0.000000000000000000e+00,-1.046550599994472805e+03,-1.067372770876125969e+03,1.014700000000000182e+04,0.000000000000000000e+00,-1.186282689833487439e+03,-1.048911755670768798e+03,9.971500000000001819e+03,0.000000000000000000e+00,-9.373895301170196035e+02,-8.648707256473029474e+02,9.990500000000001819e+03,0.000000000000000000e+00,-1.252700313583936577e+03,-8.272076515538904005e+02,9.765500000000001819e+03,0.000000000000000000e+00,-9.057714523283634662e+02,-6.050610621325444072e+02,1.015750000000000182e+04,0.000000000000000000e+00,-1.292766340325093097e+03,-5.560226634877858487e+02,9.793500000000001819e+03,0.000000000000000000e+00,-9.648123721937595292e+02,-4.460581412018732408e+02,9.985500000000001819e+03,0.000000000000000000e+00,-1.281942136525975457e+03,-7.322113574195470846e+02,9.711500000000001819e+03,0.000000000000000000e+00,-1.018398868789875678e+03,-3.244927036319000990e+02,9.964000000000001819e+03,0.000000000000000000e+00,-1.190940177471348989e+03,-3.185330323387810836e+02,9.781000000000001819e+03,0.000000000000000000e+00,-1.034328638222584914e+03,4.690131927442680393e+01,1.002850000000000182e+04,0.000000000000000000e+00,-1.174207506258488820e+03,4.616004599277983544e+01,9.870000000000001819e+03,0.000000000000000000e+00,-1.041496793017067603e+03,3.668968841615617862e+02,1.009800000000000364e+04,0.000000000000000000e+00,-1.175463926325038074e+03,3.618283443179751657e+02,9.958500000000003638e+03,0.000000000000000000e+00
-1.102705740395992507e+03,-1.048437423774212220e+03,1.005600000000000182e+04,0.000000000000000000e+00,-1.080921765556348191e+03,-1.092260368042687105e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.148377465514837922e+03,-1.084809456980408868e+03,1.004600000000000182e+04,0.000000000000000000e+00,-1.094922752492492691e+03,-1.126591710953914571e+03,1.061600000000000182e+04,0.000000000000000000e+00,-1.194431951655038347e+03,-1.056117337104198668e+03,1.004000000000000182e+04,0.000000000000000000e+00,-9.764233654768743236e+02,-8.643517358513028057e+02,1.020400000000000182e+04,0.000000000000000000e+00,-1.260012168366004516e+03,-8.228903979682185081e+02,9.822500000000001819e+03,0.000000000000000000e+00,-9.241942500440837875e+02,-6.109880693372884934e+02,1.025700000000000182e+04,0.000000000000000000e+00,-1.290725636455147651e+03,-5.590884952974903399e+02,9.847500000000001819e+03,0.000000000000000000e+00,-9.786292235505976578e+02,-4.430155627153632167e+02,1.012850000000000182e+04,0.000000000000000000e+00,-1.283123495108166253e+03,-7.289774350698226044e+02,9.789500000000001819e+03,0.000000000000000000e+00,-1.027495366112466854e+03,-3.273911230039634574e+02,1.005300000000000182e+04,0.000000000000000000e+00,-1.193010107234871612e+03,-3.190866630053549784e+02,9.798000000000001819e+03,0.000000000000000000e+00,-1.035617874696412855e+03,2.826177410247154498e+01,1.004100000000000182e+04,0.000000000000000000e+00,-1.183903343316246264e+03,4.654120544044057795e+01,9.951500000000001819e+03,0.000000000000000000e+00,-1.071903561400657736e+03,3.709117490555856307e+02,1.020850000000000364e+04,0.000000000000000000e+00,-1.201254845429523812e+03,3.602916101900294734e+02,1.017700000000000364e+04,0.000000000000000000e+00
-1.073805406399385447e+03,-1.003322688677453698e+03,9.710000000000001819e+03,0.000000000000000000e+00,-1.042478984877236144e+03,-1.044315375120200315e+03,9.671000000000001819e+03,0.000000000000000000e+00,-1.115569946840464127e+03,-1.053817986330062695e+03,9.759000000000001819e+03,0.000000000000000000e+00,-1.016295592101050602e+03,-1.036334905173365996e+03,9.765500000000001819e+03,0.000000000000000000e+00,-1.199583578873282249e+03,-1.061751136783526363e+03,1.000500000000000182e+04,0.000000000000000000e+00,-9.298243803313566787e+02,-8.403251376794956968e+02,9.812500000000001819e+03,0.000000000000000000e+00,-1.266250521544524872e+03,-8.301300481519764389e+02,9.800000000000001819e+03,0.000000000000000000e+00,-8.996185377124976412e+02,-6.103441052707313474e+02,1.008850000000000182e+04,0.000000000000000000e+00,-1.291970814779222110e+03,-5.688055379632643280e+02,9.857000000000001819e+03,0.000000000000000000e+00,-9.615913758993640386e+02,-4.301818209076800485e+02,1.004900000000000182e+04,0.000000000000000000e+00,-1.220465500321359059e+03,-4.502024800803420135e+02,9.872500000000001819e+03,0.000000000000000000e+00,-1.012868799395898236e+03,-3.350094237865760647e+02,1.000100000000000182e+04,0.000000000000000000e+00,-1.190514015461212011e+03,-3.275227118361411272e+02,9.777500000000001819e+03,0.000000000000000000e+00,-1.050482587339921565e+03,3.780929987898822731e+01,1.009400000000000182e+04,0.000000000000000000e+00,-1.197245559903964022e+03,3.740288923535138821e+01,9.985500000000001819e+03,0.000000000000000000e+00,-1.068694837467174011e+03,3.731099330020873595e+02,1.026900000000000546e+04,0.000000000000000000e+00,-1.192284090958398338e+03,3.670058850184130961e+02,1.010100000000000364e+04,0.000000000000000000e+00
-1.099904075391172682e+03,-1.036968836203094270e+03,9.946000000000001819e+03,0.000000000000000000e+00,-1.077128120210104953e+03,-1.088426928293254150e+03,1.007950000000000182e+04,0.000000000000000000e+00,-1.129443127450632119e+03,-1.075684790534575086e+03,9.961500000000001819e+03,0.000000000000000000e+00,-1.074730897509349234e+03,-1.086307145445723108e+03,1.032700000000000182e+04,0.000000000000000000e+00,-1.189871807769960242e+03,-1.043915184603791658e+03,9.924000000000001819e+03,0.000000000000000000e+00,-9.472600680746402304e+02,-8.653901415277778142e+02,9.996500000000001819e+03,0.000000000000000000e+00,-1.252102110104818166e+03,-8.118319573948609786e+02,9.690500000000001819e+03,0.000000000000000000e+00,-8.948477995683117570e+02,-5.977639929608745888e+02,1.003500000000000182e+04,0.000000000000000000e+00,-1.282602148952751122e+03,-5.516510144257998718e+02,9.716500000000001819e+03,0.000000000000000000e+00,-9.642809548338810828e+02,-4.365202464233918818e+02,9.980000000000001819e+03,0.000000000000000000e+00,-1.273423028393951654e+03,-4.826549156285816480e+02,9.785000000000001819e+03,0.000000000000000000e+00,-1.005880703489657208e+03,-3.419456044733262843e+02,9.932000000000001819e+03,0.000000000000000000e+00,-1.196243657171357199e+03,-3.175234705350287072e+02,9.750000000000001819e+03,0.000000000000000000e+00,-1.041636637278113312e+03,2.817170570577011190e+01,1.000900000000000182e+04,0.000000000000000000e+00,-1.182797801657664195e+03,2.776639792061366308e+01,9.865000000000001819e+03,0.000000000000000000e+00,-1.050378517339194559e+03,3.667152160668096030e+02,1.009300000000000364e+04,0.000000000000000000e+00,-1.170583181561051560e+03,3.538837511505880684e+02,9.996000000000003638e+03,0.000000000000000000e+00
-1.102005239420172529e+03,-1.038949774056287424e+03,9.965000000000001819e+03,0.000000000000000000e+00,-1.073761927860621427e+03,-1.085025425416996541e+03,1.004800000000000182e+04,0.000000000000000000e+00,-1.132277648174043861e+03,-1.078384395991922474e+03,9.986500000000001819e+03,0.000000000000000000e+00,-1.067393962458084616e+03,-1.088440833025510983e+03,1.025650000000000182e+04,0.000000000000000000e+00,-1.200842512164453638e+03,-1.062865418336372613e+03,1.001550000000000182e+04,0.000000000000000000e+00,-9.364101428213469944e+02,-8.462769947056077626e+02,9.882000000000001819e+03,0.000000000000000000e+00,-1.275941214311447311e+03,-8.364830842347721500e+02,9.875000000000001819e+03,0.000000000000000000e+00,-8.962299760399918114e+02,-6.080451434825281467e+02,1.005050000000000182e+04,0.000000000000000000e+00,-1.298970457136782443e+03,-5.678533931548648752e+02,9.840500000000001819e+03,0.000000000000000000e+00,-9.556107349406904632e+02,-4.275062946058858415e+02,9.986500000000001819e+03,0.000000000000000000e+00,-1.224421428000293645e+03,-4.424398236977571059e+02,9.904500000000001819e+03,0.000000000000000000e+00,-1.012261138882312139e+03,-3.348084382308596787e+02,9.995000000000001819e+03,0.000000000000000000e+00,-1.205384185628717887e+03,-3.290970986892527321e+02,9.824500000000001819e+03,0.000000000000000000e+00,-1.048401187325378487e+03,3.773438547463120329e+01,1.007400000000000182e+04,0.000000000000000000e+00,-1.193948353665181912e+03,3.729988192936048819e+01,9.958000000000001819e+03,0.000000000000000000e+00,-1.070151817477354371e+03,3.640442790197575960e+02,1.028300000000000546e+04,0.000000000000000000e+00,-1.193243030063659035e+03,3.607341418916483349e+02,1.018950000000000364e+04,0.000000000000000000e+00
-1.108751081829066834e+03,-1.045309627163907408e+03,1.002600000000000182e+04,0.000000000000000000e+00,-1.086051201517465643e+03,-1.106906205229916850e+03,1.016300000000000182e+04,0.000000000000000000e+00,-1.137493166305121349e+03,-1.092692758434432790e+03,1.003250000000000182e+04,0.000000000000000000e+00,-1.077020437525346551e+03,-1.098257122895823613e+03,1.034900000000000182e+04,0.000000000000000000e+00,-1.200602715347087724e+03,-1.062653174231068533e+03,1.001350000000000182e+04,0.000000000000000000e+00,-9.410059626884624322e+02,-8.504304488892975087e+02,9.930500000000001819e+03,0.000000000000000000e+00,-1.256151510814301673e+03,-8.355513056092954685e+02,9.864000000000001819e+03,0.000000000000000000e+00,-8.985146788963247673e+02,-5.940112145297300685e+02,9.972000000000001819e+03,0.000000000000000000e+00,-1.291248311743509475e+03,-5.644776070159939536e+02,9.782000000000001819e+03,0.000000000000000000e+00,-9.397740934457305002e+02,-4.153184996921200423e+02,9.917500000000001819e+03,0.000000000000000000e+00,-1.290588299316734037e+03,-7.462530130910557773e+02,9.777000000000001819e+03,0.000000000000000000e+00,-1.004108360325030844e+03,-3.321118820249983514e+02,9.914500000000001819e+03,0.000000000000000000e+00,-1.191765411685536264e+03,-3.253788659084997903e+02,9.713500000000001819e+03,0.000000000000000000e+00,-1.038826747258480054e+03,3.738977921458891274e+01,9.982000000000001819e+03,0.000000000000000000e+00,-1.178841154171125481e+03,3.682792118191125752e+01,9.832000000000001819e+03,0.000000000000000000e+00,-1.056154402379551584e+03,3.592826379103383942e+02,1.014850000000000364e+04,0.000000000000000000e+00,-1.172691074445015147e+03,3.545209968009192494e+02,1.001400000000000364e+04,0.000000000000000000e+00
-1.110272038734031867e+03,-1.046204142415985416e+03,1.012500000000000182e+04,0.000000000000000000e+00,-1.090646321232633682e+03,-1.102086931907431108e+03,1.020600000000000182e+04,0.000000000000000000e+00,-1.150588652047283404e+03,-1.095823847246385412e+03,1.014800000000000182e+04,0.000000000000000000e+00,-1.108072964525536463e+03,-1.140122272667048037e+03,1.074350000000000182e+04,0.000000000000000000e+00,-1.220426312355897380e+03,-1.088653077130815063e+03,1.025850000000000182e+04,0.000000000000000000e+00,-9.567359853264247249e+02,-8.740470728690251008e+02,1.009650000000000182e+04,0.000000000000000000e+00,-1.290093395495740197e+03,-8.518997851290231438e+02,1.005700000000000182e+04,0.000000000000000000e+00,-9.252754951450419867e+02,-6.117028842765541867e+02,1.026900000000000182e+04,0.000000000000000000e+00,-1.332433087174298180e+03,-5.824817997566390204e+02,1.009400000000000182e+04,0.000000000000000000e+00,-9.811413783427500448e+02,-4.441527898102538074e+02,1.015450000000000182e+04,0.000000000000000000e+00,-1.327746998944192455e+03,-7.583738803073175632e+02,1.005850000000000182e+04,0.000000000000000000e+00,-1.032452446114103623e+03,-3.383759318448253453e+02,1.010150000000000182e+04,0.000000000000000000e+00,-1.206951692995066651e+03,-3.228155283772791790e+02,9.912500000000001819e+03,0.000000000000000000e+00,-1.058391907395185626e+03,3.809397461554490150e+01,1.017000000000000182e+04,0.000000000000000000e+00,-1.191933637811935114e+03,3.752837086264939614e+01,1.001900000000000182e+04,0.000000000000000000e+00,-1.070776237481717089e+03,3.642566942365346563e+02,1.028900000000000546e+04,0.000000000000000000e+00,-1.208100947525909078e+03,3.623449572855410565e+02,1.023500000000000364e+04,0.000000000000000000e+00
-1.112629653433565863e+03,-1.048425711706054017e+03,1.014650000000000182e+04,0.000000000000000000e+00,-1.097271842682410579e+03,-1.108781953441652149e+03,1.026800000000000182e+04,0.000000000000000000e+00,-1.154670361888996467e+03,-1.099711279104965570e+03,1.018400000000000182e+04,0.000000000000000000e+00,-1.116530355793846866e+03,-1.148824280984514189e+03,1.082550000000000182e+04,0.000000000000000000e+00,-1.219593541074862969e+03,-1.078365227223475358e+03,1.025150000000000182e+04,0.000000000000000000e+00,-9.404847872396143202e+02,-8.592004356187860594e+02,9.925000000000001819e+03,0.000000000000000000e+00,-1.277265580088603429e+03,-8.434290703519621957e+02,9.957000000000001819e+03,0.000000000000000000e+00,-8.970771164581182120e+02,-5.992531907510112887e+02,1.006000000000000182e+04,0.000000000000000000e+00,-1.311642695730871310e+03,-5.826448492175532010e+02,9.936500000000001819e+03,0.000000000000000000e+00,-9.547973677703108706e+02,-4.178520786415904809e+02,9.978000000000001819e+03,0.000000000000000000e+00,-1.298393313503396030e+03,-7.376526351500752980e+02,9.906000000000001819e+03,0.000000000000000000e+00,-1.009830496827967409e+03,-3.432883228154990434e+02,9.971000000000001819e+03,0.000000000000000000e+00,-1.202869006657229420e+03,-3.192820620641458049e+02,9.804000000000001819e+03,0.000000000000000000e+00,-1.044238387296292103e+03,2.824207164069310849e+01,1.003400000000000182e+04,0.000000000000000000e+00,-1.190411350609033889e+03,2.794512739531807100e+01,9.928500000000001819e+03,0.000000000000000000e+00,-1.060265167408274465e+03,3.606810380874540556e+02,1.018800000000000364e+04,0.000000000000000000e+00,-1.184225932726704059e+03,3.580081466096760323e+02,1.011250000000000364e+04,0.000000000000000000e+00
-1.088066597959351157e+03,-1.025280059567665603e+03,9.922500000000001819e+03,0.000000000000000000e+00,-1.072693295368721920e+03,-1.083945583234057722e+03,1.003800000000000182e+04,0.000000000000000000e+00,-1.129046294549354570e+03,-1.075306845770546488e+03,9.958000000000001819e+03,0.000000000000000000e+00,-1.087187333649525726e+03,-1.118632557005012586e+03,1.054100000000000182e+04,0.000000000000000000e+00,-1.187293912103315051e+03,-1.059098085467225701e+03,9.980000000000001819e+03,0.000000000000000000e+00,-9.288294090199193533e+02,-8.485524100690520299e+02,9.802000000000001819e+03,0.000000000000000000e+00,-1.259499055749718991e+03,-8.316971303857326347e+02,9.818500000000001819e+03,0.000000000000000000e+00,-9.038308006427029113e+02,-5.975257213144526531e+02,1.003100000000000182e+04,0.000000000000000000e+00,-1.303920550337598343e+03,-5.608201225233418654e+02,9.878000000000001819e+03,0.000000000000000000e+00,-9.621552853943675245e+02,-4.262862546122676690e+02,9.958000000000001819e+03,0.000000000000000000e+00,-1.295076383818807244e+03,-7.397132912158963336e+02,9.811000000000001819e+03,0.000000000000000000e+00,-1.004614744086352630e+03,-3.415152460303222028e+02,9.919500000000001819e+03,0.000000000000000000e+00,-1.193483094885577202e+03,-3.258478322051713576e+02,9.727500000000001819e+03,0.000000000000000000e+00,-1.031697952208669903e+03,2.790290783436427446e+01,9.913500000000001819e+03,0.000000000000000000e+00,-1.164753091150874525e+03,2.734279499237723599e+01,9.714500000000001819e+03,0.000000000000000000e+00,-1.046631997313016882e+03,3.654072057845936570e+02,1.005700000000000364e+04,0.000000000000000000e+00,-1.157408851036279884e+03,3.591033228966920205e+02,9.883500000000003638e+03,0.000000000000000000e+00
