-7.284076165212529759e+02,-2.137636015550844149e+03,9.567000000000001819e+03,0.000000000000000000e+00,-7.252647905228192258e+02,-2.237092526895904484e+03,9.888500000000001819e+03,0.000000000000000000e+00,-7.669931822658154488e+02,-2.181671717259041998e+03,9.604000000000001819e+03,0.000000000000000000e+00,-7.659018641489772108e+02,-2.435756061802049317e+03,1.085600000000000182e+04,0.000000000000000000e+00,-8.402990671154301481e+02,-2.182667185815248558e+03,9.728000000000001819e+03,0.000000000000000000e+00,-6.473389819406703509e+02,-2.013063994875484468e+03,9.964500000000001819e+03,0.000000000000000000e+00,-9.206327405971225062e+02,-1.971806057803465137e+03,9.715500000000001819e+03,0.000000000000000000e+00,-6.240441606194881388e+02,-1.766130889626959515e+03,1.003750000000000182e+04,0.000000000000000000e+00,-9.422901643734176105e+02,-1.701338032936133686e+03,9.568000000000001819e+03,0.000000000000000000e+00,-6.191995708402685068e+02,-1.553123172888825820e+03,1.011100000000000182e+04,0.000000000000000000e+00,-9.604603708248071143e+02,-1.498054964256579751e+03,9.752500000000001819e+03,0.000000000000000000e+00,-7.871306802741463571e+02,-1.808391384955177500e+03,1.073200000000000182e+04,0.000000000000000000e+00,-9.493323043551780529e+02,-1.793899989212897935e+03,1.064600000000000182e+04,0.000000000000000000e+00,-7.535643192267118593e+02,-1.265970805531508631e+03,1.054200000000000182e+04,0.000000000000000000e+00,-9.286994379647397864e+02,-1.256943397485174955e+03,1.030700000000000182e+04,0.000000000000000000e+00,-7.360869452890406137e+02,-8.818596795163913384e+02,1.029750000000000182e+04,0.000000000000000000e+00,-8.724322140075909147e+02,-8.743500654659669635e+02,1.010000000000000182e+04,0.000000000000000000e+00
-7.453304201567970040e+02,-2.160873618312136841e+03,9.671000000000001819e+03,0.000000000000000000e+00,-7.402652803332706526e+02,-2.245458965412161888e+03,9.966500000000001819e+03,0.000000000000000000e+00,-7.777346007388217686e+02,-2.212225116464720941e+03,9.738500000000001819e+03,0.000000000000000000e+00,-7.477742689651520323e+02,-2.347130081292486921e+03,1.046100000000000182e+04,0.000000000000000000e+00,-8.482459744113408533e+02,-2.203309186338994550e+03,9.820000000000001819e+03,0.000000000000000000e+00,-6.652820287764093337e+02,-2.049030308227448586e+03,1.009600000000000182e+04,0.000000000000000000e+00,-9.356593167025523599e+02,-1.984490724430269438e+03,9.778000000000001819e+03,0.000000000000000000e+00,-6.189772018059899210e+02,-1.770330419723258956e+03,9.956000000000001819e+03,0.000000000000000000e+00,-9.436196916747387604e+02,-1.703738541239293909e+03,9.581500000000001819e+03,0.000000000000000000e+00,-5.932908513606162160e+02,-1.520271110011648716e+03,9.837500000000001819e+03,0.000000000000000000e+00,-9.709822675419653706e+02,-1.509376155678147597e+03,9.767000000000001819e+03,0.000000000000000000e+00,-7.564281285826813246e+02,-1.760199068882015126e+03,1.044600000000000182e+04,0.000000000000000000e+00,-9.267270310925406420e+02,-1.751184072693503822e+03,1.039250000000000182e+04,0.000000000000000000e+00,-7.488247441770529349e+02,-1.241833058243343885e+03,1.034100000000000182e+04,0.000000000000000000e+00,-9.090568186306645657e+02,-1.220964502492287465e+03,1.008900000000000182e+04,0.000000000000000000e+00,-7.286576722059371605e+02,-8.523656744417597793e+02,1.006250000000000182e+04,0.000000000000000000e+00,-8.571862451192404251e+02,-8.590705816486656659e+02,9.923500000000001819e+03,0.000000000000000000e+00
-7.371634308726634117e+02,-2.163331441681119486e+03,9.682000000000001819e+03,0.000000000000000000e+00,-7.340294305053723747e+02,-2.264127219413885996e+03,1.000800000000000182e+04,0.000000000000000000e+00,-7.691408352745560251e+02,-2.213588093380959435e+03,9.744500000000001819e+03,0.000000000000000000e+00,-7.538859886856874937e+02,-2.356494014634365612e+03,1.054650000000000182e+04,0.000000000000000000e+00,-8.363256699197698936e+02,-2.196017175284410314e+03,9.787500000000001819e+03,0.000000000000000000e+00,-6.513780561068548423e+02,-1.997003120010453586e+03,9.885000000000001819e+03,0.000000000000000000e+00,-9.248969033604255401e+02,-1.980939017774764125e+03,9.760500000000001819e+03,0.000000000000000000e+00,-6.120761904158267726e+02,-1.741426396636317804e+03,9.845000000000001819e+03,0.000000000000000000e+00,-9.421424391177151847e+02,-1.701071309791338081e+03,9.566500000000001819e+03,0.000000000000000000e+00,-6.017039719466193901e+02,-1.532539797835210493e+03,9.977000000000001819e+03,0.000000000000000000e+00,-9.577028327183631973e+02,-1.493753960514033452e+03,9.724500000000001819e+03,0.000000000000000000e+00,-7.520471309013437349e+02,-1.740334779845142066e+03,1.038550000000000182e+04,0.000000000000000000e+00,-9.156250329813045710e+02,-1.701524174571565482e+03,1.026800000000000182e+04,0.000000000000000000e+00,-7.536402209672835397e+02,-1.249818929858582578e+03,1.040750000000000182e+04,0.000000000000000000e+00,-9.253691611448330150e+02,-1.220697518329328886e+03,1.016500000000000182e+04,0.000000000000000000e+00,-7.413299795486490211e+02,-8.767213856808989476e+02,1.023750000000000182e+04,0.000000000000000000e+00,-8.833640844231272240e+02,-8.852852588914565786e+02,1.011750000000000182e+04,0.000000000000000000e+00
-7.510204588027218051e+02,-2.203997246513381924e+03,9.864000000000001819e+03,0.000000000000000000e+00,-7.604681756576724183e+02,-2.316273634689156097e+03,1.023850000000000182e+04,0.000000000000000000e+00,-7.836640959539668074e+02,-2.255386052145605845e+03,9.928500000000001819e+03,0.000000000000000000e+00,-7.835868020644295484e+02,-2.449332706435492128e+03,1.096200000000000182e+04,0.000000000000000000e+00,-8.383764301831746479e+02,-2.201402044986257351e+03,9.811500000000001819e+03,0.000000000000000000e+00,-6.475890588153885119e+02,-1.985386763975997155e+03,9.827500000000001819e+03,0.000000000000000000e+00,-9.233333770138810905e+02,-1.977590265785287784e+03,9.744000000000001819e+03,0.000000000000000000e+00,-6.061699194062275637e+02,-1.724622383667252279e+03,9.750000000000001819e+03,0.000000000000000000e+00,-9.292355860510714365e+02,-1.693780877166925166e+03,9.525500000000001819e+03,0.000000000000000000e+00,-6.005580988918949288e+02,-1.529621259581339700e+03,9.958000000000001819e+03,0.000000000000000000e+00,-9.598694698019977523e+02,-1.515282918025874324e+03,9.746500000000001819e+03,0.000000000000000000e+00,-7.528436759343142057e+02,-1.742178088552310328e+03,1.039650000000000182e+04,0.000000000000000000e+00,-9.262365813767833060e+02,-1.740586140123392397e+03,1.038700000000000182e+04,0.000000000000000000e+00,-7.528798825267208485e+02,-1.238877534672217962e+03,1.039700000000000182e+04,0.000000000000000000e+00,-9.339264362208402872e+02,-1.251089775375997760e+03,1.025900000000000182e+04,0.000000000000000000e+00,-7.447333992349774690e+02,-8.807463825187013526e+02,1.028450000000000182e+04,0.000000000000000000e+00,-8.830148423833256857e+02,-8.755187511970353853e+02,1.011350000000000182e+04,0.000000000000000000e+00
-7.372395683887626774e+02,-2.163554880169208900e+03,9.683000000000001819e+03,0.000000000000000000e+00,-7.301421843206417179e+02,-2.252136937376622427e+03,9.955000000000001819e+03,0.000000000000000000e+00,-7.662598623680424907e+02,-2.196257698448242081e+03,9.708000000000001819e+03,0.000000000000000000e+00,-7.379812209918965209e+02,-2.306778951034484635e+03,1.032400000000000182e+04,0.000000000000000000e+00,-8.473389904264814732e+02,-2.191819848912512043e+03,9.809500000000001819e+03,0.000000000000000000e+00,-6.445249131796809934e+02,-1.975992667356828179e+03,9.781000000000001819e+03,0.000000000000000000e+00,-9.248495237741665278e+02,-1.989924908774038158e+03,9.760000000000001819e+03,0.000000000000000000e+00,-6.110192787614773806e+02,-1.738419362736590301e+03,9.828000000000001819e+03,0.000000000000000000e+00,-9.407636700644932262e+02,-1.689687725126300620e+03,9.552500000000001819e+03,0.000000000000000000e+00,-6.041464908264267706e+02,-1.548088014692929164e+03,1.001750000000000182e+04,0.000000000000000000e+00,-9.623315573970369314e+02,-1.510071578295179734e+03,9.771500000000001819e+03,0.000000000000000000e+00,-7.611349855956885904e+02,-1.761365256458744398e+03,1.051100000000000182e+04,0.000000000000000000e+00,-9.314085965611342317e+02,-1.750305404215734370e+03,1.044500000000000182e+04,0.000000000000000000e+00,-7.564281285826801877e+02,-1.264168420362219877e+03,1.044600000000000182e+04,0.000000000000000000e+00,-9.294657290003683556e+02,-1.235607847204505561e+03,1.021000000000000182e+04,0.000000000000000000e+00,-7.395558565206694084e+02,-8.841323978815763667e+02,1.021300000000000182e+04,0.000000000000000000e+00,-8.649081410909731176e+02,-8.856790106745067988e+02,1.012200000000000182e+04,0.000000000000000000e+00
-7.475942705782567828e+02,-2.193942514549361022e+03,9.819000000000001819e+03,0.000000000000000000e+00,-7.527322187526615380e+02,-2.321816312234683664e+03,1.026300000000000182e+04,0.000000000000000000e+00,-7.786914577865597948e+02,-2.241074794525101879e+03,9.865500000000001819e+03,0.000000000000000000e+00,-7.870671699010675866e+02,-2.503066933075134784e+03,1.115600000000000182e+04,0.000000000000000000e+00,-8.526945149085082676e+02,-2.214864219240874263e+03,9.871500000000001819e+03,0.000000000000000000e+00,-6.639970644775642086e+02,-2.035690636194773333e+03,1.007650000000000182e+04,0.000000000000000000e+00,-9.366470407526383042e+02,-2.006105396362343754e+03,9.884500000000001819e+03,0.000000000000000000e+00,-6.356300380941039521e+02,-1.791134825017314824e+03,1.007300000000000182e+04,0.000000000000000000e+00,-9.493317348952298289e+02,-1.714051836171390050e+03,9.639500000000001819e+03,0.000000000000000000e+00,-6.166003216580371600e+02,-1.580000185896731409e+03,1.022400000000000182e+04,0.000000000000000000e+00,-9.623315573970369314e+02,-1.500973502510450544e+03,9.771500000000001819e+03,0.000000000000000000e+00,-7.594694823449322030e+02,-1.767276262151500532e+03,1.048800000000000182e+04,0.000000000000000000e+00,-9.228926060420735666e+02,-1.743938374822364040e+03,1.034950000000000182e+04,0.000000000000000000e+00,-7.556677901421174965e+02,-1.253181402117630341e+03,1.043550000000000182e+04,0.000000000000000000e+00,-9.235484643201505151e+02,-1.227741587648355335e+03,1.014500000000000182e+04,0.000000000000000000e+00,-7.198673241381806065e+02,-8.833099894041578182e+02,1.020350000000000182e+04,0.000000000000000000e+00,-8.618939238977962987e+02,-8.637886092296454308e+02,9.978000000000001819e+03,0.000000000000000000e+00
-7.395236938717392832e+02,-2.170258034811889502e+03,9.713000000000001819e+03,0.000000000000000000e+00,-7.488816447017491100e+02,-2.309939146065696150e+03,1.021050000000000182e+04,0.000000000000000000e+00,-7.679963391884067505e+02,-2.201234796652389377e+03,9.730000000000001819e+03,0.000000000000000000e+00,-7.862316398382284888e+02,-2.457599930494798173e+03,1.099900000000000182e+04,0.000000000000000000e+00,-8.336340470740510682e+02,-2.188949533800736390e+03,9.756000000000001819e+03,0.000000000000000000e+00,-6.467653637520262464e+02,-1.982861469185897931e+03,9.815000000000001819e+03,0.000000000000000000e+00,-9.211539160459706181e+02,-1.981973364568895931e+03,9.721000000000001819e+03,0.000000000000000000e+00,-6.095582538275239131e+02,-1.734262580581084649e+03,9.804500000000001819e+03,0.000000000000000000e+00,-9.442598344494489311e+02,-1.704894341533408124e+03,9.588000000000001819e+03,0.000000000000000000e+00,-6.017341265006911044e+02,-1.541906480319311186e+03,9.977500000000001819e+03,0.000000000000000000e+00,-9.631194254274495279e+02,-1.511307885169903329e+03,9.779500000000001819e+03,0.000000000000000000e+00,-7.545453857774783728e+02,-1.755817949239000200e+03,1.042000000000000182e+04,0.000000000000000000e+00,-9.167842777640039458e+02,-1.722823347127043007e+03,1.028100000000000182e+04,0.000000000000000000e+00,-7.453489113059091551e+02,-1.226485184609131466e+03,1.029300000000000182e+04,0.000000000000000000e+00,-9.194974138852321630e+02,-1.222356225336837269e+03,1.010050000000000182e+04,0.000000000000000000e+00,-7.304680018263245529e+02,-8.732679490483111522e+02,1.008750000000000182e+04,0.000000000000000000e+00,-8.704857842054439061e+02,-8.630960547223456842e+02,9.970000000000001819e+03,0.000000000000000000e+00
-7.533070201450327659e+02,-2.183999501829384826e+03,9.774500000000001819e+03,0.000000000000000000e+00,-7.425678161974487921e+02,-2.261751786180088857e+03,9.997500000000001819e+03,0.000000000000000000e+00,-7.828058280476387836e+02,-2.217523481684143917e+03,9.802000000000001819e+03,0.000000000000000000e+00,-7.522149664292920761e+02,-2.382301160008686111e+03,1.066200000000000182e+04,0.000000000000000000e+00,-8.501031320946243568e+02,-2.198969880531371473e+03,9.841500000000001819e+03,0.000000000000000000e+00,-6.402253667545091957e+02,-1.990942412514215448e+03,9.855000000000001819e+03,0.000000000000000000e+00,-9.179202015049078227e+02,-1.994614280997583592e+03,9.783000000000001819e+03,0.000000000000000000e+00,-6.082215714411410090e+02,-1.730459567119664371e+03,9.783000000000001819e+03,0.000000000000000000e+00,-9.423886478772191140e+02,-1.692606316852506779e+03,9.569000000000001819e+03,0.000000000000000000e+00,-6.191995708402685068e+02,-1.543708994486390566e+03,1.011100000000000182e+04,0.000000000000000000e+00,-9.680495372366015090e+02,-1.504817274077604452e+03,9.737500000000001819e+03,0.000000000000000000e+00,-7.750655482479538705e+02,-1.770833160272836039e+03,1.056750000000000182e+04,0.000000000000000000e+00,-9.297589020626774072e+02,-1.747205294117314907e+03,1.042650000000000182e+04,0.000000000000000000e+00,-7.485963131380896129e+02,-1.247873904189170162e+03,1.047250000000000182e+04,0.000000000000000000e+00,-9.350175498677079986e+02,-1.230404013959667736e+03,1.016700000000000182e+04,0.000000000000000000e+00,-7.322983938833285720e+02,-8.773208532950396830e+02,1.024450000000000182e+04,0.000000000000000000e+00,-8.793041457104338861e+02,-8.812164904666033181e+02,1.007100000000000182e+04,0.000000000000000000e+00
-7.434828447088988241e+02,-2.172784812446143405e+03,9.765000000000001819e+03,0.000000000000000000e+00,-7.343594797097363198e+02,-2.265145262228370939e+03,1.001250000000000182e+04,0.000000000000000000e+00,-7.714692928291354974e+02,-2.211188993060683970e+03,9.774000000000001819e+03,0.000000000000000000e+00,-7.489696195473048874e+02,-2.372022989556575794e+03,1.061600000000000182e+04,0.000000000000000000e+00,-8.491097686826354902e+02,-2.196400337918344121e+03,9.830000000000001819e+03,0.000000000000000000e+00,-6.582970946390976223e+02,-2.008914078866184354e+03,9.990000000000001819e+03,0.000000000000000000e+00,-9.215803323223009329e+02,-1.982890850438720008e+03,9.725500000000001819e+03,0.000000000000000000e+00,-6.127289887905718615e+02,-1.743283682280267158e+03,9.855500000000001819e+03,0.000000000000000000e+00,-9.353963191073077041e+02,-1.680047528212468478e+03,9.498000000000001819e+03,0.000000000000000000e+00,-6.049305092322908877e+02,-1.550097013364355007e+03,1.003050000000000182e+04,0.000000000000000000e+00,-9.522862400092768667e+02,-1.476302454968465781e+03,9.669500000000001819e+03,0.000000000000000000e+00,-7.480644057364913806e+02,-1.731118236309300528e+03,1.033050000000000182e+04,0.000000000000000000e+00,-9.111663992016916609e+02,-1.712266215440533642e+03,1.021800000000000182e+04,0.000000000000000000e+00,-7.449506387894239197e+02,-1.244986848982992115e+03,1.028750000000000182e+04,0.000000000000000000e+00,-9.153553286090797201e+02,-1.216849843647531998e+03,1.005500000000000182e+04,0.000000000000000000e+00,-7.338714215126528870e+02,-8.679006479299702050e+02,1.013450000000000182e+04,0.000000000000000000e+00,-8.646148758523744391e+02,-8.758352160982490204e+02,1.000950000000000182e+04,0.000000000000000000e+00
-7.422265756932616796e+02,-2.178190101139061881e+03,9.748500000000001819e+03,0.000000000000000000e+00,-7.383934144297398916e+02,-2.277588007738738725e+03,1.006750000000000182e+04,0.000000000000000000e+00,-7.741924042065249978e+02,-2.237259039669939739e+03,9.808500000000001819e+03,0.000000000000000000e+00,-7.590584152891347003e+02,-2.403974693353353359e+03,1.075900000000000182e+04,0.000000000000000000e+00,-8.433324341530695847e+02,-2.223604802000234031e+03,9.869500000000001819e+03,0.000000000000000000e+00,-6.597797457531495411e+02,-2.022761126869465443e+03,1.001250000000000182e+04,0.000000000000000000e+00,-9.221015077711490449e+02,-1.984012222057393956e+03,9.731000000000001819e+03,0.000000000000000000e+00,-6.162727513963313868e+02,-1.753366090061706473e+03,9.912500000000001819e+03,0.000000000000000000e+00,-9.398280767783783176e+02,-1.696892647189540412e+03,9.543000000000001819e+03,0.000000000000000000e+00,-6.012214990814723024e+02,-1.531310939623054537e+03,9.969000000000001819e+03,0.000000000000000000e+00,-9.556839208904310681e+02,-1.490605011345383218e+03,9.704000000000001819e+03,0.000000000000000000e+00,-7.520109243089359552e+02,-1.740250993085725440e+03,1.038500000000000182e+04,0.000000000000000000e+00,-9.139753384828477465e+02,-1.717544781283788325e+03,1.024950000000000182e+04,0.000000000000000000e+00,-7.477023398124127880e+02,-1.230357794003846038e+03,1.032550000000000182e+04,0.000000000000000000e+00,-9.095290987700960841e+02,-1.199802155005246050e+03,9.991000000000001819e+03,0.000000000000000000e+00,-7.078736508786627155e+02,-8.592511866402245460e+02,1.003350000000000182e+04,0.000000000000000000e+00,-8.505782189438364185e+02,-8.432796566349022669e+02,9.847000000000001819e+03,0.000000000000000000e+00
-7.483792175522684147e+02,-2.223436394977155942e+03,9.951000000000001819e+03,0.000000000000000000e+00,-7.529663652614791545e+02,-2.293424229297389047e+03,1.013750000000000182e+04,0.000000000000000000e+00,-7.911913220228481123e+02,-2.250502051529084383e+03,9.907000000000001819e+03,0.000000000000000000e+00,-7.659018641489772108e+02,-2.425648226698020608e+03,1.085600000000000182e+04,0.000000000000000000e+00,-8.534287400391087886e+02,-2.216771360593611917e+03,9.880000000000001819e+03,0.000000000000000000e+00,-6.453250817509808712e+02,-2.006801263796038484e+03,9.933500000000001819e+03,0.000000000000000000e+00,-9.251812337429563513e+02,-1.962267188500108432e+03,9.668500000000001819e+03,0.000000000000000000e+00,-6.113612207672963450e+02,-1.739392226645325536e+03,9.833500000000001819e+03,0.000000000000000000e+00,-9.202119871103623154e+02,-1.677332949904530551e+03,9.433000000000001819e+03,0.000000000000000000e+00,-6.104422235323703489e+02,-1.531157332346534986e+03,9.968000000000001819e+03,0.000000000000000000e+00,-9.491607657783264358e+02,-1.466565472570079010e+03,9.547500000000001819e+03,0.000000000000000000e+00,-7.644306294406718507e+02,-1.756239210743136255e+03,1.042250000000000182e+04,0.000000000000000000e+00,-9.126823346867601003e+02,-1.724644597932933493e+03,1.023500000000000182e+04,0.000000000000000000e+00,-7.566561370712104235e+02,-1.248496410938812915e+03,1.031650000000000182e+04,0.000000000000000000e+00,-9.191787919409127880e+02,-1.221932657514582843e+03,1.009700000000000182e+04,0.000000000000000000e+00,-7.209684807171898910e+02,-8.637471937462804590e+02,1.008600000000000182e+04,0.000000000000000000e+00,-8.594752999381712470e+02,-8.521003943858308958e+02,9.950000000000001819e+03,0.000000000000000000e+00
