-5.398576552010993055e+02,-2.322866522176919716e+03,1.039600000000000182e+04,0.000000000000000000e+00,-5.195973716402626223e+02,-2.357495739453805527e+03,1.037800000000000182e+04,0.000000000000000000e+00,-5.567478465299477648e+02,-2.311154524301698075e+03,1.017400000000000182e+04,0.000000000000000000e+00,-5.119043239632413815e+02,-2.529205988086184334e+03,1.127250000000000182e+04,0.000000000000000000e+00,-6.157258395899614243e+02,-2.290701134208552048e+03,1.020950000000000182e+04,0.000000000000000000e+00,-4.478717378842702033e+02,-2.250732163229654361e+03,1.098900000000000182e+04,0.000000000000000000e+00,-7.497719045504424003e+02,-2.205774868677929589e+03,1.076950000000000182e+04,0.000000000000000000e+00,-4.025229660363895050e+02,-1.914993816296090472e+03,1.060300000000000182e+04,0.000000000000000000e+00,-7.814098273985084688e+02,-1.924204858890743481e+03,1.065400000000000182e+04,0.000000000000000000e+00,-3.910583172683918747e+02,-1.671254012991255422e+03,1.056000000000000182e+04,0.000000000000000000e+00,-7.879471541108476913e+02,-1.676403689724822016e+03,1.034900000000000182e+04,0.000000000000000000e+00,-5.110550218846705661e+02,-1.851815408692079473e+03,1.081050000000000182e+04,0.000000000000000000e+00,-6.866946044163994429e+02,-1.836998144656941577e+03,1.072400000000000182e+04,0.000000000000000000e+00,-5.059494354304321178e+02,-1.315139718546599170e+03,1.070250000000000182e+04,0.000000000000000000e+00,-6.904754247133763556e+02,-1.306046484332869568e+03,1.062850000000000182e+04,0.000000000000000000e+00,-5.088041071794327195e+02,-9.530494197683569837e+02,1.055500000000000182e+04,0.000000000000000000e+00,-6.613757995894310397e+02,-9.561263691070181494e+02,1.048100000000000182e+04,0.000000000000000000e+00
-5.252395395855635343e+02,-2.259968587779766494e+03,1.011450000000000182e+04,0.000000000000000000e+00,-5.110108473353575391e+02,-2.309034219119488625e+03,1.020650000000000182e+04,0.000000000000000000e+00,-5.443805363947238902e+02,-2.259815727123382658e+03,9.948000000000001819e+03,0.000000000000000000e+00,-5.104738527984738425e+02,-2.522138346602510410e+03,1.124100000000000182e+04,0.000000000000000000e+00,-6.036338634072112654e+02,-2.245715035241039914e+03,1.000900000000000182e+04,0.000000000000000000e+00,-4.460173230991455853e+02,-2.241412997388636086e+03,1.094350000000000182e+04,0.000000000000000000e+00,-7.354301976617854280e+02,-2.163582601353759401e+03,1.056350000000000182e+04,0.000000000000000000e+00,-3.928423703239232623e+02,-1.849668913260836689e+03,1.034800000000000182e+04,0.000000000000000000e+00,-7.567177813219456084e+02,-1.897090503990864363e+03,1.045000000000000182e+04,0.000000000000000000e+00,-3.782477539084266596e+02,-1.648441920758454899e+03,1.047750000000000182e+04,0.000000000000000000e+00,-7.716156569075645848e+02,-1.622785355828124466e+03,1.013450000000000182e+04,0.000000000000000000e+00,-5.060203463534076604e+02,-1.813639566624102599e+03,1.070400000000000182e+04,0.000000000000000000e+00,-6.815719292622301282e+02,-1.803473425555582480e+03,1.064400000000000182e+04,0.000000000000000000e+00,-5.065639967628867453e+02,-1.316737178611173476e+03,1.071550000000000182e+04,0.000000000000000000e+00,-6.967801279993847174e+02,-1.328885249461579178e+03,1.057400000000000182e+04,0.000000000000000000e+00,-5.061287279327763144e+02,-9.382622184093510214e+02,1.049950000000000182e+04,0.000000000000000000e+00,-6.574319023015443690e+02,-9.504248236371976191e+02,1.041850000000000182e+04,0.000000000000000000e+00
-5.297054647824945732e+02,-2.279184297755451098e+03,1.020050000000000182e+04,0.000000000000000000e+00,-5.125629304458651632e+02,-2.316047402952604898e+03,1.023750000000000182e+04,0.000000000000000000e+00,-5.510840562689049875e+02,-2.278266702948396869e+03,1.007050000000000182e+04,0.000000000000000000e+00,-5.169450318771840784e+02,-2.554111010457225802e+03,1.138350000000000182e+04,0.000000000000000000e+00,-6.159369214684633107e+02,-2.291486427706738141e+03,1.021300000000000182e+04,0.000000000000000000e+00,-4.511118692121252707e+02,-2.267015101347477412e+03,1.106850000000000182e+04,0.000000000000000000e+00,-7.600408451624662121e+02,-2.235985351349362645e+03,1.091700000000000182e+04,0.000000000000000000e+00,-4.032252837645488057e+02,-1.908445580662610382e+03,1.062150000000000182e+04,0.000000000000000000e+00,-7.691728491102111320e+02,-1.918425381184294793e+03,1.062200000000000182e+04,0.000000000000000000e+00,-3.859192068032527914e+02,-1.671921612060889174e+03,1.069000000000000182e+04,0.000000000000000000e+00,-7.844828971283330930e+02,-1.659439868382548639e+03,1.030350000000000182e+04,0.000000000000000000e+00,-5.175788267984196409e+02,-1.865260551743289170e+03,1.094850000000000182e+04,0.000000000000000000e+00,-6.993412087032550062e+02,-1.860660649026290230e+03,1.092150000000000182e+04,0.000000000000000000e+00,-5.109841109616950234e+02,-1.318162528710319975e+03,1.080900000000000182e+04,0.000000000000000000e+00,-7.064997297470590638e+02,-1.337439676800973530e+03,1.072150000000000182e+04,0.000000000000000000e+00,-5.131184574961129101e+02,-9.611307009686665879e+02,1.064450000000000182e+04,0.000000000000000000e+00,-6.649095315593773421e+02,-9.514241341638260110e+02,1.053700000000000182e+04,0.000000000000000000e+00
-5.358199065805433747e+02,-2.264884234517732693e+03,1.013650000000000182e+04,0.000000000000000000e+00,-5.129134008256571633e+02,-2.317631025108470112e+03,1.024450000000000182e+04,0.000000000000000000e+00,-5.526162893830035046e+02,-2.284601191571857271e+03,1.009850000000000182e+04,0.000000000000000000e+00,-5.116772650481988762e+02,-2.528084140231632773e+03,1.126750000000000182e+04,0.000000000000000000e+00,-6.150021302922407358e+02,-2.288008699357628757e+03,1.019750000000000182e+04,0.000000000000000000e+00,-4.409023988017140141e+02,-2.215708485013959489e+03,1.081800000000000182e+04,0.000000000000000000e+00,-7.541579605406627707e+02,-2.218678329073185978e+03,1.083250000000000182e+04,0.000000000000000000e+00,-3.968854426508944471e+02,-1.878439422213177068e+03,1.045450000000000182e+04,0.000000000000000000e+00,-7.704400798444823977e+02,-1.921586033055009011e+03,1.063950000000000182e+04,0.000000000000000000e+00,-3.894659396507270230e+02,-1.664448717294416156e+03,1.051700000000000182e+04,0.000000000000000000e+00,-7.868050913693593884e+02,-1.664352074524701266e+03,1.033400000000000182e+04,0.000000000000000000e+00,-5.097313513224605686e+02,-1.836979668372107199e+03,1.078250000000000182e+04,0.000000000000000000e+00,-6.930339149196840935e+02,-1.843879522447606860e+03,1.082300000000000182e+04,0.000000000000000000e+00,-5.116223092684747940e+02,-1.319808859928526090e+03,1.082250000000000182e+04,0.000000000000000000e+00,-7.045228615949897630e+02,-1.333697365528854107e+03,1.069150000000000182e+04,0.000000000000000000e+00,-5.096235927144446123e+02,-9.545844117281923218e+02,1.057200000000000182e+04,0.000000000000000000e+00,-6.645940197763464994e+02,-9.509726659403449958e+02,1.053200000000000182e+04,0.000000000000000000e+00
-5.359256274716951793e+02,-2.265331111493911067e+03,1.013850000000000182e+04,0.000000000000000000e+00,-5.135893079866847302e+02,-2.330236201129036090e+03,1.025800000000000182e+04,0.000000000000000000e+00,-5.484026483192325259e+02,-2.276512194347303648e+03,1.002150000000000182e+04,0.000000000000000000e+00,-5.205098568433508035e+02,-2.571724021773683035e+03,1.146200000000000182e+04,0.000000000000000000e+00,-6.058351458544450452e+02,-2.253904524579265399e+03,1.004550000000000182e+04,0.000000000000000000e+00,-4.453855993811361031e+02,-2.238238336497739965e+03,1.092800000000000182e+04,0.000000000000000000e+00,-7.529744216226667959e+02,-2.225266569184564105e+03,1.081550000000000182e+04,0.000000000000000000e+00,-3.968095164100123498e+02,-1.868347923836383416e+03,1.045250000000000182e+04,0.000000000000000000e+00,-7.697883611811428182e+02,-1.929858430877979117e+03,1.063050000000000182e+04,0.000000000000000000e+00,-3.925951468296265716e+02,-1.667951040126056569e+03,1.060150000000000182e+04,0.000000000000000000e+00,-7.811328464199673363e+02,-1.661905851264065177e+03,1.025950000000000182e+04,0.000000000000000000e+00,-5.273408971947180817e+02,-1.890055060322483541e+03,1.115500000000000182e+04,0.000000000000000000e+00,-7.110593281184173975e+02,-1.881498558256479328e+03,1.110450000000000182e+04,0.000000000000000000e+00,-5.226148486959564252e+02,-1.352408921889450994e+03,1.084150000000000182e+04,0.000000000000000000e+00,-7.116725347449739729e+02,-1.347232057963019543e+03,1.080000000000000182e+04,0.000000000000000000e+00,-4.990666908222327720e+02,-9.251706030946246528e+02,1.035300000000000182e+04,0.000000000000000000e+00,-6.495441077257711413e+02,-9.198535306630469677e+02,1.029350000000000182e+04,0.000000000000000000e+00
-5.255770804434711181e+02,-2.261420937952347685e+03,1.012100000000000182e+04,0.000000000000000000e+00,-4.993703295518113237e+02,-2.299193138579470087e+03,1.016300000000000182e+04,0.000000000000000000e+00,-5.639110548474947109e+02,-2.292293070614630324e+03,1.013250000000000182e+04,0.000000000000000000e+00,-4.846118423751368596e+02,-2.404295926292670174e+03,1.067150000000000182e+04,0.000000000000000000e+00,-6.329173736162803152e+02,-2.328482256312116533e+03,1.033500000000000182e+04,0.000000000000000000e+00,-4.452068731208102577e+02,-2.289647361247093158e+03,1.117900000000000182e+04,0.000000000000000000e+00,-7.368596762620901472e+02,-2.197172561747759119e+03,1.072750000000000182e+04,0.000000000000000000e+00,-3.957799020649562749e+02,-1.920304301965979221e+03,1.068750000000000182e+04,0.000000000000000000e+00,-7.667470074188919398e+02,-1.912374990460356457e+03,1.058850000000000182e+04,0.000000000000000000e+00,-3.836448466509043556e+02,-1.662068378987003598e+03,1.062700000000000182e+04,0.000000000000000000e+00,-7.857772349020199272e+02,-1.662177819347027253e+03,1.032050000000000182e+04,0.000000000000000000e+00,-5.235066417781752079e+02,-1.850183092837568665e+03,1.086000000000000182e+04,0.000000000000000000e+00,-6.988883303444985131e+02,-1.832805682573349031e+03,1.075800000000000182e+04,0.000000000000000000e+00,-5.171676801397010195e+02,-1.328323760720107430e+03,1.072850000000000182e+04,0.000000000000000000e+00,-6.868698937286096680e+02,-1.318915236003982045e+03,1.057300000000000182e+04,0.000000000000000000e+00,-5.172313070970337776e+02,-9.504760508945153106e+02,1.052650000000000182e+04,0.000000000000000000e+00,-6.464569048190745661e+02,-9.485547167230964760e+02,1.039800000000000182e+04,0.000000000000000000e+00
-5.341812327676891528e+02,-2.257957641386962678e+03,1.010550000000000182e+04,0.000000000000000000e+00,-5.241034193804459846e+02,-2.368193818227874999e+03,1.046800000000000182e+04,0.000000000000000000e+00,-5.531635154951815139e+02,-2.286863508937378811e+03,1.010850000000000182e+04,0.000000000000000000e+00,-5.156735019529462534e+02,-2.547828662471737971e+03,1.135550000000000182e+04,0.000000000000000000e+00,-6.163892397795386842e+02,-2.293169199488565482e+03,1.022050000000000182e+04,0.000000000000000000e+00,-4.445297156341555365e+02,-2.233937183032654502e+03,1.090700000000000182e+04,0.000000000000000000e+00,-7.664110693387385709e+02,-2.254726091447234467e+03,1.100850000000000182e+04,0.000000000000000000e+00,-3.970562766928791802e+02,-1.879247971392952195e+03,1.045900000000000182e+04,0.000000000000000000e+00,-7.812998109970537826e+02,-1.923933945873253606e+03,1.065250000000000182e+04,0.000000000000000000e+00,-3.865959567351682722e+02,-1.652183358771042776e+03,1.043950000000000182e+04,0.000000000000000000e+00,-7.884420479654926339e+02,-1.667814777215070990e+03,1.035550000000000182e+04,0.000000000000000000e+00,-5.106531933211425098e+02,-1.840301820334384502e+03,1.080200000000000182e+04,0.000000000000000000e+00,-6.942505502687993157e+02,-1.847116491026236190e+03,1.084200000000000182e+04,0.000000000000000000e+00,-5.171435776239653705e+02,-1.318273197904033395e+03,1.072800000000000182e+04,0.000000000000000000e+00,-7.034685319138860677e+02,-1.331701466183723824e+03,1.067550000000000182e+04,0.000000000000000000e+00,-5.035256562333267993e+02,-9.431622656741234323e+02,1.044550000000000182e+04,0.000000000000000000e+00,-6.550655639288124803e+02,-9.470038963553053009e+02,1.038100000000000182e+04,0.000000000000000000e+00
-5.305602922457370596e+02,-2.242652104952841910e+03,1.003700000000000182e+04,0.000000000000000000e+00,-5.054784220543544961e+02,-2.293435824390597645e+03,1.009600000000000182e+04,0.000000000000000000e+00,-5.466788860658716658e+02,-2.269356565537051665e+03,9.990000000000001819e+03,0.000000000000000000e+00,-5.091342051997232829e+02,-2.515519444260657110e+03,1.121150000000000182e+04,0.000000000000000000e+00,-6.074936463283884223e+02,-2.260074687779298529e+03,1.007300000000000182e+04,0.000000000000000000e+00,-4.488906471068661403e+02,-2.255852584021422899e+03,1.101400000000000182e+04,0.000000000000000000e+00,-7.539142907634283119e+02,-2.217961470162338173e+03,1.082900000000000182e+04,0.000000000000000000e+00,-3.866515047915984269e+02,-1.885735210407194245e+03,1.044100000000000182e+04,0.000000000000000000e+00,-7.700056007355893826e+02,-1.930403050161421561e+03,1.063350000000000182e+04,0.000000000000000000e+00,-3.671558785169460748e+02,-1.642463319661931564e+03,1.043950000000000182e+04,0.000000000000000000e+00,-7.876806728045004320e+02,-1.656571700500257748e+03,1.034550000000000182e+04,0.000000000000000000e+00,-5.097313513224605686e+02,-1.826940267855417233e+03,1.078250000000000182e+04,0.000000000000000000e+00,-6.850617517110080144e+02,-1.832630049478952742e+03,1.069850000000000182e+04,0.000000000000000000e+00,-5.070603732237154873e+02,-1.318027434817175845e+03,1.072600000000000182e+04,0.000000000000000000e+00,-6.969778148145916248e+02,-1.309566147843275530e+03,1.057700000000000182e+04,0.000000000000000000e+00,-5.006333543450496109e+02,-9.280748863555708112e+02,1.038550000000000182e+04,0.000000000000000000e+00,-6.511532178192288711e+02,-9.413479632492434348e+02,1.031900000000000182e+04,0.000000000000000000e+00
-5.239791667715321637e+02,-2.214834013185717140e+03,9.912500000000001819e+03,0.000000000000000000e+00,-4.999209631747949629e+02,-2.249627027506190643e+03,9.985000000000001819e+03,0.000000000000000000e+00,-5.409603731936110762e+02,-2.227209612459935215e+03,9.885500000000001819e+03,0.000000000000000000e+00,-4.907014348348611747e+02,-2.375737201583549449e+03,1.058850000000000182e+04,0.000000000000000000e+00,-6.038750998397848662e+02,-2.246612513524681162e+03,1.001300000000000182e+04,0.000000000000000000e+00,-4.373362165226282059e+02,-2.197787012242770743e+03,1.073050000000000182e+04,0.000000000000000000e+00,-7.425314311697612766e+02,-2.194404382010814970e+03,1.066550000000000182e+04,0.000000000000000000e+00,-3.986697093116235351e+02,-1.896662035445948504e+03,1.050150000000000182e+04,0.000000000000000000e+00,-7.657694294238827979e+02,-1.919782974134295728e+03,1.057500000000000182e+04,0.000000000000000000e+00,-3.880772382399728144e+02,-1.648756583974061186e+03,1.047950000000000182e+04,0.000000000000000000e+00,-7.877948790786492737e+02,-1.676079715681006064e+03,1.034700000000000182e+04,0.000000000000000000e+00,-5.103695496292403959e+02,-1.849331589865380010e+03,1.079600000000000182e+04,0.000000000000000000e+00,-6.982298313109022274e+02,-1.795340512700765885e+03,1.059600000000000182e+04,0.000000000000000000e+00,-5.049330455344494908e+02,-1.312497765362880273e+03,1.068100000000000182e+04,0.000000000000000000e+00,-6.944078862169013746e+02,-1.324360956953482173e+03,1.053800000000000182e+04,0.000000000000000000e+00,-4.984641279288417195e+02,-9.240535710711837964e+02,1.034050000000000182e+04,0.000000000000000000e+00,-6.460103757558248390e+02,-9.243811875773150177e+02,1.023750000000000182e+04,0.000000000000000000e+00
-5.361899296995749182e+02,-2.266448303934358137e+03,1.014350000000000182e+04,0.000000000000000000e+00,-5.097842010060853681e+02,-2.303491541573961058e+03,1.018200000000000182e+04,0.000000000000000000e+00,-5.515491984642562784e+02,-2.280189672709090246e+03,1.007900000000000182e+04,0.000000000000000000e+00,-5.006419795552727123e+02,-2.433922962258325242e+03,1.080300000000000182e+04,0.000000000000000000e+00,-6.157861486981047392e+02,-2.300432324922580392e+03,1.021050000000000182e+04,0.000000000000000000e+00,-4.452021957210688470e+02,-2.237316660755221619e+03,1.092350000000000182e+04,0.000000000000000000e+00,-7.539142907634283119e+02,-2.217961470162338173e+03,1.082900000000000182e+04,0.000000000000000000e+00,-4.020104639104354192e+02,-1.912555599138682283e+03,1.058950000000000182e+04,0.000000000000000000e+00,-7.724676490193162408e+02,-1.926643076048151443e+03,1.066750000000000182e+04,0.000000000000000000e+00,-3.881698183340230912e+02,-1.658909523122570135e+03,1.048200000000000182e+04,0.000000000000000000e+00,-7.874141914981531727e+02,-1.665640522037396977e+03,1.034200000000000182e+04,0.000000000000000000e+00,-5.116459462427999938e+02,-1.843879522447606405e+03,1.082300000000000182e+04,0.000000000000000000e+00,-6.891278751146298873e+02,-1.833487149642533950e+03,1.076200000000000182e+04,0.000000000000000000e+00,-5.089513311697297127e+02,-1.322942696554327313e+03,1.076600000000000182e+04,0.000000000000000000e+00,-6.999101692401611672e+02,-1.334854802076429223e+03,1.062150000000000182e+04,0.000000000000000000e+00,-5.042005266739248555e+02,-9.541650374653993367e+02,1.045950000000000182e+04,0.000000000000000000e+00,-6.505221942531670720e+02,-9.404357159740720817e+02,1.030900000000000182e+04,0.000000000000000000e+00
