2.628685052204716612e+02,-2.300020590494388671e+03,1.000200000000000182e+04,0.000000000000000000e+00,2.920277197373042100e+02,-2.347085928757226156e+03,1.004400000000000182e+04,0.000000000000000000e+00,2.276930119092503162e+02,-2.358769948713205849e+03,1.009400000000000182e+04,0.000000000000000000e+00,3.626789268165707085e+02,-2.425630085994270303e+03,1.046350000000000182e+04,0.000000000000000000e+00,1.925667259756170324e+02,-2.379861759153851381e+03,1.022500000000000182e+04,0.000000000000000000e+00,4.354258930811237178e+02,-2.244495336074510305e+03,1.057400000000000182e+04,0.000000000000000000e+00,1.068284783412926231e+02,-2.412744034362216553e+03,1.121900000000000182e+04,0.000000000000000000e+00,5.321361625006405802e+02,-2.039260701428491302e+03,1.073750000000000182e+04,0.000000000000000000e+00,1.270359256230127798e+01,-2.143062191962209909e+03,1.112050000000000182e+04,0.000000000000000000e+00,6.321111803981240200e+02,-1.829313163843774646e+03,1.073750000000000182e+04,0.000000000000000000e+00,-8.934264249801042013e+01,-1.883753954010899633e+03,1.093750000000000182e+04,0.000000000000000000e+00,3.940615047401946072e+02,-1.803747796505216229e+03,1.107150000000000182e+04,0.000000000000000000e+00,1.577532375685642023e+02,-1.812789751317666060e+03,1.112700000000000182e+04,0.000000000000000000e+00,3.963177568902059420e+02,-1.426319569513811075e+03,1.143400000000000182e+04,0.000000000000000000e+00,1.605674747984878081e+02,-1.423329855568101721e+03,1.132550000000000182e+04,0.000000000000000000e+00,3.734108075795459740e+02,-9.789806888710090789e+02,1.107050000000000182e+04,0.000000000000000000e+00,1.815617399856835164e+02,-9.759677473419928901e+02,1.069850000000000182e+04,0.000000000000000000e+00
2.626186226646819932e+02,-2.382229884745712752e+03,1.035950000000000182e+04,0.000000000000000000e+00,3.095111213976948079e+02,-2.420017436216541682e+03,1.031500000000000182e+04,0.000000000000000000e+00,2.335804575312350835e+02,-2.429401895494163000e+03,1.035500000000000182e+04,0.000000000000000000e+00,3.699578081308039827e+02,-2.474311915024594327e+03,1.067350000000000182e+04,0.000000000000000000e+00,1.907621009707862640e+02,-2.480176714478576287e+03,1.065600000000000182e+04,0.000000000000000000e+00,4.375141068599400569e+02,-2.317553390921063055e+03,1.087050000000000182e+04,0.000000000000000000e+00,9.509830259274065156e+01,-2.390899373614718570e+03,1.106950000000000182e+04,0.000000000000000000e+00,5.376123949529172705e+02,-2.050146420459239380e+03,1.084800000000000182e+04,0.000000000000000000e+00,2.332584034765958325e+00,-2.127645171562319774e+03,1.104050000000000182e+04,0.000000000000000000e+00,6.446209476469809943e+02,-1.865516101894233543e+03,1.095000000000000182e+04,0.000000000000000000e+00,-7.805522257315308821e+01,-1.867530769961575743e+03,1.078500000000000182e+04,0.000000000000000000e+00,4.002610938533717899e+02,-1.795623246357807830e+03,1.095900000000000182e+04,0.000000000000000000e+00,1.638603251179689266e+02,-1.777026363570910235e+03,1.084550000000000182e+04,0.000000000000000000e+00,3.770368101823914913e+02,-1.383977536219355898e+03,1.117800000000000182e+04,0.000000000000000000e+00,1.656355856593327474e+02,-1.367565282541534998e+03,1.096300000000000182e+04,0.000000000000000000e+00,3.377220957373893384e+02,-9.272854490834912440e+02,1.059750000000000182e+04,0.000000000000000000e+00,1.874144552424137942e+02,-9.452841663244839765e+02,1.046900000000000182e+04,0.000000000000000000e+00
2.577259739679028598e+02,-2.337848363653389697e+03,1.016650000000000182e+04,0.000000000000000000e+00,3.055803451589068231e+02,-2.379801184633969569e+03,1.018400000000000182e+04,0.000000000000000000e+00,2.391231038102748414e+02,-2.378983303237050677e+03,1.018050000000000182e+04,0.000000000000000000e+00,3.716908751103833310e+02,-2.475918360068225411e+03,1.072350000000000182e+04,0.000000000000000000e+00,1.886675846594516202e+02,-2.452945044471632627e+03,1.053900000000000182e+04,0.000000000000000000e+00,4.277338825862667591e+02,-2.275641705375145193e+03,1.062750000000000182e+04,0.000000000000000000e+00,9.549778505089706471e+01,-2.390592983864016333e+03,1.111600000000000182e+04,0.000000000000000000e+00,5.315662378562859658e+02,-2.037076627103329429e+03,1.072600000000000182e+04,0.000000000000000000e+00,2.349169139310963494e+00,-2.153125832715645629e+03,1.111900000000000182e+04,0.000000000000000000e+00,6.364969576218409202e+02,-1.831938620547439996e+03,1.081200000000000182e+04,0.000000000000000000e+00,-7.832300590511475491e+01,-1.884013868832778599e+03,1.082200000000000182e+04,0.000000000000000000e+00,4.017950810731766751e+02,-1.792262070121833858e+03,1.100100000000000182e+04,0.000000000000000000e+00,1.556124324213678847e+02,-1.788189117503613033e+03,1.097600000000000182e+04,0.000000000000000000e+00,3.789762999467042164e+02,-1.391096762228714852e+03,1.123550000000000182e+04,0.000000000000000000e+00,1.666554161830949568e+02,-1.386255791960085162e+03,1.103050000000000182e+04,0.000000000000000000e+00,3.629375628522573152e+02,-9.515227146246381835e+02,1.076000000000000182e+04,0.000000000000000000e+00,1.900460270181932287e+02,-9.486729568678194937e+02,1.061600000000000182e+04,0.000000000000000000e+00
2.711472073944817112e+02,-2.372456751862688179e+03,1.031700000000000182e+04,0.000000000000000000e+00,2.997761653077932351e+02,-2.399761825697387394e+03,1.031050000000000182e+04,0.000000000000000000e+00,2.420826353735668874e+02,-2.418023238620047323e+03,1.030650000000000182e+04,0.000000000000000000e+00,3.550784130246944983e+02,-2.440350543820106395e+03,1.052700000000000182e+04,0.000000000000000000e+00,1.898938613032671867e+02,-2.468888372638090914e+03,1.060750000000000182e+04,0.000000000000000000e+00,4.494473151157484949e+02,-2.337096343760717446e+03,1.091450000000000182e+04,0.000000000000000000e+00,9.523146341212613208e+01,-2.394247215910308114e+03,1.108500000000000182e+04,0.000000000000000000e+00,5.466524966958824052e+02,-2.046177663561226382e+03,1.082700000000000182e+04,0.000000000000000000e+00,1.262762575276995847e+01,-2.130246793754801274e+03,1.105400000000000182e+04,0.000000000000000000e+00,6.527830849604480363e+02,-1.859723631806160029e+03,1.091600000000000182e+04,0.000000000000000000e+00,-7.888028473108904848e+01,-1.887271011758109807e+03,1.089900000000000182e+04,0.000000000000000000e+00,3.921217177187123752e+02,-1.805126499235693927e+03,1.101700000000000182e+04,0.000000000000000000e+00,1.559243378070521260e+02,-1.802013364672248599e+03,1.099800000000000182e+04,0.000000000000000000e+00,3.800050727782092395e+02,-1.394873047329331257e+03,1.126600000000000182e+04,0.000000000000000000e+00,1.680907332165380410e+02,-1.387836135265515622e+03,1.112550000000000182e+04,0.000000000000000000e+00,3.517383414368471222e+02,-9.383542492070167782e+02,1.072400000000000182e+04,0.000000000000000000e+00,1.792112888955290657e+02,-9.535008879918378852e+02,1.056000000000000182e+04,0.000000000000000000e+00
2.591456026053102732e+02,-2.350725903452198509e+03,1.022250000000000182e+04,0.000000000000000000e+00,2.958801363905492394e+02,-2.378048581640572593e+03,1.017650000000000182e+04,0.000000000000000000e+00,2.305239484056452852e+02,-2.388096838802714956e+03,1.021950000000000182e+04,0.000000000000000000e+00,3.649665752296155006e+02,-2.431126252840806046e+03,1.052950000000000182e+04,0.000000000000000000e+00,1.889898179381184775e+02,-2.457134532165008295e+03,1.055700000000000182e+04,0.000000000000000000e+00,4.425704355862849297e+02,-2.281323399324834554e+03,1.074750000000000182e+04,0.000000000000000000e+00,1.078949539250545229e+02,-2.436830613544725566e+03,1.133100000000000182e+04,0.000000000000000000e+00,5.363734283347550900e+02,-2.055498819237304815e+03,1.082300000000000182e+04,0.000000000000000000e+00,2.396494787948939553e+00,-2.196502052387226286e+03,1.134300000000000182e+04,0.000000000000000000e+00,6.643245960814966793e+02,-1.871917619778893140e+03,1.110900000000000182e+04,0.000000000000000000e+00,-9.074761936746484992e+01,-1.913377330476259658e+03,1.110950000000000182e+04,0.000000000000000000e+00,4.057761431436226189e+02,-1.810020143537275999e+03,1.111000000000000182e+04,0.000000000000000000e+00,1.685968713283311331e+02,-1.818003130668988661e+03,1.115900000000000182e+04,0.000000000000000000e+00,3.793473327711814136e+02,-1.402930124063064113e+03,1.124650000000000182e+04,0.000000000000000000e+00,1.682871450211144690e+02,-1.389457803483433963e+03,1.113850000000000182e+04,0.000000000000000000e+00,3.671707100769746717e+02,-9.626208652459571340e+02,1.088550000000000182e+04,0.000000000000000000e+00,1.894552660073039476e+02,-9.457239923259356829e+02,1.058300000000000182e+04,0.000000000000000000e+00
2.587906954459584199e+02,-2.347506518502495965e+03,1.020850000000000182e+04,0.000000000000000000e+00,2.959964357612132062e+02,-2.369504414578560954e+03,1.018050000000000182e+04,0.000000000000000000e+00,2.304449979854271078e+02,-2.377767015307163547e+03,1.021600000000000182e+04,0.000000000000000000e+00,3.670462556051106731e+02,-2.454839183412464990e+03,1.058950000000000182e+04,0.000000000000000000e+00,1.897595974371560033e+02,-2.467142752765851128e+03,1.060000000000000182e+04,0.000000000000000000e+00,4.322617641944488582e+02,-2.299731067111650191e+03,1.074000000000000182e+04,0.000000000000000000e+00,9.569537852482389440e+01,-2.405910666488491188e+03,1.113900000000000182e+04,0.000000000000000000e+00,5.344901990751486665e+02,-2.048281877988943506e+03,1.078500000000000182e+04,0.000000000000000000e+00,2.361740014730425941e+00,-2.154239531752130006e+03,1.117850000000000182e+04,0.000000000000000000e+00,6.583146382179454577e+02,-1.854982907312624548e+03,1.100850000000000182e+04,0.000000000000000000e+00,-8.055212120901194339e+01,-1.937633927195419119e+03,1.113000000000000182e+04,0.000000000000000000e+00,3.981012446840154553e+02,-1.822239001391938245e+03,1.118500000000000182e+04,0.000000000000000000e+00,1.689141519357238224e+02,-1.821424410868293990e+03,1.118000000000000182e+04,0.000000000000000000e+00,3.845586574422477497e+02,-1.400972476631607378e+03,1.140100000000000182e+04,0.000000000000000000e+00,1.704778920721591930e+02,-1.418051514308655214e+03,1.128350000000000182e+04,0.000000000000000000e+00,3.680139664962410393e+02,-9.648316522223154834e+02,1.091050000000000182e+04,0.000000000000000000e+00,1.891240818042296894e+02,-9.440707849312433382e+02,1.056450000000000182e+04,0.000000000000000000e+00
2.616426279764643823e+02,-2.363766870339201432e+03,1.032100000000000182e+04,0.000000000000000000e+00,3.081608547507829030e+02,-2.399897698958254750e+03,1.027000000000000182e+04,0.000000000000000000e+00,2.337834728975104213e+02,-2.421863656475497010e+03,1.036400000000000182e+04,0.000000000000000000e+00,3.534762258280883884e+02,-2.419581895307965624e+03,1.047950000000000182e+04,0.000000000000000000e+00,1.921584451783427028e+02,-2.508325404149747555e+03,1.073400000000000182e+04,0.000000000000000000e+00,4.439293399244423881e+02,-2.298365698985743165e+03,1.078050000000000182e+04,0.000000000000000000e+00,9.692818998171520661e+01,-2.426400264523728310e+03,1.128250000000000182e+04,0.000000000000000000e+00,5.367698976525670105e+02,-2.046933617256085881e+03,1.083100000000000182e+04,0.000000000000000000e+00,2.360683638644756499e+00,-2.163679421876811830e+03,1.117350000000000182e+04,0.000000000000000000e+00,6.526036832331778896e+02,-1.849051624679449787e+03,1.091300000000000182e+04,0.000000000000000000e+00,-7.968001603329892646e+01,-1.906405193499487041e+03,1.100950000000000182e+04,0.000000000000000000e+00,4.036760415926992778e+02,-1.800652352515368420e+03,1.105250000000000182e+04,0.000000000000000000e+00,1.662399296734140535e+02,-1.802832610609997346e+03,1.100300000000000182e+04,0.000000000000000000e+00,3.802243194472184769e+02,-1.395677829399954362e+03,1.127250000000000182e+04,0.000000000000000000e+00,1.684608939251628499e+02,-1.401273929591129217e+03,1.115000000000000182e+04,0.000000000000000000e+00,3.454819759272505166e+02,-9.586856644280393311e+02,1.084100000000000182e+04,0.000000000000000000e+00,1.878530505383770333e+02,-9.377260430380994194e+02,1.049350000000000182e+04,0.000000000000000000e+00
2.710815034089737310e+02,-2.371881861693098472e+03,1.031450000000000182e+04,0.000000000000000000e+00,2.990202193984772521e+02,-2.393710343473622288e+03,1.028450000000000182e+04,0.000000000000000000e+00,2.334902284795571745e+02,-2.428463449566400868e+03,1.035100000000000182e+04,0.000000000000000000e+00,3.674621916802097417e+02,-2.457621002214197688e+03,1.060150000000000182e+04,0.000000000000000000e+00,1.904935732385638687e+02,-2.476685474734096260e+03,1.064100000000000182e+04,0.000000000000000000e+00,4.449176339885569291e+02,-2.303482416835161530e+03,1.080450000000000182e+04,0.000000000000000000e+00,9.579847077209007011e+01,-2.408502544394753841e+03,1.115100000000000182e+04,0.000000000000000000e+00,5.295300531605356582e+02,-2.068128466421937901e+03,1.088950000000000182e+04,0.000000000000000000e+00,1.282296897727906426e+01,-2.163200674859566334e+03,1.122500000000000182e+04,0.000000000000000000e+00,6.552050082785956420e+02,-1.866623485881659235e+03,1.095650000000000182e+04,0.000000000000000000e+00,-8.009616580594206425e+01,-1.916361894405633620e+03,1.106700000000000182e+04,0.000000000000000000e+00,3.948623342444763011e+02,-1.807413453861614926e+03,1.109400000000000182e+04,0.000000000000000000e+00,1.581076755068417299e+02,-1.816862703935886884e+03,1.115200000000000182e+04,0.000000000000000000e+00,3.971149677008124286e+02,-1.429188674822436042e+03,1.145700000000000182e+04,0.000000000000000000e+00,1.711048989867685464e+02,-1.423267018172155986e+03,1.132500000000000182e+04,0.000000000000000000e+00,3.556414431368643250e+02,-9.588625273861479172e+02,1.084300000000000182e+04,0.000000000000000000e+00,1.792876573425016034e+02,-9.440707849312433382e+02,1.056450000000000182e+04,0.000000000000000000e+00
2.509584673249339062e+02,-2.353689770998544191e+03,1.027700000000000182e+04,0.000000000000000000e+00,2.965488577718672332e+02,-2.383423230820323170e+03,1.019950000000000182e+04,0.000000000000000000e+00,2.225333932140863169e+02,-2.404571306940646537e+03,1.029000000000000182e+04,0.000000000000000000e+00,3.496141114278482860e+02,-2.402795989996713615e+03,1.036500000000000182e+04,0.000000000000000000e+00,1.904577695409342084e+02,-2.466314185969612481e+03,1.063900000000000182e+04,0.000000000000000000e+00,4.417468571995228217e+02,-2.287066280401610129e+03,1.072750000000000182e+04,0.000000000000000000e+00,9.506823402062136097e+01,-2.379840046728967536e+03,1.106600000000000182e+04,0.000000000000000000e+00,5.412753385820824406e+02,-2.026050396435589391e+03,1.072050000000000182e+04,0.000000000000000000e+00,2.354345382130742070e+00,-2.157870106742224834e+03,1.114350000000000182e+04,0.000000000000000000e+00,6.448595086726816135e+02,-1.827109703539892507e+03,1.078350000000000182e+04,0.000000000000000000e+00,-7.825786941896191706e+01,-1.872379250402829712e+03,1.081300000000000182e+04,0.000000000000000000e+00,3.921395139299186212e+02,-1.805208423829468757e+03,1.101750000000000182e+04,0.000000000000000000e+00,1.552579944830903571e+02,-1.794312452857409880e+03,1.095100000000000182e+04,0.000000000000000000e+00,3.840695687190732315e+02,-1.409792468792422369e+03,1.138650000000000182e+04,0.000000000000000000e+00,1.710671274858884487e+02,-1.422952831192426856e+03,1.132250000000000182e+04,0.000000000000000000e+00,3.552642526364425066e+02,-9.578455653770231493e+02,1.083150000000000182e+04,0.000000000000000000e+00,1.792876573425016034e+02,-9.539072093929707989e+02,1.056450000000000182e+04,0.000000000000000000e+00
2.544430827438981737e+02,-2.298723774594958286e+03,1.003700000000000182e+04,0.000000000000000000e+00,2.820426892873579163e+02,-2.332497273287073313e+03,1.002150000000000182e+04,0.000000000000000000e+00,2.203707752042312507e+02,-2.390691000973975861e+03,1.019000000000000182e+04,0.000000000000000000e+00,3.452291780476629697e+02,-2.372659619644608028e+03,1.023500000000000182e+04,0.000000000000000000e+00,1.886675846594516202e+02,-2.452945044471632627e+03,1.053900000000000182e+04,0.000000000000000000e+00,4.382878279751220134e+02,-2.269157767928644716e+03,1.064350000000000182e+04,0.000000000000000000e+00,9.459143237701530893e+01,-2.378155973908926171e+03,1.101050000000000182e+04,0.000000000000000000e+00,5.282705866519746678e+02,-2.024446979918696570e+03,1.065950000000000182e+04,0.000000000000000000e+00,2.318322957609425305e+00,-2.114637060599912729e+03,1.097300000000000182e+04,0.000000000000000000e+00,6.403744654909269229e+02,-1.814402027204241676e+03,1.070850000000000182e+04,0.000000000000000000e+00,-7.710712483026173913e+01,-1.844846807897137523e+03,1.065400000000000182e+04,0.000000000000000000e+00,3.972296429189954665e+02,-1.782023763791177998e+03,1.087600000000000182e+04,0.000000000000000000e+00,1.527414851213198688e+02,-1.765229222067327555e+03,1.077350000000000182e+04,0.000000000000000000e+00,3.736806496337112549e+02,-1.371658179907508838e+03,1.107850000000000182e+04,0.000000000000000000e+00,1.643664632297620187e+02,-1.357086810979600386e+03,1.087900000000000182e+04,0.000000000000000000e+00,3.464084756700168555e+02,-9.241354348190886867e+02,1.056150000000000182e+04,0.000000000000000000e+00,1.880857745729697683e+02,-9.388877563424779282e+02,1.050650000000000182e+04,0.000000000000000000e+00
