-8.313423269992920268e+02,-2.181824109418920671e+03,9.226500000000001819e+03,0.000000000000000000e+00,-8.075349065312117318e+02,-2.230202691543485798e+03,9.249000000000001819e+03,0.000000000000000000e+00,-8.595122156685810069e+02,-2.208862769584182388e+03,9.160500000000001819e+03,0.000000000000000000e+00,-7.799334844004030174e+02,-2.257722431082350795e+03,9.436000000000001819e+03,0.000000000000000000e+00,-9.240088753628357381e+02,-2.223866165291957259e+03,9.294500000000001819e+03,0.000000000000000000e+00,-7.147032159831768467e+02,-2.068421108603940866e+03,9.744500000000001819e+03,0.000000000000000000e+00,-1.030880020727832516e+03,-2.039079468919276223e+03,9.481500000000001819e+03,0.000000000000000000e+00,-6.782337397727222879e+02,-1.875265207534801448e+03,9.874000000000001819e+03,0.000000000000000000e+00,-1.109444308805591390e+03,-1.864209226688868512e+03,9.627000000000001819e+03,0.000000000000000000e+00,-7.413613873124122620e+02,-1.701538976378169082e+03,9.619500000000001819e+03,0.000000000000000000e+00,-1.017513000122746917e+03,-1.723120423094441094e+03,9.690500000000001819e+03,0.000000000000000000e+00,-7.805404986996622938e+02,-1.537971045253141028e+03,9.661000000000001819e+03,0.000000000000000000e+00,-9.985910031680778047e+02,-1.541314114495488184e+03,9.682000000000001819e+03,0.000000000000000000e+00,-8.141526940805393906e+02,-1.146185042270354415e+03,9.850000000000001819e+03,0.000000000000000000e+00,-1.006235172122582412e+03,-1.156134161165188289e+03,9.935500000000001819e+03,0.000000000000000000e+00,-8.111357830821699508e+02,-8.495479571732954582e+02,9.813500000000001819e+03,0.000000000000000000e+00,-9.654712793361761669e+02,-7.631331770375392125e+02,9.533000000000001819e+03,0.000000000000000000e+00
-8.249900120311622231e+02,-2.165152717264362309e+03,9.156000000000001819e+03,0.000000000000000000e+00,-8.060506278620550802e+02,-2.226103497494806106e+03,9.232000000000001819e+03,0.000000000000000000e+00,-8.619294332223205402e+02,-2.193309945105368115e+03,9.096000000000001819e+03,0.000000000000000000e+00,-7.993987594720748575e+02,-2.305064817598355603e+03,9.671500000000001819e+03,0.000000000000000000e+00,-9.241082899494582534e+02,-2.215450551826036644e+03,9.295500000000001819e+03,0.000000000000000000e+00,-7.167571319135197427e+02,-2.066331917842404891e+03,9.650000000000001819e+03,0.000000000000000000e+00,-1.008954947621850920e+03,-2.030379702088939894e+03,9.360000000000001819e+03,0.000000000000000000e+00,-6.763447963005985457e+02,-1.870042421105066069e+03,9.846500000000001819e+03,0.000000000000000000e+00,-1.093713640045649072e+03,-1.837776842826498978e+03,9.490500000000001819e+03,0.000000000000000000e+00,-7.433266365848761552e+02,-1.706049527227760336e+03,9.645000000000001819e+03,0.000000000000000000e+00,-1.003130737009065228e+03,-1.704988221145503530e+03,9.639000000000001819e+03,0.000000000000000000e+00,-7.834490441870018458e+02,-1.534673310982595694e+03,9.697000000000001819e+03,0.000000000000000000e+00,-1.010467672060329733e+03,-1.536651594615397698e+03,9.709500000000001819e+03,0.000000000000000000e+00,-8.155991582578399175e+02,-1.148221411634794094e+03,9.867500000000001819e+03,0.000000000000000000e+00,-1.000664950748042429e+03,-1.131335015538242487e+03,9.880500000000001819e+03,0.000000000000000000e+00,-8.011758440327582775e+02,-8.210663833405211562e+02,9.693000000000001819e+03,0.000000000000000000e+00,-9.580780764208776645e+02,-7.749054874519420082e+02,9.460000000000001819e+03,0.000000000000000000e+00
-8.320584488798616576e+02,-2.161369138903043677e+03,9.140000000000001819e+03,0.000000000000000000e+00,-8.082488689889700026e+02,-2.200093387424176854e+03,9.159500000000001819e+03,0.000000000000000000e+00,-8.618346740498027430e+02,-2.184600617787312331e+03,9.095000000000001819e+03,0.000000000000000000e+00,-7.853060656303762244e+02,-2.255582343561953621e+03,9.501000000000001819e+03,0.000000000000000000e+00,-9.074270040276650207e+02,-2.187447185936200640e+03,9.214000000000001819e+03,0.000000000000000000e+00,-7.067299596017761587e+02,-2.028565430717439085e+03,9.515000000000001819e+03,0.000000000000000000e+00,-1.006637369483617022e+03,-2.017020985636303067e+03,9.338500000000001819e+03,0.000000000000000000e+00,-6.595880189846849362e+02,-1.857835062093407032e+03,9.734500000000001819e+03,0.000000000000000000e+00,-1.100575122241909639e+03,-1.843305510687657716e+03,9.473500000000001819e+03,0.000000000000000000e+00,-7.306103177630509435e+02,-1.668036944823272052e+03,9.480000000000001819e+03,0.000000000000000000e+00,-9.925676319352587598e+02,-1.678154257516029247e+03,9.537500000000001819e+03,0.000000000000000000e+00,-7.791976021850406369e+02,-1.508955623756167597e+03,9.534500000000001819e+03,0.000000000000000000e+00,-9.898241951460486234e+02,-1.518847041920178526e+03,9.597000000000001819e+03,0.000000000000000000e+00,-8.110944555342471176e+02,-1.151016291335907454e+03,9.813000000000001819e+03,0.000000000000000000e+00,-9.947908991167093973e+02,-1.152130594277688033e+03,9.822500000000001819e+03,0.000000000000000000e+00,-8.067550630023457643e+02,-8.267841158150373531e+02,9.760500000000001819e+03,0.000000000000000000e+00,-9.893725928705659953e+02,-8.184083784934107371e+02,9.769000000000001819e+03,0.000000000000000000e+00
-8.454860879618944409e+02,-2.196249001921446506e+03,9.287500000000001819e+03,0.000000000000000000e+00,-8.227204902034676479e+02,-2.239485855958219418e+03,9.323500000000001819e+03,0.000000000000000000e+00,-8.745797827534529461e+02,-2.216907245944804799e+03,9.229500000000001819e+03,0.000000000000000000e+00,-8.032008938809789242e+02,-2.306980467694272647e+03,9.717500000000001819e+03,0.000000000000000000e+00,-9.203775847775714283e+02,-2.236068776990261540e+03,9.345500000000001819e+03,0.000000000000000000e+00,-7.231819497280813493e+02,-2.084853960422028649e+03,9.736500000000001819e+03,0.000000000000000000e+00,-1.023022107949271003e+03,-2.049851439115632274e+03,9.490500000000001819e+03,0.000000000000000000e+00,-6.853038434878387761e+02,-1.869472662585458465e+03,9.843500000000001819e+03,0.000000000000000000e+00,-1.106558087227971555e+03,-1.862194682970012309e+03,9.525000000000001819e+03,0.000000000000000000e+00,-7.453689544562602123e+02,-1.701731994921758996e+03,9.671500000000001819e+03,0.000000000000000000e+00,-1.002506317004702282e+03,-1.694957794249217159e+03,9.633000000000001819e+03,0.000000000000000000e+00,-7.912927561127123681e+02,-1.541393711382210768e+03,9.682500000000001819e+03,0.000000000000000000e+00,-9.941044602391569924e+02,-1.534389185350626349e+03,9.638500000000001819e+03,0.000000000000000000e+00,-8.133261431220820441e+02,-1.145021402633531579e+03,9.840000000000001819e+03,0.000000000000000000e+00,-9.999560134821919064e+02,-1.130533502951959690e+03,9.873500000000001819e+03,0.000000000000000000e+00,-8.042340825790506642e+02,-8.332599836556935315e+02,9.730000000000001819e+03,0.000000000000000000e+00,-9.706870320777909456e+02,-7.940277312129801430e+02,9.584500000000001819e+03,0.000000000000000000e+00
-8.275977416593897260e+02,-2.149781930171506701e+03,9.091000000000001819e+03,0.000000000000000000e+00,-8.066605203190861175e+02,-2.195769823804586849e+03,9.141500000000001819e+03,0.000000000000000000e+00,-8.598921110131868772e+02,-2.179676559220557010e+03,9.074500000000001819e+03,0.000000000000000000e+00,-7.822064995361608908e+02,-2.264302270723593210e+03,9.463500000000001819e+03,0.000000000000000000e+00,-9.060482349744430621e+02,-2.201255443615687454e+03,9.200000000000001819e+03,0.000000000000000000e+00,-7.177103309562703544e+02,-2.077123993867706304e+03,9.785500000000001819e+03,0.000000000000000000e+00,-1.010194582439976102e+03,-2.024148649878525930e+03,9.371500000000001819e+03,0.000000000000000000e+00,-6.691079857695581268e+02,-1.884649569898032041e+03,9.875000000000001819e+03,0.000000000000000000e+00,-1.101039818551506642e+03,-1.844083810370219680e+03,9.477500000000001819e+03,0.000000000000000000e+00,-7.457157631514008926e+02,-1.702523784610757275e+03,9.676000000000001819e+03,0.000000000000000000e+00,-9.821150873345950458e+02,-1.690734915907892400e+03,9.609000000000001819e+03,0.000000000000000000e+00,-7.914970661452744025e+02,-1.532774158695105598e+03,9.685000000000001819e+03,0.000000000000000000e+00,-9.888097005326818589e+02,-1.531112400443551678e+03,9.674500000000001819e+03,0.000000000000000000e+00,-8.108464902467098909e+02,-1.150664406196397977e+03,9.810000000000001819e+03,0.000000000000000000e+00,-9.965632422813357607e+02,-1.135859547675568820e+03,9.840000000000001819e+03,0.000000000000000000e+00,-8.009278787452210508e+02,-8.208122618972092823e+02,9.690000000000001819e+03,0.000000000000000000e+00,-9.823844969643248533e+02,-8.126278300118829065e+02,9.700000000000001819e+03,0.000000000000000000e+00
-8.200418498369577947e+02,-2.138541811473116468e+03,9.008000000000001819e+03,0.000000000000000000e+00,-7.945256405486027234e+02,-2.185801607681642963e+03,9.100000000000001819e+03,0.000000000000000000e+00,-8.454380022140438768e+02,-2.164303888573125732e+03,9.010500000000001819e+03,0.000000000000000000e+00,-7.845505250381655742e+02,-2.288023806952821360e+03,9.600000000000001819e+03,0.000000000000000000e+00,-9.020596530704794986e+02,-2.183036881227538288e+03,9.159500000000001819e+03,0.000000000000000000e+00,-7.079922154944435988e+02,-2.057986558351596159e+03,9.653000000000001819e+03,0.000000000000000000e+00,-1.010410171103997868e+03,-2.024580629529569705e+03,9.373500000000001819e+03,0.000000000000000000e+00,-6.745932305355383960e+02,-1.856055309304037110e+03,9.821000000000001819e+03,0.000000000000000000e+00,-1.104525040873484613e+03,-1.849921057989434303e+03,9.507500000000001819e+03,0.000000000000000000e+00,-7.268087286831724896e+02,-1.679649860261915137e+03,9.546000000000001819e+03,0.000000000000000000e+00,-9.825013319747065452e+02,-1.676130794977477763e+03,9.526000000000001819e+03,0.000000000000000000e+00,-7.727035844698860956e+02,-1.513624373129580817e+03,9.564000000000001819e+03,0.000000000000000000e+00,-9.892053616386112935e+02,-1.517897465776433364e+03,9.591000000000001819e+03,0.000000000000000000e+00,-7.975855051156225954e+02,-1.144741006347986286e+03,9.759500000000001819e+03,0.000000000000000000e+00,-9.945377072360485045e+02,-1.142694123359886362e+03,9.820000000000001819e+03,0.000000000000000000e+00,-7.912927561127123681e+02,-8.291921677025953841e+02,9.682500000000001819e+03,0.000000000000000000e+00,-9.672942608769346862e+02,-7.912524243116670277e+02,9.551000000000001819e+03,0.000000000000000000e+00
-8.315675863953250655e+02,-2.191008256892250301e+03,9.229000000000001819e+03,0.000000000000000000e+00,-8.148689893670450601e+02,-2.250457532725197780e+03,9.333000000000001819e+03,0.000000000000000000e+00,-8.533983536662169627e+02,-2.215132125188045393e+03,9.186500000000001819e+03,0.000000000000000000e+00,-7.959685729944766308e+02,-2.295173881349548992e+03,9.630000000000001819e+03,0.000000000000000000e+00,-9.136314647671639477e+02,-2.228316649940945354e+03,9.277000000000001819e+03,0.000000000000000000e+00,-7.205340852602728319e+02,-2.094443173028704223e+03,9.824000000000001819e+03,0.000000000000000000e+00,-1.023614976775330774e+03,-2.051039383156002714e+03,9.496000000000001819e+03,0.000000000000000000e+00,-6.765508628611938775e+02,-1.879782879869434737e+03,9.849500000000001819e+03,0.000000000000000000e+00,-1.102184000147156439e+03,-1.860914541005621686e+03,9.564000000000001819e+03,0.000000000000000000e+00,-7.440973225740776797e+02,-1.698828766062098339e+03,9.655000000000001819e+03,0.000000000000000000e+00,-1.002662422005793019e+03,-1.695221724145550070e+03,9.634500000000001819e+03,0.000000000000000000e+00,-7.852668851165890374e+02,-1.538234221521639483e+03,9.719500000000001819e+03,0.000000000000000000e+00,-9.913648964098141505e+02,-1.535068967709156141e+03,9.699500000000001819e+03,0.000000000000000000e+00,-8.134501257658506574e+02,-1.154359200161248737e+03,9.841500000000001819e+03,0.000000000000000000e+00,-1.000107928610588488e+03,-1.139899698505715605e+03,9.875000000000001819e+03,0.000000000000000000e+00,-8.023330153745986308e+02,-8.312903043520881283e+02,9.707000000000001819e+03,0.000000000000000000e+00,-9.745355486638367211e+02,-7.971758405338724742e+02,9.622500000000001819e+03,0.000000000000000000e+00
-8.386407314307604111e+02,-2.209644528228910985e+03,9.307500000000001819e+03,0.000000000000000000e+00,-8.200639647090936251e+02,-2.264804711895576929e+03,9.392500000000001819e+03,0.000000000000000000e+00,-8.714283830600890042e+02,-2.239486160418437066e+03,9.287500000000001819e+03,0.000000000000000000e+00,-8.140937557466339740e+02,-2.374182203433388622e+03,9.961500000000001819e+03,0.000000000000000000e+00,-9.276653640588875760e+02,-2.245004192665844130e+03,9.419500000000001819e+03,0.000000000000000000e+00,-7.087802529740864657e+02,-2.086768096254575994e+03,9.788000000000001819e+03,0.000000000000000000e+00,-1.020866221309053344e+03,-2.045531642605194293e+03,9.470500000000001819e+03,0.000000000000000000e+00,-6.649408828708413921e+02,-1.863775077389383569e+03,9.813500000000001819e+03,0.000000000000000000e+00,-1.101780649666132376e+03,-1.860233528783380052e+03,9.560500000000001819e+03,0.000000000000000000e+00,-7.461781747449218756e+02,-1.703579504196088465e+03,9.682000000000001819e+03,0.000000000000000000e+00,-1.001221045574686514e+03,-1.717104798917935113e+03,9.707500000000001819e+03,0.000000000000000000e+00,-7.822775466990456152e+02,-1.541393711382210768e+03,9.682500000000001819e+03,0.000000000000000000e+00,-9.922847669255818346e+02,-1.545532749491783534e+03,9.708500000000001819e+03,0.000000000000000000e+00,-8.096806590432943267e+02,-1.152875970182084757e+03,9.907500000000001819e+03,0.000000000000000000e+00,-1.007349216397490409e+03,-1.157414164765693386e+03,9.946500000000001819e+03,0.000000000000000000e+00,-8.016717057668630559e+02,-8.400682229877211284e+02,9.809500000000001819e+03,0.000000000000000000e+00,-9.818781132030030676e+02,-8.031821017382067112e+02,9.695000000000001819e+03,0.000000000000000000e+00
-8.355772036447119717e+02,-2.192938370855292760e+03,9.273500000000001819e+03,0.000000000000000000e+00,-8.111460104592380276e+02,-2.264322453772203062e+03,9.390500000000001819e+03,0.000000000000000000e+00,-8.593437621062798826e+02,-2.230564385136016426e+03,9.250500000000001819e+03,0.000000000000000000e+00,-8.048589422748306106e+02,-2.347250256539048223e+03,9.848500000000001819e+03,0.000000000000000000e+00,-9.300289681501252517e+02,-2.259516932802689553e+03,9.443500000000001819e+03,0.000000000000000000e+00,-7.171602489489971504e+02,-2.084636130483985198e+03,9.778000000000001819e+03,0.000000000000000000e+00,-1.023453285277314535e+03,-2.059555564261051131e+03,9.494500000000001819e+03,0.000000000000000000e+00,-6.796762056968894967e+02,-1.879253517172053762e+03,9.895000000000001819e+03,0.000000000000000000e+00,-1.101492542179686552e+03,-1.859747091481778853e+03,9.558000000000001819e+03,0.000000000000000000e+00,-7.408180316454293006e+02,-1.721084696726397851e+03,9.730000000000001819e+03,0.000000000000000000e+00,-1.009583077054148930e+03,-1.715955050662156964e+03,9.701000000000001819e+03,0.000000000000000000e+00,-8.019168778059374745e+02,-1.552952651749687448e+03,9.812500000000001819e+03,0.000000000000000000e+00,-9.958109372360245288e+02,-1.541953394751307542e+03,9.743000000000001819e+03,0.000000000000000000e+00,-8.224182036651134240e+02,-1.148557164570315990e+03,9.950000000000001819e+03,0.000000000000000000e+00,-1.008311345544001938e+03,-1.139979901290293128e+03,9.956000000000001819e+03,0.000000000000000000e+00,-8.091933883297950842e+02,-8.292829766742703441e+02,9.790000000000001819e+03,0.000000000000000000e+00,-9.772193825988423441e+02,-7.993712325602842839e+02,9.649000000000001819e+03,0.000000000000000000e+00
-8.390011464644131820e+02,-2.201924369463423773e+03,9.311500000000001819e+03,0.000000000000000000e+00,-8.150762743936286370e+02,-2.266508128580657285e+03,9.436000000000001819e+03,0.000000000000000000e+00,-8.612481507472374460e+02,-2.226875462067748686e+03,9.271000000000001819e+03,0.000000000000000000e+00,-8.084494924671834042e+02,-2.322055668074883670e+03,9.781000000000001819e+03,0.000000000000000000e+00,-9.292903418716134638e+02,-2.257722431082350795e+03,9.436000000000001819e+03,0.000000000000000000e+00,-7.133463470319029511e+02,-2.082605619993288201e+03,9.726000000000001819e+03,0.000000000000000000e+00,-1.028304030217804211e+03,-2.060434940566205569e+03,9.539500000000001819e+03,0.000000000000000000e+00,-6.678883458967629849e+02,-1.872036575923692226e+03,9.857000000000001819e+03,0.000000000000000000e+00,-1.107312313405892155e+03,-1.860626815689206751e+03,9.608500000000001819e+03,0.000000000000000000e+00,-7.347270303574915715e+02,-1.697948999740988938e+03,9.650000000000001819e+03,0.000000000000000000e+00,-1.005003997022154067e+03,-1.717163606194006206e+03,9.657000000000001819e+03,0.000000000000000000e+00,-7.994651574151931754e+02,-1.539096453335203023e+03,9.782500000000001819e+03,0.000000000000000000e+00,-9.984172370306995390e+02,-1.536893810825957644e+03,9.768500000000001819e+03,0.000000000000000000e+00,-8.184507590645179107e+02,-1.133796804196111225e+03,9.902000000000001819e+03,0.000000000000000000e+00,-1.006994747764565204e+03,-1.138491377915767998e+03,9.943000000000001819e+03,0.000000000000000000e+00,-8.097306464527923708e+02,-8.389549259900310290e+02,9.796500000000001819e+03,0.000000000000000000e+00,-9.602048882184293461e+02,-7.677980831121581105e+02,9.481000000000001819e+03,0.000000000000000000e+00
