4.269176552870475234e+02,-2.186307314949549891e+03,9.507500000000001819e+03,0.000000000000000000e+00,4.660467449828342978e+02,-2.239592945162211436e+03,9.584000000000001819e+03,0.000000000000000000e+00,4.025295106382287145e+02,-2.233750935184221817e+03,9.559000000000001819e+03,0.000000000000000000e+00,5.120017109911508442e+02,-2.285394303389652578e+03,9.780000000000001819e+03,0.000000000000000000e+00,3.580399218035042850e+02,-2.290768952569403154e+03,9.803000000000001819e+03,0.000000000000000000e+00,6.182482843205759764e+02,-2.179819577578826738e+03,1.018000000000000182e+04,0.000000000000000000e+00,2.957929118625512501e+02,-2.178427747789606201e+03,1.017350000000000182e+04,0.000000000000000000e+00,6.555496448852094318e+02,-1.903167607731833641e+03,1.017050000000000182e+04,0.000000000000000000e+00,2.390174062544429887e+02,-1.932620898508622076e+03,1.017600000000000182e+04,0.000000000000000000e+00,5.281784521666381806e+02,-1.681255536930641256e+03,1.008900000000000182e+04,0.000000000000000000e+00,3.584156936940577225e+02,-1.678089330646402686e+03,1.007000000000000182e+04,0.000000000000000000e+00,5.457731315931013114e+02,-1.630723349546794452e+03,1.006700000000000182e+04,0.000000000000000000e+00,3.295660998468332537e+02,-1.627645596130544391e+03,1.004800000000000182e+04,0.000000000000000000e+00,5.248279297225243454e+02,-1.194551051754255695e+03,1.002500000000000182e+04,0.000000000000000000e+00,3.216924458996061844e+02,-1.184034846926557975e+03,1.009450000000000182e+04,0.000000000000000000e+00,4.924644513870876494e+02,-8.509870973881420468e+02,9.937000000000001819e+03,0.000000000000000000e+00,3.352956174287048157e+02,-8.327759736322800563e+02,9.940500000000001819e+03,0.000000000000000000e+00
4.269176552870475234e+02,-2.186307314949549891e+03,9.507500000000001819e+03,0.000000000000000000e+00,4.659008622371176216e+02,-2.238891903964852645e+03,9.581000000000001819e+03,0.000000000000000000e+00,4.021084106166383663e+02,-2.231414131193025696e+03,9.549000000000001819e+03,0.000000000000000000e+00,5.122372946005026506e+02,-2.286445865185690764e+03,9.784500000000001819e+03,0.000000000000000000e+00,3.567433373677168333e+02,-2.282473298400657768e+03,9.767500000000001819e+03,0.000000000000000000e+00,6.249287667641185635e+02,-2.184211935710867238e+03,1.029000000000000182e+04,0.000000000000000000e+00,2.984677973878232251e+02,-2.179011431102032020e+03,1.026550000000000182e+04,0.000000000000000000e+00,6.616407359271103132e+02,-1.920851039119735788e+03,1.026500000000000182e+04,0.000000000000000000e+00,2.404736836903485937e+02,-1.944395907913843530e+03,1.023800000000000182e+04,0.000000000000000000e+00,5.233355010738616784e+02,-1.686527297107724962e+03,1.017750000000000182e+04,0.000000000000000000e+00,3.424295667356985859e+02,-1.710658715995618195e+03,1.015200000000000182e+04,0.000000000000000000e+00,5.498391875054369393e+02,-1.642872376189886836e+03,1.014200000000000182e+04,0.000000000000000000e+00,3.328788164157554661e+02,-1.644006285343242098e+03,1.014900000000000182e+04,0.000000000000000000e+00,5.244352903736047438e+02,-1.184330250504489641e+03,1.001750000000000182e+04,0.000000000000000000e+00,3.231105759548374863e+02,-1.198694725217371570e+03,1.013900000000000182e+04,0.000000000000000000e+00,4.939512113288822093e+02,-8.535562443058881854e+02,9.967000000000001819e+03,0.000000000000000000e+00,3.365605020576044240e+02,-8.266272316806416711e+02,9.978000000000001819e+03,0.000000000000000000e+00
4.274564942945094685e+02,-2.180203344849726818e+03,9.519500000000001819e+03,0.000000000000000000e+00,4.580533289591805328e+02,-2.253091366815856418e+03,9.603500000000001819e+03,0.000000000000000000e+00,4.034138206835684741e+02,-2.247577996990254178e+03,9.580000000000001819e+03,0.000000000000000000e+00,5.134152126472614555e+02,-2.300834803390753677e+03,9.807000000000001819e+03,0.000000000000000000e+00,3.595191237654589713e+02,-2.291067894985910698e+03,9.843500000000001819e+03,0.000000000000000000e+00,6.259915707892275805e+02,-2.197523718036783521e+03,1.030750000000000182e+04,0.000000000000000000e+00,2.997907027291262239e+02,-2.198269906056490527e+03,1.031100000000000182e+04,0.000000000000000000e+00,6.657014632883774539e+02,-1.923023770003759864e+03,1.032800000000000182e+04,0.000000000000000000e+00,2.418594960890329730e+02,-1.946013798992329157e+03,1.029700000000000182e+04,0.000000000000000000e+00,5.369735735824370977e+02,-1.709251466180749958e+03,1.025700000000000182e+04,0.000000000000000000e+00,3.562492483223313116e+02,-1.741459965037605116e+03,1.027800000000000182e+04,0.000000000000000000e+00,5.545829194031618954e+02,-1.647521728890112627e+03,1.022950000000000182e+04,0.000000000000000000e+00,3.365359243111497562e+02,-1.652514463001808735e+03,1.026050000000000182e+04,0.000000000000000000e+00,5.356385997961104977e+02,-1.209630642179853794e+03,1.023150000000000182e+04,0.000000000000000000e+00,3.273012299382738206e+02,-1.204678775111121240e+03,1.027050000000000182e+04,0.000000000000000000e+00,5.137836710425140154e+02,-8.809293332853160337e+02,1.017600000000000182e+04,0.000000000000000000e+00,3.380774854867868271e+02,-8.827160618223078927e+02,1.030750000000000182e+04,0.000000000000000000e+00
4.284892690588115443e+02,-2.194355777323805796e+03,9.542500000000001819e+03,0.000000000000000000e+00,4.587687764454498733e+02,-2.247654918931837528e+03,9.618500000000001819e+03,0.000000000000000000e+00,4.038138657040793191e+02,-2.240878187357369370e+03,9.589500000000001819e+03,0.000000000000000000e+00,5.169751427441324267e+02,-2.307593941306014131e+03,9.875000000000001819e+03,0.000000000000000000e+00,3.578573042773370503e+02,-2.289600550573805322e+03,9.798000000000001819e+03,0.000000000000000000e+00,6.274491305950914466e+02,-2.202640435886202340e+03,1.033150000000000182e+04,0.000000000000000000e+00,3.027127244170592348e+02,-2.219696162050930980e+03,1.041150000000000182e+04,0.000000000000000000e+00,6.682474748879021718e+02,-1.940031480572222108e+03,1.036750000000000182e+04,0.000000000000000000e+00,2.436563545381745826e+02,-1.970130001049448765e+03,1.037350000000000182e+04,0.000000000000000000e+00,5.392770577627653665e+02,-1.716583733365302351e+03,1.030100000000000182e+04,0.000000000000000000e+00,3.568211604255925522e+02,-1.734670621731372421e+03,1.029450000000000182e+04,0.000000000000000000e+00,5.563448769651739667e+02,-1.662310818818834377e+03,1.026200000000000182e+04,0.000000000000000000e+00,3.358307420712306453e+02,-1.658585117314952640e+03,1.023900000000000182e+04,0.000000000000000000e+00,5.345130336625409200e+02,-1.216595136001092442e+03,1.021000000000000182e+04,0.000000000000000000e+00,3.275561746673041625e+02,-1.205617135483146967e+03,1.027850000000000182e+04,0.000000000000000000e+00,5.033177989621880215e+02,-8.697418698876895178e+02,1.015600000000000182e+04,0.000000000000000000e+00,3.524538316370525877e+02,-8.518769164408067809e+02,1.016850000000000182e+04,0.000000000000000000e+00
4.283096560563242292e+02,-2.184554819565010348e+03,9.538500000000001819e+03,0.000000000000000000e+00,4.599611889225654409e+02,-2.253496928909827602e+03,9.643500000000001819e+03,0.000000000000000000e+00,4.039612507116359552e+02,-2.241696068754287808e+03,9.593000000000001819e+03,0.000000000000000000e+00,5.200900815788945692e+02,-2.330747767338170888e+03,9.934500000000001819e+03,0.000000000000000000e+00,3.582955863401384704e+02,-2.292404715363240484e+03,9.810000000000001819e+03,0.000000000000000000e+00,6.349798562587211563e+02,-2.229076811441532300e+03,1.045550000000000182e+04,0.000000000000000000e+00,3.046025891903492493e+02,-2.233553939559773426e+03,1.047650000000000182e+04,0.000000000000000000e+00,6.740807419703575079e+02,-1.956966406927832168e+03,1.045800000000000182e+04,0.000000000000000000e+00,2.437620520940064353e+02,-1.970984638828859943e+03,1.037800000000000182e+04,0.000000000000000000e+00,5.288375299232749285e+02,-1.704258411899228577e+03,1.028450000000000182e+04,0.000000000000000000e+00,3.581036299904812381e+02,-1.740905291992585717e+03,1.033150000000000182e+04,0.000000000000000000e+00,5.551521672308888355e+02,-1.668281392423195939e+03,1.024000000000000182e+04,0.000000000000000000e+00,3.373395040729179755e+02,-1.656460333509439351e+03,1.028500000000000182e+04,0.000000000000000000e+00,5.313457429145895503e+02,-1.209386124666316164e+03,1.014950000000000182e+04,0.000000000000000000e+00,3.272693618471450350e+02,-1.223684990123723537e+03,1.026950000000000182e+04,0.000000000000000000e+00,5.026983156531069312e+02,-8.781158305994106286e+02,1.014350000000000182e+04,0.000000000000000000e+00,3.533723571362295957e+02,-8.730817608807595889e+02,1.019500000000000182e+04,0.000000000000000000e+00
4.288709466890970816e+02,-2.196310403900410620e+03,9.551000000000001819e+03,0.000000000000000000e+00,4.583633562032305804e+02,-2.254616341448469939e+03,9.610000000000001819e+03,0.000000000000000000e+00,4.021926306209564359e+02,-2.240774264013978609e+03,9.551000000000001819e+03,0.000000000000000000e+00,5.130225732983418538e+02,-2.299075217276199965e+03,9.799500000000001819e+03,0.000000000000000000e+00,3.520318051926018939e+02,-2.261302768683774957e+03,9.638500000000001819e+03,0.000000000000000000e+00,6.151813355624041151e+02,-2.159574727320261900e+03,1.012950000000000182e+04,0.000000000000000000e+00,2.947898297905742311e+02,-2.161600094802323383e+03,1.013900000000000182e+04,0.000000000000000000e+00,6.543894370677045345e+02,-1.890346516747015130e+03,1.015250000000000182e+04,0.000000000000000000e+00,2.385946160311155495e+02,-1.929202347390976911e+03,1.015800000000000182e+04,0.000000000000000000e+00,5.203530929124974591e+02,-1.676916038622611040e+03,1.011950000000000182e+04,0.000000000000000000e+00,3.501141912146204618e+02,-1.702064981311243173e+03,1.010100000000000182e+04,0.000000000000000000e+00,5.475893032339446336e+02,-1.636149914780708968e+03,1.010050000000000182e+04,0.000000000000000000e+00,3.317636445014647961e+02,-1.638498726598373651e+03,1.011500000000000182e+04,0.000000000000000000e+00,5.280213964270702718e+02,-1.192428740363192674e+03,1.008600000000000182e+04,0.000000000000000000e+00,3.244490357822468241e+02,-1.203660222648985155e+03,1.018100000000000182e+04,0.000000000000000000e+00,5.072957384826709131e+02,-8.604501218685072672e+02,1.004750000000000182e+04,0.000000000000000000e+00,3.323048308716352608e+02,-8.582104676379329931e+02,1.013150000000000182e+04,0.000000000000000000e+00
4.421408975555939946e+02,-2.218271208378736446e+03,9.646500000000001819e+03,0.000000000000000000e+00,4.744106890705896831e+02,-2.288869617811786611e+03,9.756000000000001819e+03,0.000000000000000000e+00,4.168529080309852475e+02,-2.272212202594009341e+03,9.685000000000001819e+03,0.000000000000000000e+00,5.338689785243027472e+02,-2.350689743303115847e+03,1.001950000000000182e+04,0.000000000000000000e+00,3.678040546940165996e+02,-2.303884752655980719e+03,9.820000000000001819e+03,0.000000000000000000e+00,6.233313014002593491e+02,-2.222254520975640389e+03,1.042350000000000182e+04,0.000000000000000000e+00,2.924418085501108635e+02,-2.215325632221219621e+03,1.039100000000000182e+04,0.000000000000000000e+00,6.699233306242981598e+02,-1.935219553982772823e+03,1.039350000000000182e+04,0.000000000000000000e+00,2.513247587533540752e+02,-1.954651561266778344e+03,1.029200000000000182e+04,0.000000000000000000e+00,5.385964828913047313e+02,-1.714417381697139263e+03,1.028800000000000182e+04,0.000000000000000000e+00,3.545681733521393539e+02,-1.723717822623835445e+03,1.022950000000000182e+04,0.000000000000000000e+00,5.466302560687480536e+02,-1.661824857753110564e+03,1.025900000000000182e+04,0.000000000000000000e+00,3.440823493174606824e+02,-1.652429610482452745e+03,1.020100000000000182e+04,0.000000000000000000e+00,5.325236609613483552e+02,-1.202596187485067958e+03,1.017200000000000182e+04,0.000000000000000000e+00,3.187439965959061965e+02,-1.218083810426529226e+03,1.030300000000000182e+04,0.000000000000000000e+00,5.006911897316842328e+02,-8.746097734062055906e+02,1.010300000000000182e+04,0.000000000000000000e+00,3.428849252021024085e+02,-8.610905106621337382e+02,1.016550000000000182e+04,0.000000000000000000e+00
4.323781845322858999e+02,-2.160507196138441941e+03,9.433500000000001819e+03,0.000000000000000000e+00,4.650255657628176209e+02,-2.225781711764135252e+03,9.563000000000001819e+03,0.000000000000000000e+00,4.085244580873615519e+02,-2.217977508243649027e+03,9.491500000000001819e+03,0.000000000000000000e+00,5.256633971387302608e+02,-2.305373977514378112e+03,9.865500000000001819e+03,0.000000000000000000e+00,3.610247742561737709e+02,-2.252445367113789416e+03,9.639000000000001819e+03,0.000000000000000000e+00,6.245947426419413659e+02,-2.183044475492557467e+03,1.028450000000000182e+04,0.000000000000000000e+00,2.996307910944632340e+02,-2.206692598893771901e+03,1.030550000000000182e+04,0.000000000000000000e+00,6.611895439980805804e+02,-1.919541155313224408e+03,1.025800000000000182e+04,0.000000000000000000e+00,2.497619153254280491e+02,-1.942496712848485231e+03,1.022800000000000182e+04,0.000000000000000000e+00,5.309531035656699487e+02,-1.680644544069422409e+03,1.014200000000000182e+04,0.000000000000000000e+00,3.529737517309263808e+02,-1.706484929040779662e+03,1.018350000000000182e+04,0.000000000000000000e+00,5.388509386512573656e+02,-1.638174752554557699e+03,1.011300000000000182e+04,0.000000000000000000e+00,3.417886918570561079e+02,-1.641414492992715623e+03,1.013300000000000182e+04,0.000000000000000000e+00,5.269220062500954782e+02,-1.199317340240058229e+03,1.006500000000000182e+04,0.000000000000000000e+00,3.224732141322616030e+02,-1.186908575565886395e+03,1.011900000000000182e+04,0.000000000000000000e+00,4.977176698480951131e+02,-8.600647498308453578e+02,1.004300000000000182e+04,0.000000000000000000e+00,3.396974159372754229e+02,-8.624626202874085266e+02,1.007100000000000182e+04,0.000000000000000000e+00
4.437221820593692314e+02,-2.226204692719074046e+03,9.681000000000001819e+03,0.000000000000000000e+00,4.659470995576856467e+02,-2.282823818999337163e+03,9.769000000000001819e+03,0.000000000000000000e+00,4.188758390250437174e+02,-2.274177644231911927e+03,9.732000000000001819e+03,0.000000000000000000e+00,5.396235420934053764e+02,-2.366598242083712194e+03,1.012750000000000182e+04,0.000000000000000000e+00,3.708378763264214513e+02,-2.313669631683123498e+03,9.901000000000001819e+03,0.000000000000000000e+00,6.518368393245038988e+02,-2.263543492591923041e+03,1.057100000000000182e+04,0.000000000000000000e+00,2.958894191311318309e+02,-2.251231152148820456e+03,1.051350000000000182e+04,0.000000000000000000e+00,6.916644548335342506e+02,-1.989270551976406068e+03,1.057800000000000182e+04,0.000000000000000000e+00,2.549144147518716750e+02,-1.982569728727545680e+03,1.043900000000000182e+04,0.000000000000000000e+00,5.416067178996883058e+02,-1.714366804443917317e+03,1.034550000000000182e+04,0.000000000000000000e+00,3.598886889794479771e+02,-1.749583278977788041e+03,1.038300000000000182e+04,0.000000000000000000e+00,5.496407453433249657e+02,-1.670977124490906817e+03,1.031550000000000182e+04,0.000000000000000000e+00,3.487371247518112227e+02,-1.674783819505742485e+03,1.033900000000000182e+04,0.000000000000000000e+00,5.389367703270349921e+02,-1.226663920427350149e+03,1.029450000000000182e+04,0.000000000000000000e+00,3.195947643243724201e+02,-1.211716477901313283e+03,1.033050000000000182e+04,0.000000000000000000e+00,5.184034829431026310e+02,-8.888504254625572685e+02,1.026750000000000182e+04,0.000000000000000000e+00,3.461398949804707286e+02,-8.692647504219975190e+02,1.026200000000000182e+04,0.000000000000000000e+00
4.366407775424626720e+02,-2.181806519744831348e+03,9.526500000000001819e+03,0.000000000000000000e+00,4.672138069485675942e+02,-2.254147118484588646e+03,9.608000000000001819e+03,0.000000000000000000e+00,4.110423615586896631e+02,-2.240539652532037962e+03,9.550000000000001819e+03,0.000000000000000000e+00,5.250240011866077339e+02,-2.311744237300988061e+03,9.853500000000001819e+03,0.000000000000000000e+00,3.640773231826057668e+02,-2.280540910202897976e+03,9.720500000000001819e+03,0.000000000000000000e+00,6.297265677917536095e+02,-2.210635307525918961e+03,1.036900000000000182e+04,0.000000000000000000e+00,2.925825273493362033e+02,-2.216391615106515019e+03,1.039600000000000182e+04,0.000000000000000000e+00,6.684086148625556234e+02,-1.940499296217404662e+03,1.037000000000000182e+04,0.000000000000000000e+00,2.518864056102650011e+02,-1.959019709917102546e+03,1.031500000000000182e+04,0.000000000000000000e+00,5.319739658728609584e+02,-1.683875915456659186e+03,1.016150000000000182e+04,0.000000000000000000e+00,3.525924769954189060e+02,-1.714113060329533710e+03,1.017250000000000182e+04,0.000000000000000000e+00,5.404227870335586204e+02,-1.633509862189546766e+03,1.014250000000000182e+04,0.000000000000000000e+00,3.419742082692947065e+02,-1.632865638433198910e+03,1.013850000000000182e+04,0.000000000000000000e+00,5.284402117325845438e+02,-1.193374549397785813e+03,1.009400000000000182e+04,0.000000000000000000e+00,3.156348272609660626e+02,-1.206202084429454089e+03,1.020250000000000182e+04,0.000000000000000000e+00,5.001956030844194174e+02,-8.737440802720808506e+02,1.009300000000000182e+04,0.000000000000000000e+00,3.408611097958630580e+02,-8.560080817958971693e+02,1.010550000000000182e+04,0.000000000000000000e+00
