1.697790272619106770e+09,-1.108809123292772028e+03,-4.213464905629822397e+02,9.935628068862279179e+03,0.000000000000000000e+00,1.697790272599479914e+09,9.827480843413172185e-04,-3.440104601526239119e-04,3.349187912677510564e-06,-6.767947846597621719e-07
1.697790272685984612e+09,-1.102258460488785886e+03,-4.174757628065191852e+02,9.906854241516968614e+03,0.000000000000000000e+00,1.697790272874540329e+09,-6.042421432715106011e-04,-8.230583479508604998e-04,2.343798745856116958e-04,-6.767947846597621719e-07
1.697790272719481707e+09,-1.115888730569903373e+03,-4.207973871620740738e+02,1.000616519461078315e+04,0.000000000000000000e+00,1.697790272924608231e+09,-2.028770641653243612e-03,-1.141859651210255702e-03,3.583957694042529964e-04,-6.767947846597621719e-07
1.697790272752981663e+09,-1.104815355458146087e+03,-4.130421343051256144e+02,9.912593088822359277e+03,0.000000000000000000e+00,1.697790272974492550e+09,6.384576599687552534e-04,6.776666799728930414e-04,-1.784714819349886403e-04,-6.767947846597621719e-07
1.697790272886732578e+09,-1.103953131927185041e+03,-4.180627400269834766e+02,9.891925424151701009e+03,0.000000000000000000e+00,1.697790272999549389e+09,-1.252404330230744156e-03,2.777544789374389268e-04,6.536058808625137904e-05,-6.767947846597621719e-07
1.697790272920236588e+09,-1.111097179521022326e+03,-4.178440950107167851e+02,9.959518413173656882e+03,0.000000000000000000e+00,1.697790273494728565e+09,1.135207640489716008e-03,1.091323757624665424e-03,-4.898520880771996527e-04,-6.767947846597621719e-07
1.697790273154359579e+09,-1.103201900158528133e+03,-4.231154458459731700e+02,9.900310204590823560e+03,0.000000000000000000e+00,1.697790273274497271e+09,1.755055242660286119e-03,8.815451670218357781e-04,-3.682226088672574198e-04,-6.767947846597621719e-07
1.697790273187733650e+09,-1.125482056741186398e+03,-4.303491643610661299e+02,1.009043842315369511e+04,0.000000000000000000e+00,1.697790273399533033e+09,-2.089716300990557274e-03,-1.127060544163176366e-03,5.353829203286476464e-04,-6.767947846597621719e-07
1.697790273421984673e+09,-1.112720928354845455e+03,-4.285480282204242144e+02,9.976370533932140461e+03,0.000000000000000000e+00,1.697790273549494743e+09,-2.665663306722049208e-03,-1.028597834360384837e-03,3.690171120358123435e-04,-6.767947846597621719e-07
1.697790273622618675e+09,-1.099596847232663777e+03,-4.240160166917423794e+02,9.855891192614773900e+03,0.000000000000000000e+00,1.697790273674573421e+09,-9.005415292294982610e-04,-1.080001604668605689e-03,4.384344137808895677e-04,-6.767947846597621719e-07
1.697790273756491661e+09,-1.113188160165365844e+03,-4.250894096460814922e+02,9.981138473053899361e+03,0.000000000000000000e+00,1.697790273774534941e+09,1.610880898537114803e-04,4.373579953500125695e-04,-1.814595484180229069e-04,-6.767947846597621719e-07
1.697790273890243769e+09,-1.110792423326506423e+03,-4.218015207653432981e+02,9.975178917165671010e+03,0.000000000000000000e+00,1.697790273974483013e+09,-7.863434703117289093e-04,1.867607877481733403e-04,1.809947150101532532e-05,-6.767947846597621719e-07
1.697790273990619659e+09,-1.102725422395721807e+03,-4.196793857143620698e+02,9.891133133732539136e+03,0.000000000000000000e+00,1.697790274745546579e+09,2.107130429538250915e-03,3.330933928273993702e-04,-3.080690692349442828e-04,-6.767947846597621719e-07
1.697790274124367714e+09,-1.123477779388017325e+03,-4.308398452487049894e+02,1.007549648203593097e+04,0.000000000000000000e+00,1.697790274174540758e+09,1.259872519627447396e-03,4.552606062727848797e-04,-1.197327441734597506e-04,-6.767947846597621719e-07
1.697790274258242607e+09,-1.110090903459695028e+03,-4.227087197789715560e+02,9.988872504990022207e+03,0.000000000000000000e+00,1.697790274324472904e+09,1.256651325797136787e-03,1.276741896204733329e-03,-5.442893390994764640e-04,-6.767947846597621719e-07
1.697790274458875656e+09,-1.102826958461255117e+03,-4.199039916192436976e+02,9.936598902195613846e+03,0.000000000000000000e+00,1.697790274524505377e+09,-1.422512606870651730e-04,-1.021354792852047395e-03,4.669018461678677424e-04,-6.767947846597621719e-07
1.697790274559248686e+09,-1.111191472348302568e+03,-4.237891764971261068e+02,9.992866691616771277e+03,0.000000000000000000e+00,1.697790274649550915e+09,-3.189229477004534852e-03,-2.146407359590772005e-03,9.757220103414345706e-04,-6.767947846597621719e-07
1.697790274692997694e+09,-1.116920226623952203e+03,-4.265909432629221669e+02,1.004101863772455363e+04,0.000000000000000000e+00,1.697790274774557114e+09,1.057776631626872188e-03,4.377950368505644212e-04,-2.852066062870553162e-04,-6.767947846597621719e-07
1.697790274893749714e+09,-1.106986912234009878e+03,-4.244272171724682607e+02,9.971255214570859607e+03,0.000000000000000000e+00,1.697790274949558735e+09,2.258476875550696761e-04,2.079357072692819531e-04,-5.064430422477264382e-05,-6.767947846597621719e-07
1.697790275275007010e+09,-1.112914700734913367e+03,-4.251848275517457978e+02,1.002514353792415750e+04,0.000000000000000000e+00,1.697790275124467134e+09,2.593637386871239237e-04,-3.882674517913936585e-04,-1.338984051542462233e-04,-6.767947846597621719e-07
1.697790275161405802e+09,-1.107551485074981429e+03,-4.220439509578545767e+02,9.980071157684635182e+03,0.000000000000000000e+00,1.697790275224534273e+09,-1.548021067465543688e-03,-1.844881385080260902e-03,5.121770183867049723e-04,-6.767947846597621719e-07
1.697790275261779785e+09,-1.107189871423784098e+03,-4.203136963128691832e+02,9.950273852295411416e+03,0.000000000000000000e+00,1.697790275374580145e+09,1.227768076491442262e-03,9.640559098168411268e-04,-3.813889095539013002e-04,-6.767947846597621719e-07
1.697790275462378740e+09,-1.096420622421560438e+03,-4.202912515721785098e+02,9.896764745508986380e+03,0.000000000000000000e+00,1.697790275524577618e+09,1.608820784383097058e-03,7.737607928833781668e-04,-4.227441173583694044e-04,-6.767947846597621719e-07
1.697790275495891809e+09,-1.095757604665466943e+03,-4.181183271276627238e+02,9.874241816367268257e+03,0.000000000000000000e+00,1.697790275624511957e+09,1.543813548697509086e-03,-6.030929040515001704e-04,-4.774015843479351032e-05,-6.767947846597621719e-07
1.697790275696632624e+09,-1.093584987643389923e+03,-4.202392024504235337e+02,9.879305114770460932e+03,0.000000000000000000e+00,1.697790275799425602e+09,-2.388441475043412421e-03,-8.987660157625315324e-04,4.199940411323167680e-04,-6.767947846597621719e-07
1.697790275730038643e+09,-1.102222411264132234e+03,-4.250943405542851679e+02,9.938950823353296073e+03,0.000000000000000000e+00,1.697790275924469948e+09,1.326719289953814940e-04,5.162630970574504964e-04,-2.195947666999828918e-04,-6.767947846597621719e-07
1.697790275930788755e+09,-1.093495424872117155e+03,-4.206858063126621801e+02,9.889615593812377483e+03,0.000000000000000000e+00,1.697790276493871927e+09,-2.913260021653041321e-04,7.920554573776524129e-04,-1.169868342801477540e-04,-6.767947846597621719e-07
1.697790276645376921e+09,-1.094680851651658713e+03,-4.195563461353292496e+02,9.896365094810384107e+03,0.000000000000000000e+00,1.697790276224423647e+09,3.842058139074400192e-04,-1.040741054480412425e-04,6.275916060042651225e-05,-6.767947846597621719e-07
1.697790276231791735e+09,-1.102824071425821785e+03,-4.171820601427638167e+02,9.958055289421161433e+03,0.000000000000000000e+00,1.697790276324429750e+09,1.461894748078840234e-03,-4.914839007016016514e-04,-2.183562333716191294e-04,-6.767947846597621719e-07
1.697790276298668623e+09,-1.095557349420040737e+03,-4.131870762844408773e+02,9.916507160678647779e+03,0.000000000000000000e+00,1.697790276474410295e+09,2.302012381320994727e-03,1.143407875742182044e-03,-6.163636047990850341e-04,-6.767947846597621719e-07
1.697790276499501705e+09,-1.096849616093922350e+03,-4.189178698017244642e+02,9.881359256487028688e+03,0.000000000000000000e+00,1.697790276574372768e+09,-1.182124387438809876e-04,-8.372423663862222287e-04,2.169758913932583080e-04,-6.767947846597621719e-07
1.697790276666671753e+09,-1.099775915149068169e+03,-4.222443132337541556e+02,9.926356187624753147e+03,0.000000000000000000e+00,1.697790276749382973e+09,-1.487662588841587308e-03,-7.546311556875448523e-04,3.507623716069392986e-04,-6.767947846597621719e-07
1.697790276733548641e+09,-1.106595375083992394e+03,-4.274360821782038897e+02,9.976815294411180730e+03,0.000000000000000000e+00,1.697790276874379158e+09,1.032597929872286491e-03,4.432590462243962649e-04,-4.982807216911769016e-06,-6.767947846597621719e-07
1.697790276967672586e+09,-1.104563938358683572e+03,-4.197343876224425685e+02,9.948757360279447312e+03,0.000000000000000000e+00,1.697790277494540691e+09,-2.765508042511050091e-03,-1.543246809100251495e-03,5.647038124022563110e-04,-6.767947846597621719e-07
1.697790277117169619e+09,-1.115880464998040452e+03,-4.228459389156368502e+02,1.005826946107784897e+04,0.000000000000000000e+00,1.697790277174468994e+09,2.092469404940122679e-03,7.310027593772260501e-04,-3.737267148185064759e-04,-6.767947846597621719e-07
1.697790277235269785e+09,-1.105503413536230255e+03,-4.170935393318898150e+02,9.949869011976050388e+03,0.000000000000000000e+00,1.697790277324452162e+09,2.845510993572247793e-03,9.175658547739762782e-04,-5.131570669268668058e-04,1.332320521507668332e-05
1.697790277302176714e+09,-1.107041237305144023e+03,-4.235469297577061525e+02,9.985712050898206144e+03,0.000000000000000000e+00,1.697790277449489117e+09,2.806463877701642629e-03,5.018526112536433013e-04,-4.466242124135770281e-04,1.332320521507668332e-05
1.697790277536396742e+09,-1.100156499298615472e+03,-4.190203603920921864e+02,9.892744910179644648e+03,0.000000000000000000e+00,1.697790277574468851e+09,7.409543091320136554e-04,4.487915867780084859e-04,-3.623840432523065132e-04,1.332320521507668332e-05
1.697790277569772720e+09,-1.103683788016095150e+03,-4.122193926037419374e+02,9.918441017964074490e+03,0.000000000000000000e+00,1.697790277724483013e+09,5.394989411662831635e-04,-8.208754874752960135e-04,1.456488603478257632e-04,1.332320521507668332e-05
1.697790277770526648e+09,-1.100606237346916487e+03,-4.168269225434576128e+02,9.889711477045910215e+03,0.000000000000000000e+00,1.697790277849529266e+09,-6.025064837868743250e-04,-2.982282502968347905e-04,1.528665127060294972e-04,1.332320521507668332e-05
1.697790277937774658e+09,-1.101058370763311586e+03,-4.168244545440742286e+02,9.904995259481042012e+03,0.000000000000000000e+00,1.697790278245180130e+09,1.270302536040074370e-03,8.532325617219480279e-04,-3.299444261902894238e-04,1.332320521507668332e-05
1.697790278381496906e+09,-1.107925178918242409e+03,-4.209638170308418808e+02,9.920916916167669115e+03,0.000000000000000000e+00,1.697790278149583817e+09,1.632147424502045086e-03,6.028866894059403897e-04,-2.069644506850652418e-04,-6.767947846597621719e-07
1.697790278238775730e+09,-1.106098124562226076e+03,-4.196296024420973367e+02,9.928092490019962497e+03,0.000000000000000000e+00,1.697790278299545765e+09,-1.892690814851438752e-03,-1.084108165741977945e-03,4.498243261962732616e-04,-6.767947846597621719e-07
1.697790278305652618e+09,-1.112581951659948800e+03,-4.219519230854414786e+02,9.986417240518967446e+03,0.000000000000000000e+00,1.697790278399582148e+09,-1.104758320041310249e-04,1.599069325430532728e-04,4.370317125974107367e-05,-6.767947846597621719e-07
1.697790278506406784e+09,-1.107486028708790400e+03,-4.098243561279367100e+02,9.947431736526948953e+03,0.000000000000000000e+00,1.697790278599559307e+09,-7.986586287811459073e-05,-2.871097843099288164e-04,1.569155901364048425e-04,-6.767947846597621719e-07
1.697790278573285580e+09,-1.097784883187022160e+03,-4.085624684423585791e+02,9.857811352295411780e+03,0.000000000000000000e+00,1.697790278699577093e+09,8.199618629471661091e-04,-1.311134673340075415e-04,1.010288585386892064e-04,-6.767947846597621719e-07
1.697790278774129629e+09,-1.107525894004800875e+03,-4.203295168587915214e+02,9.943369960079844532e+03,0.000000000000000000e+00,1.697790278899644375e+09,2.251661633331625278e-03,8.784991953904655593e-04,-5.607180389673307530e-04,-6.767947846597621719e-07
1.697790278941285610e+09,-1.100137716160573973e+03,-4.183732504999546791e+02,9.873538897205593457e+03,0.000000000000000000e+00,1.697790279496048927e+09,1.656888294280983720e-03,1.821211786378661301e-05,-1.656957061068181625e-04,-6.767947846597621719e-07
1.697790279816069603e+09,-1.107737182156950894e+03,-4.263173297607148129e+02,9.948260728542918514e+03,0.000000000000000000e+00,1.697790279124554634e+09,2.899333739601051008e-04,7.083788897437550856e-04,-2.384660727361946478e-04,-6.767947846597621719e-07
1.697790279208913803e+09,-1.109918292403165196e+03,-4.246196421077128775e+02,9.945499775449105073e+03,0.000000000000000000e+00,1.697790279274757624e+09,4.706418580417981445e-04,-1.957016620070237188e-04,6.252482671061833776e-05,-6.767947846597621719e-07
