-6.450269655220137111e+02,-2.356814250995686962e+03,1.037500000000000182e+04,0.000000000000000000e+00,-6.238072600811759685e+02,-2.378550587660339261e+03,1.034350000000000182e+04,0.000000000000000000e+00,-7.069939467850764458e+02,-2.467198651811067975e+03,1.072900000000000182e+04,0.000000000000000000e+00,-6.150672753027105273e+02,-2.410933792879724024e+03,1.035850000000000182e+04,0.000000000000000000e+00,-8.213368253574819846e+02,-2.563446025796783942e+03,1.105800000000000182e+04,0.000000000000000000e+00,-6.196690722652012937e+02,-2.234636258508117862e+03,1.043600000000000182e+04,0.000000000000000000e+00,-9.706133996882117572e+02,-2.355297194850521464e+03,1.099950000000000182e+04,0.000000000000000000e+00,-6.164626588977884012e+02,-1.991077320548818307e+03,1.038200000000000182e+04,0.000000000000000000e+00,-1.036299368077325653e+03,-2.037296703543642707e+03,1.062300000000000182e+04,0.000000000000000000e+00,-5.796332234134376904e+02,-1.832553246870714929e+03,1.041500000000000182e+04,0.000000000000000000e+00,-1.013959863672759298e+03,-1.732081479914470265e+03,1.039400000000000182e+04,0.000000000000000000e+00,-6.926586199789192051e+02,-1.707947502392202750e+03,1.036500000000000182e+04,0.000000000000000000e+00,-9.102993767428278034e+02,-1.717999098884814885e+03,1.042600000000000182e+04,0.000000000000000000e+00,-6.524253471024589999e+02,-1.367685181724510585e+03,1.049400000000000182e+04,0.000000000000000000e+00,-8.956682799054202633e+02,-1.293467519353569514e+03,1.036900000000000182e+04,0.000000000000000000e+00,-6.912119493710559937e+02,-9.764349657912290468e+02,1.048950000000000182e+04,0.000000000000000000e+00,-9.147085574953227933e+02,-9.654703470066765476e+02,1.047650000000000182e+04,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.604923665969444073e+02,-2.367967586491323345e+03,1.046700000000000182e+04,0.000000000000000000e+00,-6.511819216267539332e+02,-2.418312015979353873e+03,1.047400000000000182e+04,0.000000000000000000e+00,-7.421143735572708238e+02,-2.474385938101418560e+03,1.080400000000000182e+04,0.000000000000000000e+00,-6.181252436068173211e+02,-2.422920382669105038e+03,1.041000000000000182e+04,0.000000000000000000e+00,-8.204269806328730965e+02,-2.528905109008601357e+03,1.090900000000000182e+04,0.000000000000000000e+00,-6.113935884047629088e+02,-2.276177024524845820e+03,1.063000000000000182e+04,0.000000000000000000e+00,-9.340914907043106723e+02,-2.290844769226629069e+03,1.069850000000000182e+04,0.000000000000000000e+00,-5.928952919355944005e+02,-2.019244246875593944e+03,1.047800000000000182e+04,0.000000000000000000e+00,-1.032057878088551661e+03,-1.990261468742247416e+03,1.047950000000000182e+04,0.000000000000000000e+00,-5.804123751299799778e+02,-1.815596067090838460e+03,1.042900000000000182e+04,0.000000000000000000e+00,-1.007584727393861613e+03,-1.714444671185370680e+03,1.023100000000000182e+04,0.000000000000000000e+00,-6.842270152337441687e+02,-1.710995937394060547e+03,1.038350000000000182e+04,0.000000000000000000e+00,-8.766648059369368866e+02,-1.672354963992133889e+03,1.014900000000000182e+04,0.000000000000000000e+00,-6.260990061906248911e+02,-1.304692852022449642e+03,1.038150000000000182e+04,0.000000000000000000e+00,-8.734687671331478214e+02,-1.261408386122412367e+03,1.011200000000000182e+04,0.000000000000000000e+00,-6.275162702319945538e+02,-9.201295395603500538e+02,1.040500000000000182e+04,0.000000000000000000e+00,-8.916585828684181934e+02,-9.126151631511503410e+02,1.021250000000000182e+04,0.000000000000000000e+00
-6.371129434743526190e+02,-2.274748050397221505e+03,1.009650000000000182e+04,0.000000000000000000e+00,-6.177298062571281889e+02,-2.310175023845706164e+03,1.008700000000000182e+04,0.000000000000000000e+00,-6.625803089685845180e+02,-2.302846224325227922e+03,1.005500000000000182e+04,0.000000000000000000e+00,-5.944346287118079317e+02,-2.357707343585294893e+03,1.017050000000000182e+04,0.000000000000000000e+00,-7.538948071421995110e+02,-2.324603597901647390e+03,1.015000000000000182e+04,0.000000000000000000e+00,-5.924543503495667665e+02,-2.308172741530462645e+03,1.082650000000000182e+04,0.000000000000000000e+00,-8.947144507166821086e+02,-2.194273194620730010e+03,1.024750000000000182e+04,0.000000000000000000e+00,-5.658975001132547504e+02,-2.043150984358823507e+03,1.070550000000000182e+04,0.000000000000000000e+00,-9.946444843185928448e+02,-1.955405929523767327e+03,1.019600000000000182e+04,0.000000000000000000e+00,-5.508926447865404725e+02,-1.807335850862555390e+03,1.060850000000000182e+04,0.000000000000000000e+00,-9.977363770137045549e+02,-1.697687319302022161e+03,1.013100000000000182e+04,0.000000000000000000e+00,-6.740069183234962793e+02,-1.709595305095909680e+03,1.037500000000000182e+04,0.000000000000000000e+00,-8.533707892403215283e+02,-1.654385246689916357e+03,1.009700000000000182e+04,0.000000000000000000e+00,-6.196393832525400285e+02,-1.301762976006767758e+03,1.043550000000000182e+04,0.000000000000000000e+00,-8.577234282069331357e+02,-1.265961531503491187e+03,1.014850000000000182e+04,0.000000000000000000e+00,-5.856807328859867994e+02,-9.442215421660329184e+02,1.035050000000000182e+04,0.000000000000000000e+00,-8.894321648646831591e+02,-9.198213585201571050e+02,1.018700000000000182e+04,0.000000000000000000e+00
-6.191049810246379366e+02,-2.319973461031206625e+03,1.042650000000000182e+04,0.000000000000000000e+00,-6.041273701422383056e+02,-2.435244546774341870e+03,1.067650000000000182e+04,0.000000000000000000e+00,-6.726426633562872439e+02,-2.332762968733009984e+03,1.035400000000000182e+04,0.000000000000000000e+00,-5.967745611773683549e+02,-2.445850913226362991e+03,1.072300000000000182e+04,0.000000000000000000e+00,-7.311907627155512728e+02,-2.363965202338713880e+03,1.036400000000000182e+04,0.000000000000000000e+00,-5.372710922212042988e+02,-2.267829568918492441e+03,1.073100000000000182e+04,0.000000000000000000e+00,-8.705918439027136628e+02,-2.220548948359168207e+03,1.041550000000000182e+04,0.000000000000000000e+00,-5.300113486397976885e+02,-1.980918567961180997e+03,1.058600000000000182e+04,0.000000000000000000e+00,-9.754035423124403223e+02,-2.002856945612857317e+03,1.029350000000000182e+04,0.000000000000000000e+00,-5.367678581171772976e+02,-1.732123677422303217e+03,1.033650000000000182e+04,0.000000000000000000e+00,-9.924460749074359001e+02,-1.749922250283710127e+03,1.027150000000000182e+04,0.000000000000000000e+00,-6.426333714812814151e+02,-1.693627127108083641e+03,1.033650000000000182e+04,0.000000000000000000e+00,-8.493224373629018373e+02,-1.683632326667548341e+03,1.027550000000000182e+04,0.000000000000000000e+00,-5.904017896792023521e+02,-1.231882577830262107e+03,1.010150000000000182e+04,0.000000000000000000e+00,-8.735173601560470615e+02,-1.303634131642827469e+03,1.045050000000000182e+04,0.000000000000000000e+00,-5.855109785554078599e+02,-9.343134884938966707e+02,1.034750000000000182e+04,0.000000000000000000e+00,-8.756714425249492706e+02,-8.964741189133155785e+02,1.013750000000000182e+04,0.000000000000000000e+00
-6.119979349335176266e+02,-2.261629463039859729e+03,1.047100000000000182e+04,0.000000000000000000e+00,-5.964884252661832988e+02,-2.325931793523383021e+03,1.054150000000000182e+04,0.000000000000000000e+00,-6.592303194648206954e+02,-2.305080818378673030e+03,1.044700000000000182e+04,0.000000000000000000e+00,-5.555662874344902775e+02,-2.390456664823949268e+03,1.069850000000000182e+04,0.000000000000000000e+00,-7.059004552655449061e+02,-2.327782168914885460e+03,1.041800000000000182e+04,0.000000000000000000e+00,-5.017893279492008105e+02,-2.203677195577287421e+03,1.061450000000000182e+04,0.000000000000000000e+00,-8.259315203769293703e+02,-2.201660430431863915e+03,1.046400000000000182e+04,0.000000000000000000e+00,-5.046825769886377202e+02,-1.949370387301933079e+03,1.046950000000000182e+04,0.000000000000000000e+00,-9.376588647114415380e+02,-2.042482294819384606e+03,1.030000000000000182e+04,0.000000000000000000e+00,-5.505293973778053669e+02,-1.743618679893747867e+03,1.023450000000000182e+04,0.000000000000000000e+00,-9.217277674954704025e+02,-1.762672373122517911e+03,1.012500000000000182e+04,0.000000000000000000e+00,-5.879271176550786322e+02,-1.674866395133636161e+03,1.022200000000000182e+04,0.000000000000000000e+00,-8.091981982897821126e+02,-1.679781870760128868e+03,1.025200000000000182e+04,0.000000000000000000e+00,-5.755803502165362033e+02,-1.268893008666651440e+03,1.017200000000000182e+04,0.000000000000000000e+00,-8.264340817133801238e+02,-1.280301908030280401e+03,1.011250000000000182e+04,0.000000000000000000e+00,-5.807012725223361258e+02,-9.553042410441381662e+02,1.026250000000000182e+04,0.000000000000000000e+00,-8.474545809361893589e+02,-9.333822777051959747e+02,1.002700000000000182e+04,0.000000000000000000e+00
-5.972241786933110461e+02,-2.134966341047610058e+03,1.005800000000000182e+04,0.000000000000000000e+00,-5.586517807608340718e+02,-2.177452077945382371e+03,1.003800000000000182e+04,0.000000000000000000e+00,-6.137859004449234135e+02,-2.141551667614643065e+03,9.872500000000001819e+03,0.000000000000000000e+00,-5.173265516513110924e+02,-2.228780406636300086e+03,1.014400000000000182e+04,0.000000000000000000e+00,-6.568061019259823752e+02,-2.159460590164123914e+03,9.828500000000001819e+03,0.000000000000000000e+00,-4.539033050639787348e+02,-2.090053358783966814e+03,1.020450000000000182e+04,0.000000000000000000e+00,-7.809328135917347709e+02,-2.087914123500002461e+03,1.001200000000000182e+04,0.000000000000000000e+00,-4.227861928239582312e+02,-2.028081526907025363e+03,1.037350000000000182e+04,0.000000000000000000e+00,-8.979740563458456108e+02,-2.013367030250298058e+03,9.966000000000001819e+03,0.000000000000000000e+00,-5.335733376435657647e+02,-1.813665649033413047e+03,1.009400000000000182e+04,0.000000000000000000e+00,-8.204682287625690833e+02,-1.831916038020573751e+03,1.003950000000000182e+04,0.000000000000000000e+00,-5.766827670875217109e+02,-1.652169380871724343e+03,1.002650000000000182e+04,0.000000000000000000e+00,-7.810108132734759465e+02,-1.649944847221720011e+03,1.001300000000000182e+04,0.000000000000000000e+00,-5.547003684840838105e+02,-1.243320548307168110e+03,9.967000000000001819e+03,0.000000000000000000e+00,-7.777048232295379648e+02,-1.238273724507748966e+03,9.853000000000001819e+03,0.000000000000000000e+00,-5.671775108528755709e+02,-9.143910562679320719e+02,1.002350000000000182e+04,0.000000000000000000e+00,-8.166680621569155392e+02,-9.302173233377902761e+02,9.993000000000001819e+03,0.000000000000000000e+00
-6.333059446137601753e+02,-2.131226947969141747e+03,1.050100000000000182e+04,0.000000000000000000e+00,-6.116472532785084013e+02,-2.153151925155236768e+03,1.046500000000000182e+04,0.000000000000000000e+00,-6.790741510588439951e+02,-2.150682950181336764e+03,1.045300000000000182e+04,0.000000000000000000e+00,-5.573071299558114333e+02,-2.170237202355887803e+03,1.036050000000000182e+04,0.000000000000000000e+00,-7.272150451721664695e+02,-2.178316717640758725e+03,1.044550000000000182e+04,0.000000000000000000e+00,-5.173050112684709347e+02,-2.107299404135630994e+03,1.052800000000000182e+04,0.000000000000000000e+00,-8.140826783316955471e+02,-2.108520137941236044e+03,1.043700000000000182e+04,0.000000000000000000e+00,-4.195394762403770983e+02,-2.039941009510115236e+03,1.053450000000000182e+04,0.000000000000000000e+00,-9.180671944719867952e+02,-2.029957880718264960e+03,1.018900000000000182e+04,0.000000000000000000e+00,-7.734292243124850756e+02,-1.900068898242764362e+03,1.041300000000000182e+04,0.000000000000000000e+00,-8.097926958359360015e+02,-1.971744316855003945e+03,1.038200000000000182e+04,0.000000000000000000e+00,-5.891606966628563669e+02,-1.705997740768090353e+03,1.041200000000000182e+04,0.000000000000000000e+00,-8.091686983820072783e+02,-1.690112418456859359e+03,1.037400000000000182e+04,0.000000000000000000e+00,-5.820593071669680967e+02,-1.302331330230257663e+03,1.028650000000000182e+04,0.000000000000000000e+00,-8.185120285080998883e+02,-1.332213578474865017e+03,1.037000000000000182e+04,0.000000000000000000e+00,-5.775891097950543553e+02,-9.406804340257386912e+02,1.020750000000000182e+04,0.000000000000000000e+00,-8.478866351323924846e+02,-9.947564693260071635e+02,1.037500000000000182e+04,0.000000000000000000e+00
-6.381227898482477485e+02,-2.056576322056187109e+03,1.042000000000000182e+04,0.000000000000000000e+00,-6.067084866371291128e+02,-2.077775595044635338e+03,1.038050000000000182e+04,0.000000000000000000e+00,-6.648912182914663163e+02,-2.078376079297333490e+03,1.038350000000000182e+04,0.000000000000000000e+00,-5.668168069940251144e+02,-2.092560274867809312e+03,1.035800000000000182e+04,0.000000000000000000e+00,-7.350710687701011921e+02,-2.095182761532211316e+03,1.041900000000000182e+04,0.000000000000000000e+00,-5.314785743330184005e+02,-2.056872374309842144e+03,1.042150000000000182e+04,0.000000000000000000e+00,-8.265701204134967384e+02,-2.023487135825682572e+03,1.035000000000000182e+04,0.000000000000000000e+00,-4.337579351962186252e+02,-1.956736632001749513e+03,1.040500000000000182e+04,0.000000000000000000e+00,-9.130390253891313250e+02,-1.954119184423893785e+03,1.023900000000000182e+04,0.000000000000000000e+00,-5.701548862783112099e+02,-1.959369434774265528e+03,1.041900000000000182e+04,0.000000000000000000e+00,-8.309225910958673467e+02,-2.082579469066221463e+03,1.040450000000000182e+04,0.000000000000000000e+00,-5.961518855894042872e+02,-1.669344808636397147e+03,1.036500000000000182e+04,0.000000000000000000e+00,-8.089614059960960049e+02,-1.650662319702309105e+03,1.024900000000000182e+04,0.000000000000000000e+00,-5.878696017953981254e+02,-1.294038645436588013e+03,1.022100000000000182e+04,0.000000000000000000e+00,-8.171863533460006011e+02,-1.305021917960960309e+03,1.023250000000000182e+04,0.000000000000000000e+00,-5.804788138264411828e+02,-9.300825158368618304e+02,1.009250000000000182e+04,0.000000000000000000e+00,-8.336666568660757548e+02,-9.875713005401352120e+02,1.020100000000000182e+04,0.000000000000000000e+00
-6.749829610320379061e+02,-1.918281975765167317e+03,1.010050000000000182e+04,0.000000000000000000e+00,-6.691039738704134834e+02,-1.947351099292304070e+03,1.015400000000000182e+04,0.000000000000000000e+00,-7.042056562075978263e+02,-1.939871614077374034e+03,1.011500000000000182e+04,0.000000000000000000e+00,-6.418251449220731502e+02,-2.037530293737720513e+03,1.032350000000000182e+04,0.000000000000000000e+00,-7.596225793273750924e+02,-1.955899583896428339e+03,1.010050000000000182e+04,0.000000000000000000e+00,-5.653392964911442959e+02,-1.981296455267756073e+03,1.033100000000000182e+04,0.000000000000000000e+00,-8.617379981275942100e+02,-1.974392570408195979e+03,1.019600000000000182e+04,0.000000000000000000e+00,-4.579732891311406888e+02,-1.869133380774156194e+03,1.029600000000000182e+04,0.000000000000000000e+00,-9.683439839598607932e+02,-1.912243231248376560e+03,1.021900000000000182e+04,0.000000000000000000e+00,-5.883179460766092461e+02,-2.148432412670059875e+03,1.093700000000000182e+04,0.000000000000000000e+00,-8.826560203457758007e+02,-2.051490710589720038e+03,1.044350000000000182e+04,0.000000000000000000e+00,-6.035735542990679505e+02,-1.621166115254229226e+03,1.000800000000000182e+04,0.000000000000000000e+00,-8.011022994365490604e+02,-1.606182315727748801e+03,9.915500000000001819e+03,0.000000000000000000e+00,-5.965710204147640070e+02,-1.272009223236610751e+03,1.004700000000000182e+04,0.000000000000000000e+00,-8.241866713551979728e+02,-1.295600186973868404e+03,1.008500000000000182e+04,0.000000000000000000e+00,-5.785227586132389206e+02,-9.326816141351162059e+02,1.022400000000000182e+04,0.000000000000000000e+00,-8.516050777250213741e+02,-9.797143186987715353e+02,1.042050000000000182e+04,0.000000000000000000e+00
-6.687415480425340775e+02,-1.917949018070667080e+03,1.014850000000000182e+04,0.000000000000000000e+00,-6.728929711618798137e+02,-1.958378545442521499e+03,1.021150000000000182e+04,0.000000000000000000e+00,-6.996303176478694468e+02,-1.953392221965901626e+03,1.018550000000000182e+04,0.000000000000000000e+00,-6.422914294754625644e+02,-2.029391538382955787e+03,1.033100000000000182e+04,0.000000000000000000e+00,-7.643229814072682302e+02,-1.968002323760150603e+03,1.016300000000000182e+04,0.000000000000000000e+00,-5.537299933174193711e+02,-1.974200533397181289e+03,1.029400000000000182e+04,0.000000000000000000e+00,-8.517013675240459634e+02,-1.973133885462368880e+03,1.018950000000000182e+04,0.000000000000000000e+00,-4.489747802412821898e+02,-1.871584167549646736e+03,1.030950000000000182e+04,0.000000000000000000e+00,-9.510415171679205741e+02,-1.877836840882397382e+03,1.013600000000000182e+04,0.000000000000000000e+00,-5.610343391202679868e+02,-2.084885015257719715e+03,1.061350000000000182e+04,0.000000000000000000e+00,-8.613137780707130560e+02,-2.024185955596473377e+03,1.030450000000000182e+04,0.000000000000000000e+00,-6.125550101206428053e+02,-1.610962030717372045e+03,1.000250000000000182e+04,0.000000000000000000e+00,-7.962547236243163979e+02,-1.587286807671588122e+03,9.855500000000001819e+03,0.000000000000000000e+00,-5.867736462365579655e+02,-1.251119253909046392e+03,9.882000000000001819e+03,0.000000000000000000e+00,-8.106204851930796167e+02,-1.274274492275042121e+03,9.919000000000001819e+03,0.000000000000000000e+00,-5.697238258115605731e+02,-9.372453837712940867e+02,1.006850000000000182e+04,0.000000000000000000e+00,-8.312966604883563377e+02,-9.658218261222730234e+02,1.017200000000000182e+04,0.000000000000000000e+00
