-6.001069690909358769e+02,-4.908450751664312293e+02,8.506000000000001819e+03,0.000000000000000000e+00,-5.754328677618181018e+02,-5.296021518797119825e+02,8.492500000000001819e+03,0.000000000000000000e+00,-6.305605877077510968e+02,-5.294150683995072768e+02,8.489500000000001819e+03,0.000000000000000000e+00,-5.439640679333535900e+02,-5.613962490351237875e+02,8.495000000000001819e+03,0.000000000000000000e+00,-6.886789370578513854e+02,-5.553761783187139827e+02,8.524000000000001819e+03,0.000000000000000000e+00,-4.612354602389919478e+02,-5.347157670053094307e+02,8.574500000000001819e+03,0.000000000000000000e+00,-7.682246442308500036e+02,-5.555064871357761831e+02,8.526000000000001819e+03,0.000000000000000000e+00,-3.700780447275818688e+02,-4.364073836705247800e+02,8.683500000000001819e+03,0.000000000000000000e+00,-1.047630913827913446e+03,-5.688561478965882543e+02,1.053800000000000182e+04,0.000000000000000000e+00,-4.722287735040461030e+02,-6.024238644348681646e+02,8.629500000000001819e+03,0.000000000000000000e+00,-1.016131494884263361e+03,-7.404661280365655784e+02,1.104900000000000182e+04,0.000000000000000000e+00,-5.243078949410502219e+02,-2.230179146397368868e+02,8.561500000000001819e+03,0.000000000000000000e+00,-7.442883338610304236e+02,-2.244506057925939047e+02,8.616500000000001819e+03,0.000000000000000000e+00,-5.354811811123927328e+02,1.525531332865537308e+02,8.613000000000003638e+03,0.000000000000000000e+00,-7.980489882656156624e+02,1.486282515993294737e+02,8.857000000000003638e+03,0.000000000000000000e+00,-5.495990106029397566e+02,5.196300316050006813e+02,8.583000000000003638e+03,0.000000000000000000e+00,-8.315983589837460386e+02,5.613382889732420153e+02,8.863000000000003638e+03,0.000000000000000000e+00
-6.732004909494266940e+02,-4.842311019438720905e+02,8.529000000000001819e+03,0.000000000000000000e+00,-6.295578704765767952e+02,-5.048976187679480176e+02,8.476000000000001819e+03,0.000000000000000000e+00,-7.038081411264736289e+02,-5.072207673205612650e+02,8.515000000000001819e+03,0.000000000000000000e+00,-5.938279283844824477e+02,-5.405677325021138131e+02,8.417000000000001819e+03,0.000000000000000000e+00,-7.511124376695329374e+02,-5.387435714728093217e+02,8.512000000000001819e+03,0.000000000000000000e+00,-5.128083465432599723e+02,-5.302569440604287365e+02,8.503000000000001819e+03,0.000000000000000000e+00,-1.033461832956229273e+03,-6.769738299428071286e+02,1.069600000000000182e+04,0.000000000000000000e+00,-4.362855556439794213e+02,-4.460536804157018764e+02,8.714000000000001819e+03,0.000000000000000000e+00,-1.078556115131579190e+03,-5.077866088735101471e+02,9.920000000000001819e+03,0.000000000000000000e+00,-5.367486452922116769e+02,-5.700429799148363372e+02,8.506000000000001819e+03,0.000000000000000000e+00,-1.059018176899471882e+03,-7.243300279634466960e+02,1.096050000000000182e+04,0.000000000000000000e+00,-5.863757477316189579e+02,-2.254274406695418804e+02,8.654000000000001819e+03,0.000000000000000000e+00,-8.863215930805582730e+02,-2.420732526889071607e+02,9.637500000000001819e+03,0.000000000000000000e+00,-5.641652227980614498e+02,1.755553639303715840e+02,8.561500000000003638e+03,0.000000000000000000e+00,-8.519584500596361067e+02,1.795143294808282803e+02,9.171000000000003638e+03,0.000000000000000000e+00,-5.407944126817112647e+02,5.270324578428336508e+02,8.445500000000003638e+03,0.000000000000000000e+00,-8.330278856043748874e+02,5.567781674787059956e+02,8.791000000000003638e+03,0.000000000000000000e+00
-7.024178919482297943e+02,-4.879782297112886340e+02,8.595000000000001819e+03,0.000000000000000000e+00,-6.711877564530952895e+02,-5.144531991048867212e+02,8.503500000000001819e+03,0.000000000000000000e+00,-7.440723852932067075e+02,-5.050976431500014314e+02,8.614000000000001819e+03,0.000000000000000000e+00,-6.150741771373917572e+02,-5.472539538857987509e+02,8.281000000000001819e+03,0.000000000000000000e+00,-7.891355212379709201e+02,-5.486488074849680743e+02,8.668500000000001819e+03,0.000000000000000000e+00,-5.270624335531622364e+02,-5.130947202083276579e+02,8.352500000000001819e+03,0.000000000000000000e+00,-1.057743701603215868e+03,-6.671635322949822466e+02,1.054100000000000182e+04,0.000000000000000000e+00,-4.556041804190473954e+02,-4.411908046250785560e+02,8.619000000000001819e+03,0.000000000000000000e+00,-1.112454425695341342e+03,-5.106275520985585104e+02,9.975500000000001819e+03,0.000000000000000000e+00,-5.439804270440266691e+02,-5.689597058379915779e+02,8.373500000000001819e+03,0.000000000000000000e+00,-1.077117270046373960e+03,-6.964419506129084994e+02,1.053850000000000182e+04,0.000000000000000000e+00,-6.132806940623767105e+02,-2.075103452563141957e+02,8.579500000000001819e+03,0.000000000000000000e+00,-1.029674992572899782e+03,-2.502427617400776114e+02,1.076050000000000182e+04,0.000000000000000000e+00,-5.924757061383013479e+02,1.527745328182014646e+02,8.625500000000003638e+03,0.000000000000000000e+00,-8.629347226450825019e+02,1.849159927494120268e+02,9.018000000000003638e+03,0.000000000000000000e+00,-5.538225521646048719e+02,5.161186088119108035e+02,8.525000000000003638e+03,0.000000000000000000e+00,-8.118006320576972712e+02,5.640860567268132399e+02,8.652000000000003638e+03,0.000000000000000000e+00
-7.278684438293706762e+02,-5.025016358510796408e+02,8.708000000000001819e+03,0.000000000000000000e+00,-6.882094698225390630e+02,-5.293736906788702754e+02,8.617500000000001819e+03,0.000000000000000000e+00,-7.577679158594831961e+02,-5.250707726267197586e+02,8.679000000000001819e+03,0.000000000000000000e+00,-6.443687203283917597e+02,-5.582429722940804595e+02,8.568000000000001819e+03,0.000000000000000000e+00,-8.064389166904046533e+02,-5.494399605210829804e+02,8.681000000000001819e+03,0.000000000000000000e+00,-5.589872316833256036e+02,-5.445981039400596728e+02,8.604500000000001819e+03,0.000000000000000000e+00,-1.028568548380859056e+03,-6.369414863153925808e+02,1.006350000000000182e+04,0.000000000000000000e+00,-4.781388155155690356e+02,-4.472566023218034275e+02,8.737500000000001819e+03,0.000000000000000000e+00,-1.094529603815579776e+03,-4.982400158740232996e+02,9.733500000000001819e+03,0.000000000000000000e+00,-7.917867770558989378e+02,-4.252703397658599442e+02,8.787500000000001819e+03,0.000000000000000000e+00,-1.059793041999416573e+03,-6.948948575989821848e+02,1.036900000000000182e+04,0.000000000000000000e+00,-6.243246788205370876e+02,-2.193792777156851059e+02,8.734000000000001819e+03,0.000000000000000000e+00,-9.092551027519245963e+02,-2.276095464810943838e+02,9.410500000000001819e+03,0.000000000000000000e+00,-5.986233585293949773e+02,1.462453666803834835e+02,8.715000000000003638e+03,0.000000000000000000e+00,-8.530307812175192339e+02,1.661934277970875939e+02,8.914500000000003638e+03,0.000000000000000000e+00,-5.437205689550335137e+02,5.144970608898754563e+02,8.369500000000003638e+03,0.000000000000000000e+00,-8.149939047203557720e+02,5.473544041770362583e+02,8.517000000000003638e+03,0.000000000000000000e+00
-8.053264938686102141e+02,-5.032799014576812624e+02,8.583000000000001819e+03,0.000000000000000000e+00,-7.509676875002003271e+02,-5.251745095148654627e+02,8.421500000000001819e+03,0.000000000000000000e+00,-8.496664290480414365e+02,-5.380209084889278301e+02,8.627500000000001819e+03,0.000000000000000000e+00,-7.019567284427026834e+02,-5.784436569645209829e+02,8.398000000000001819e+03,0.000000000000000000e+00,-9.036194699890868378e+02,-5.760301258230589383e+02,8.841000000000001819e+03,0.000000000000000000e+00,-6.020471221182108366e+02,-5.480497499473432299e+02,8.533500000000001819e+03,0.000000000000000000e+00,-1.051048585179130669e+03,-6.208468896397694152e+02,9.667000000000001819e+03,0.000000000000000000e+00,-5.204483919513662613e+02,-4.649861587436965351e+02,8.765000000000001819e+03,0.000000000000000000e+00,-1.109489280989527515e+03,-4.860641165285642842e+02,9.326000000000001819e+03,0.000000000000000000e+00,-6.432782270458565108e+02,-6.130463517322233429e+02,8.553500000000001819e+03,0.000000000000000000e+00,-1.060562058976914159e+03,-6.446309253929510987e+02,9.754500000000001819e+03,0.000000000000000000e+00,-6.691866444236860616e+02,-2.423520439093392724e+02,8.683000000000001819e+03,0.000000000000000000e+00,-9.065227777519639858e+02,-2.269146318849901149e+02,9.034000000000001819e+03,0.000000000000000000e+00,-6.301006032645537971e+02,1.361656050816141033e+02,8.591000000000003638e+03,0.000000000000000000e+00,-9.223188273902501351e+02,1.902370950025138541e+02,9.277500000000003638e+03,0.000000000000000000e+00,-5.461567385393352652e+02,4.933194531300049448e+02,8.407000000000003638e+03,0.000000000000000000e+00,-8.336056593837477067e+02,5.598541613230305529e+02,8.711500000000003638e+03,0.000000000000000000e+00
-8.513898903645688279e+02,-5.069153848423225668e+02,8.645000000000001819e+03,0.000000000000000000e+00,-8.154974386885735385e+02,-5.446930423043939982e+02,8.606000000000001819e+03,0.000000000000000000e+00,-8.763983757196657507e+02,-5.396422986507026280e+02,8.653500000000001819e+03,0.000000000000000000e+00,-7.658149379863111790e+02,-5.835344782631721046e+02,8.588000000000001819e+03,0.000000000000000000e+00,-9.380990330139765092e+02,-5.719579752898680454e+02,8.778500000000001819e+03,0.000000000000000000e+00,-6.595412332095070269e+02,-5.644000639002651951e+02,8.662500000000001819e+03,0.000000000000000000e+00,-1.026947306400143134e+03,-5.780164081855540417e+02,9.132500000000001819e+03,0.000000000000000000e+00,-5.511359825984218332e+02,-4.714736758140820143e+02,8.734000000000001819e+03,0.000000000000000000e+00,-1.091096506524969755e+03,-4.586971574713230098e+02,8.961000000000001819e+03,0.000000000000000000e+00,-6.703041391080282665e+02,-6.071709323740964237e+02,8.697500000000001819e+03,0.000000000000000000e+00,-1.026947306400143134e+03,-5.780164081855540417e+02,9.132500000000001819e+03,0.000000000000000000e+00,-6.789229713801727257e+02,-2.400772896102938887e+02,8.601500000000001819e+03,0.000000000000000000e+00,-9.117480342910328091e+02,-2.302725416592043644e+02,8.840000000000001819e+03,0.000000000000000000e+00,-6.470761519264101480e+02,1.443826890324749854e+02,8.604000000000003638e+03,0.000000000000000000e+00,-8.671872753301387320e+02,1.691596156769510628e+02,8.642000000000003638e+03,0.000000000000000000e+00,-6.101252138135910172e+02,4.752532213916757655e+02,8.648000000000003638e+03,0.000000000000000000e+00,-8.092433333023957402e+02,5.488325245593389354e+02,8.540000000000003638e+03,0.000000000000000000e+00
-8.554625178866193664e+02,-5.125818793650538510e+02,8.605000000000001819e+03,0.000000000000000000e+00,-8.130800996135802734e+02,-5.377941878294719800e+02,8.497000000000001819e+03,0.000000000000000000e+00,-8.823091363738029713e+02,-5.463702867409575674e+02,8.632500000000001819e+03,0.000000000000000000e+00,-7.752977892662853492e+02,-6.086901210016771984e+02,8.604500000000001819e+03,0.000000000000000000e+00,-9.477050783814929673e+02,-5.760341853695892951e+02,8.716500000000001819e+03,0.000000000000000000e+00,-6.807469342617089296e+02,-5.837331451120952579e+02,8.833000000000001819e+03,0.000000000000000000e+00,-9.975245329830479477e+02,-5.732284862562236185e+02,8.798000000000001819e+03,0.000000000000000000e+00,-5.497494884461094671e+02,-4.773306593068491566e+02,8.842500000000001819e+03,0.000000000000000000e+00,-1.078030245511395151e+03,-4.497648224664412169e+02,8.786500000000001819e+03,0.000000000000000000e+00,-6.895171865911821669e+02,-6.253496042367164591e+02,8.840000000000001819e+03,0.000000000000000000e+00,-9.951435355753820886e+02,-5.555160158384459237e+02,8.777000000000001819e+03,0.000000000000000000e+00,-6.976730987374181723e+02,-2.519652715047659512e+02,8.736000000000001819e+03,0.000000000000000000e+00,-9.008087545242412943e+02,-2.295822450128277978e+02,8.813500000000001819e+03,0.000000000000000000e+00,-6.782422047968040033e+02,1.230981487988501897e+02,8.800500000000003638e+03,0.000000000000000000e+00,-8.774111432423093220e+02,1.453811513752727649e+02,8.663500000000003638e+03,0.000000000000000000e+00,-6.324842919627376432e+02,5.060235879703339492e+02,8.623500000000003638e+03,0.000000000000000000e+00,-8.146589888266699973e+02,5.392026992185147947e+02,8.513500000000003638e+03,0.000000000000000000e+00
-7.878333518396359523e+02,-4.961093038494412326e+02,8.076000000000001819e+03,0.000000000000000000e+00,-7.714548385412126663e+02,-5.252748415773669421e+02,8.062000000000001819e+03,0.000000000000000000e+00,-8.275768406856278716e+02,-5.275552458759539149e+02,8.097000000000001819e+03,0.000000000000000000e+00,-7.246840806345205692e+02,-5.886062037295708933e+02,8.212500000000001819e+03,0.000000000000000000e+00,-8.761717801084004122e+02,-5.494688916437511352e+02,8.199000000000001819e+03,0.000000000000000000e+00,-6.371489027336758681e+02,-5.677644163929571732e+02,8.472000000000001819e+03,0.000000000000000000e+00,-9.361991783582166136e+02,-5.626041401816429470e+02,8.395000000000001819e+03,0.000000000000000000e+00,-5.374395762366291365e+02,-4.585935937546930177e+02,8.644500000000001819e+03,0.000000000000000000e+00,-1.034360862019286969e+03,-4.461668313899608052e+02,8.560500000000001819e+03,0.000000000000000000e+00,-6.347422968687706089e+02,-5.970532420540596377e+02,8.440000000000001819e+03,0.000000000000000000e+00,-9.235656311241433514e+02,-4.343468432512828485e+02,8.642500000000001819e+03,0.000000000000000000e+00,-6.617103000504848751e+02,-2.209860980956850653e+02,8.483500000000001819e+03,0.000000000000000000e+00,-8.875217359631529916e+02,-2.181108264305193245e+02,8.683500000000001819e+03,0.000000000000000000e+00,-6.337686840099205483e+02,1.241833759105650898e+02,8.324000000000003638e+03,0.000000000000000000e+00,-8.558601762331084046e+02,1.604979774418225418e+02,8.609000000000003638e+03,0.000000000000000000e+00,-6.147517324911605101e+02,5.139693758954506393e+02,8.489500000000003638e+03,0.000000000000000000e+00,-8.105921529747720342e+02,5.443981634124309039e+02,8.471000000000003638e+03,0.000000000000000000e+00
-7.659526488592330224e+02,-4.991699057664008023e+02,8.004500000000001819e+03,0.000000000000000000e+00,-7.411073989976320036e+02,-5.325499320599817565e+02,8.058500000000001819e+03,0.000000000000000000e+00,-7.904453782355038811e+02,-5.180427022304198772e+02,7.951000000000001819e+03,0.000000000000000000e+00,-7.092182864464678005e+02,-5.731735487505052333e+02,8.210500000000001819e+03,0.000000000000000000e+00,-8.334986012047208987e+02,-5.393685012171708877e+02,7.938000000000001819e+03,0.000000000000000000e+00,-5.992603568608523119e+02,-5.771473985057502887e+02,8.494000000000001819e+03,0.000000000000000000e+00,-8.707818473879856356e+02,-5.292787002380589456e+02,8.009000000000001819e+03,0.000000000000000000e+00,-5.318192838006175407e+02,-4.751452972946854061e+02,8.956500000000001819e+03,0.000000000000000000e+00,-9.707890808917255754e+02,-4.209970730524379405e+02,8.224500000000001819e+03,0.000000000000000000e+00,-6.176844664761881631e+02,-6.113620600077003928e+02,8.530000000000001819e+03,0.000000000000000000e+00,-8.277855346327714869e+02,-4.107762711384854128e+02,8.173500000000001819e+03,0.000000000000000000e+00,-6.344971812819911747e+02,-2.384305349643591683e+02,8.542500000000001819e+03,0.000000000000000000e+00,-8.280737992721203682e+02,-2.092191085107399999e+02,8.329500000000001819e+03,0.000000000000000000e+00,-6.075978669538086478e+02,1.505516815204582315e+02,8.500000000000003638e+03,0.000000000000000000e+00,-8.419354739996181252e+02,1.673392217567987075e+02,8.549000000000003638e+03,0.000000000000000000e+00,-5.733115160029369690e+02,5.208544679871187100e+02,8.346500000000003638e+03,0.000000000000000000e+00,-7.862324776152883032e+02,5.541218319309950857e+02,8.379500000000003638e+03,0.000000000000000000e+00
-7.296602356300051042e+02,-4.748410394971803612e+02,8.098000000000001819e+03,0.000000000000000000e+00,-7.028980802819942255e+02,-5.129829027215203041e+02,8.226000000000001819e+03,0.000000000000000000e+00,-7.329684147187599592e+02,-4.970184457440453230e+02,7.970000000000001819e+03,0.000000000000000000e+00,-6.656231375514731781e+02,-5.572989485713006843e+02,8.433000000000001819e+03,0.000000000000000000e+00,-7.744198939547982263e+02,-5.246196730977438847e+02,7.938500000000001819e+03,0.000000000000000000e+00,-5.416268473942637911e+02,-5.511085645599299596e+02,8.458500000000001819e+03,0.000000000000000000e+00,-8.147497573824234678e+02,-5.045341141912010698e+02,7.971500000000001819e+03,0.000000000000000000e+00,-5.597725658176437946e+02,-5.116364086641862627e+02,1.077950000000000182e+04,0.000000000000000000e+00,-9.176870802513120680e+02,-4.365511808672997631e+02,8.229000000000001819e+03,0.000000000000000000e+00,-7.451580820770735727e+02,-3.848258599698114040e+02,8.270000000000001819e+03,0.000000000000000000e+00,-7.738507823669806385e+02,-4.332355351261153942e+02,8.166500000000001819e+03,0.000000000000000000e+00,-5.857473345034696877e+02,-2.113290076781447908e+02,8.413500000000001819e+03,0.000000000000000000e+00,-7.783040040358990836e+02,-1.929058787820216310e+02,8.295000000000001819e+03,0.000000000000000000e+00,-5.674386190259704108e+02,1.617018728427785845e+02,8.261000000000003638e+03,0.000000000000000000e+00,-8.073955294382977854e+02,1.667813591038488141e+02,8.520500000000003638e+03,0.000000000000000000e+00,-5.532595001591454320e+02,5.552129483731290520e+02,8.396000000000003638e+03,0.000000000000000000e+00,-7.998621752231291566e+02,5.581887204880398485e+02,8.441000000000003638e+03,0.000000000000000000e+00
