-5.826161392192391304e+02,-2.158527514187200268e+03,9.660500000000001819e+03,0.000000000000000000e+00,-5.558907838129853189e+02,-2.195528649240801315e+03,9.665000000000001819e+03,0.000000000000000000e+00,-6.070762217298082533e+02,-2.185419903778699336e+03,9.620500000000001819e+03,0.000000000000000000e+00,-5.364043525778910180e+02,-2.327243102716594876e+03,1.032950000000000182e+04,0.000000000000000000e+00,-6.789893171615717620e+02,-2.227096962133069610e+03,9.885000000000001819e+03,0.000000000000000000e+00,-4.450738860767476694e+02,-2.030764388284851748e+03,1.000600000000000182e+04,0.000000000000000000e+00,-7.407081613578849328e+02,-2.008070740421671417e+03,9.849000000000001819e+03,0.000000000000000000e+00,-4.058926779133175842e+02,-1.780136519826504809e+03,9.959000000000001819e+03,0.000000000000000000e+00,-7.812567076348286719e+02,-1.769232982552741305e+03,9.898000000000001819e+03,0.000000000000000000e+00,-4.056888960687983854e+02,-1.584614820872555811e+03,9.954000000000001819e+03,0.000000000000000000e+00,-7.752974349103964187e+02,-1.536244156638736058e+03,9.822500000000001819e+03,0.000000000000000000e+00,-5.063619214654837606e+02,-1.552900812549352167e+03,9.929000000000001819e+03,0.000000000000000000e+00,-6.826930958746123679e+02,-1.533663547976527980e+03,9.806000000000001819e+03,0.000000000000000000e+00,-5.105182812801113528e+02,-1.230105690493878910e+03,1.001050000000000182e+04,0.000000000000000000e+00,-6.766195517147256169e+02,-1.201273012217690166e+03,9.850500000000001819e+03,0.000000000000000000e+00,-5.207216850258787417e+02,-9.147559551780005904e+02,1.002750000000000182e+04,0.000000000000000000e+00,-6.680663988354322100e+02,-8.933575310670306635e+02,9.997000000000001819e+03,0.000000000000000000e+00
-5.836112395036051339e+02,-2.153204160782524013e+03,9.677000000000001819e+03,0.000000000000000000e+00,-5.562933948307494347e+02,-2.197118788976412816e+03,9.672000000000001819e+03,0.000000000000000000e+00,-6.079281035439918242e+02,-2.188486601840235835e+03,9.634000000000001819e+03,0.000000000000000000e+00,-5.353705927931478072e+02,-2.281845020989755085e+03,1.012800000000000182e+04,0.000000000000000000e+00,-6.801226832448460300e+02,-2.230814422919634580e+03,9.901500000000001819e+03,0.000000000000000000e+00,-4.388243477003951512e+02,-2.011434855277692350e+03,9.865500000000001819e+03,0.000000000000000000e+00,-7.400313034583803073e+02,-2.006235768682023036e+03,9.840000000000001819e+03,0.000000000000000000e+00,-3.998403571310977327e+02,-1.753592662692833073e+03,9.810500000000001819e+03,0.000000000000000000e+00,-7.749817118521484645e+02,-1.755022634794310989e+03,9.818500000000001819e+03,0.000000000000000000e+00,-4.037733467303180532e+02,-1.577132713520635889e+03,9.907000000000001819e+03,0.000000000000000000e+00,-7.702064005961465227e+02,-1.526156322777377227e+03,9.758000000000001819e+03,0.000000000000000000e+00,-5.018995719712517598e+02,-1.539215766613400092e+03,9.841500000000001819e+03,0.000000000000000000e+00,-6.760792019211055504e+02,-1.518805498103208492e+03,9.711000000000001819e+03,0.000000000000000000e+00,-5.116402434386611162e+02,-1.232809084449312195e+03,1.003250000000000182e+04,0.000000000000000000e+00,-6.739063420002206612e+02,-1.196455969023679927e+03,9.811000000000001819e+03,0.000000000000000000e+00,-5.310624664787085294e+02,-9.164892250008259680e+02,1.004650000000000182e+04,0.000000000000000000e+00,-6.673313052686431774e+02,-9.109701289860397537e+02,9.986000000000001819e+03,0.000000000000000000e+00
-5.962038791331685843e+02,-2.175285400793901772e+03,9.735500000000001819e+03,0.000000000000000000e+00,-5.702083710449238652e+02,-2.216200465803751285e+03,9.756000000000001819e+03,0.000000000000000000e+00,-6.137650715300640059e+02,-2.191386808516671863e+03,9.726500000000001819e+03,0.000000000000000000e+00,-5.455726587893047963e+02,-2.325328047159879588e+03,1.032100000000000182e+04,0.000000000000000000e+00,-5.401280328949826526e+02,-2.321149688354113550e+03,1.021800000000000182e+04,0.000000000000000000e+00,-4.301613455388975922e+02,-2.004684713700142311e+03,9.877500000000001819e+03,0.000000000000000000e+00,-7.387903973092885508e+02,-2.002871653826001420e+03,9.823500000000001819e+03,0.000000000000000000e+00,-3.996569534710304197e+02,-1.752788303385752215e+03,9.806000000000001819e+03,0.000000000000000000e+00,-7.728111158266930261e+02,-1.750107105695482915e+03,9.791000000000001819e+03,0.000000000000000000e+00,-4.021838483430683482e+02,-1.570924156356276853e+03,9.868000000000001819e+03,0.000000000000000000e+00,-7.720218081810728563e+02,-1.529753534851970244e+03,9.781000000000001819e+03,0.000000000000000000e+00,-4.934122275500855608e+02,-1.541327173700660751e+03,9.855000000000001819e+03,0.000000000000000000e+00,-6.853326002526897582e+02,-1.519274699678155457e+03,9.714000000000001819e+03,0.000000000000000000e+00,-5.166971594123652949e+02,-1.222671357116437093e+03,9.950000000000001819e+03,0.000000000000000000e+00,-6.779589843585952167e+02,-1.194461258756952475e+03,9.870000000000001819e+03,0.000000000000000000e+00,-5.289216184328828376e+02,-9.034782088301454905e+02,1.000600000000000182e+04,0.000000000000000000e+00,-6.758837628406432714e+02,-9.006791058445633098e+02,9.975000000000001819e+03,0.000000000000000000e+00
-5.908759825192723838e+02,-2.146862699732374040e+03,9.648500000000001819e+03,0.000000000000000000e+00,-5.610614245434344411e+02,-2.180649484571864832e+03,9.599500000000001819e+03,0.000000000000000000e+00,-6.044890251089547064e+02,-2.176106228184402880e+03,9.579500000000001819e+03,0.000000000000000000e+00,-6.628065130934498939e+02,-2.203890994798754491e+03,9.782000000000001819e+03,0.000000000000000000e+00,-5.266486192731173333e+02,-2.263223169413978667e+03,9.963000000000001819e+03,0.000000000000000000e+00,-7.429267511395945576e+02,-2.032480773305877165e+03,9.878500000000001819e+03,0.000000000000000000e+00,-4.310323378862302093e+02,-2.036389983681218155e+03,9.897500000000001819e+03,0.000000000000000000e+00,-3.960296366385888973e+02,-1.736879863756817713e+03,9.717000000000001819e+03,0.000000000000000000e+00,-7.710746390063286526e+02,-1.746174682416420410e+03,9.769000000000001819e+03,0.000000000000000000e+00,-4.010426700137609259e+02,-1.566466730699813979e+03,9.840000000000001819e+03,0.000000000000000000e+00,-7.724559273861639213e+02,-1.530613737739372937e+03,9.786500000000001819e+03,0.000000000000000000e+00,-6.761488218574583016e+02,-1.546089927698841393e+03,9.712000000000001819e+03,0.000000000000000000e+00,-6.776804604572176913e+02,-1.522402710177801737e+03,9.734000000000001819e+03,0.000000000000000000e+00,-5.191897688246058351e+02,-1.228569671201018991e+03,9.998000000000001819e+03,0.000000000000000000e+00,-6.813934270351838904e+02,-1.200512227646298925e+03,9.920000000000001819e+03,0.000000000000000000e+00,-6.829644498799262919e+02,-9.101147917153159597e+02,1.007950000000000182e+04,0.000000000000000000e+00,-6.826934187970829271e+02,-9.285158670611148182e+02,1.007550000000000182e+04,0.000000000000000000e+00
-5.806862477586505520e+02,-2.142412551627005541e+03,9.628500000000001819e+03,0.000000000000000000e+00,-5.537914549346434114e+02,-2.169307344451012796e+03,9.628500000000001819e+03,0.000000000000000000e+00,-6.047414345353794261e+02,-2.159168815033107876e+03,9.583500000000001819e+03,0.000000000000000000e+00,-6.737346198663911991e+02,-2.209861462122631565e+03,9.808500000000001819e+03,0.000000000000000000e+00,-5.248249339007472827e+02,-2.236897540570377259e+03,9.928500000000001819e+03,0.000000000000000000e+00,-7.428891479229554307e+02,-2.032377899348631445e+03,9.878000000000001819e+03,0.000000000000000000e+00,-4.371785617934553443e+02,-2.003891082570249864e+03,9.828500000000001819e+03,0.000000000000000000e+00,-7.736793542368751559e+02,-1.752073317335014053e+03,9.802000000000001819e+03,0.000000000000000000e+00,-4.080784649337610972e+02,-1.749749612670113038e+03,9.789000000000001819e+03,0.000000000000000000e+00,-7.734425619431891619e+02,-1.505197702614738319e+03,9.799000000000001819e+03,0.000000000000000000e+00,-4.019189319451934352e+02,-1.542343777113045689e+03,9.861500000000001819e+03,0.000000000000000000e+00,-6.786203295979792074e+02,-1.551741306656142569e+03,9.747500000000001819e+03,0.000000000000000000e+00,-4.991456648548114003e+02,-1.558109057593946545e+03,9.787500000000001819e+03,0.000000000000000000e+00,-6.767912738485550790e+02,-1.210751847403844749e+03,9.853000000000001819e+03,0.000000000000000000e+00,-5.096258113812648958e+02,-1.227955263483875115e+03,9.993000000000001819e+03,0.000000000000000000e+00,-6.689685591219459866e+02,-9.132051348102094153e+02,1.001050000000000182e+04,0.000000000000000000e+00,-5.261200148173578555e+02,-9.079597129779745046e+02,9.953000000000001819e+03,0.000000000000000000e+00
-5.698805980323178346e+02,-2.117642687315910280e+03,9.597500000000001819e+03,0.000000000000000000e+00,-5.535038756362404229e+02,-2.150260290127894223e+03,9.623500000000001819e+03,0.000000000000000000e+00,-5.936424077385009923e+02,-2.133502403521192718e+03,9.548500000000001819e+03,0.000000000000000000e+00,-6.583345002265342600e+02,-2.170928350276159108e+03,9.716000000000001819e+03,0.000000000000000000e+00,-5.292387811063384788e+02,-2.227744141547445452e+03,1.001200000000000182e+04,0.000000000000000000e+00,-7.617460317267928076e+02,-2.024409564233498031e+03,9.884000000000001819e+03,0.000000000000000000e+00,-4.452852382897816028e+02,-1.990071977746063794e+03,9.805500000000001819e+03,0.000000000000000000e+00,-7.800106633892389709e+02,-1.736723303479016295e+03,9.767000000000001819e+03,0.000000000000000000e+00,-4.162339176405776584e+02,-1.754821236505332081e+03,9.766500000000001819e+03,0.000000000000000000e+00,-7.880138447435209628e+02,-1.516371204121004894e+03,9.753500000000001819e+03,0.000000000000000000e+00,-4.014502337027993235e+02,-1.558887502648093459e+03,9.850000000000001819e+03,0.000000000000000000e+00,-6.864261410498810392e+02,-1.539816848427881268e+03,9.729500000000001819e+03,0.000000000000000000e+00,-5.082067086019209228e+02,-1.548837821793458943e+03,9.786500000000001819e+03,0.000000000000000000e+00,-6.786115284671470818e+02,-1.204809575575317922e+03,9.879500000000001819e+03,0.000000000000000000e+00,-5.150873491669599389e+02,-1.218862029270144831e+03,9.919000000000001819e+03,0.000000000000000000e+00,-6.755449739870890653e+02,-9.095105333457656798e+02,9.970000000000001819e+03,0.000000000000000000e+00,-5.184627577460356633e+02,-9.107876795310055513e+02,9.984000000000001819e+03,0.000000000000000000e+00
-5.546614843395169601e+02,-2.067415396144144779e+03,9.490000000000001819e+03,0.000000000000000000e+00,-5.388568300346121305e+02,-2.101204616963731496e+03,9.523000000000001819e+03,0.000000000000000000e+00,-5.772806601251926395e+02,-2.079912351339768520e+03,9.426500000000001819e+03,0.000000000000000000e+00,-6.430212440458841456e+02,-2.111595275997328827e+03,9.490000000000001819e+03,0.000000000000000000e+00,-5.192676628687372613e+02,-2.224962798981590367e+03,9.999500000000001819e+03,0.000000000000000000e+00,-7.423788507254633942e+02,-1.997066517205455511e+03,9.750500000000001819e+03,0.000000000000000000e+00,-4.432871198374078858e+02,-1.981141972440793552e+03,9.761500000000001819e+03,0.000000000000000000e+00,-7.829655517424080244e+02,-1.761559146336792310e+03,9.804000000000001819e+03,0.000000000000000000e+00,-4.171075975987645279e+02,-1.758504627213196727e+03,9.787000000000001819e+03,0.000000000000000000e+00,-7.806495581683025193e+02,-1.519713797127474663e+03,9.775000000000001819e+03,0.000000000000000000e+00,-4.151653317269717718e+02,-1.557592828298820905e+03,9.959000000000001819e+03,0.000000000000000000e+00,-6.877313349045932682e+02,-1.542744708204428434e+03,9.748000000000001819e+03,0.000000000000000000e+00,-5.018740728312847068e+02,-1.557463138432476399e+03,9.841000000000001819e+03,0.000000000000000000e+00,-6.858259930104841260e+02,-1.201333987447994105e+03,9.851000000000001819e+03,0.000000000000000000e+00,-5.200985326728185782e+02,-1.230720098211022787e+03,1.001550000000000182e+04,0.000000000000000000e+00,-6.760531572674203744e+02,-9.101947188021441661e+02,9.977500000000001819e+03,0.000000000000000000e+00,-5.214227314230713546e+02,-9.066384863945123698e+02,1.004100000000000182e+04,0.000000000000000000e+00
-5.789975927306355743e+02,-2.100426901790091051e+03,9.600500000000001819e+03,0.000000000000000000e+00,-5.529862328991150662e+02,-2.130345552171404506e+03,9.614500000000001819e+03,0.000000000000000000e+00,-6.013023561003423083e+02,-2.111400776602144106e+03,9.529000000000001819e+03,0.000000000000000000e+00,-6.501358099705224731e+02,-2.126024813883678689e+03,9.595000000000001819e+03,0.000000000000000000e+00,-5.229343433102091012e+02,-2.154054218673286414e+03,9.721500000000001819e+03,0.000000000000000000e+00,-7.442061511118447470e+02,-2.001982121165553053e+03,9.774500000000001819e+03,0.000000000000000000e+00,-4.498718283736394596e+02,-2.029017942946089079e+03,9.906500000000001819e+03,0.000000000000000000e+00,-7.875176770432359490e+02,-1.762619361583408818e+03,9.861000000000001819e+03,0.000000000000000000e+00,-4.220939661406114283e+02,-1.770305461628848661e+03,9.904000000000001819e+03,0.000000000000000000e+00,-7.962143271592144629e+02,-1.532151352500384974e+03,9.855000000000001819e+03,0.000000000000000000e+00,-4.084399509698074553e+02,-1.567367861110215244e+03,1.002150000000000182e+04,0.000000000000000000e+00,-6.924229776796400984e+02,-1.553269177130935759e+03,9.814500000000001819e+03,0.000000000000000000e+00,-5.057244429663077767e+02,-1.569411971574601466e+03,9.916500000000001819e+03,0.000000000000000000e+00,-6.892721798599428666e+02,-1.207370535248082888e+03,9.900500000000001819e+03,0.000000000000000000e+00,-5.224872833595491102e+02,-1.236372649208746907e+03,1.006150000000000182e+04,0.000000000000000000e+00,-6.783569214715890894e+02,-9.132963595377265165e+02,1.001150000000000182e+04,0.000000000000000000e+00,-5.244865638256170541e+02,-9.213697479229923601e+02,1.010000000000000182e+04,0.000000000000000000e+00
-5.751076552553868169e+02,-2.086315393518078054e+03,9.536000000000001819e+03,0.000000000000000000e+00,-5.508293881610926519e+02,-2.122036440079623844e+03,9.577000000000001819e+03,0.000000000000000000e+00,-5.961910652152413377e+02,-2.093453094483897530e+03,9.448000000000001819e+03,0.000000000000000000e+00,-6.414289364341793771e+02,-2.097552256449176184e+03,9.466500000000001819e+03,0.000000000000000000e+00,-5.228805517818121871e+02,-2.153832642350838796e+03,9.720500000000001819e+03,0.000000000000000000e+00,-7.359452306150791401e+02,-1.979759494929278844e+03,9.666000000000001819e+03,0.000000000000000000e+00,-4.477601804637445184e+02,-2.001133007044636997e+03,9.860000000000001819e+03,0.000000000000000000e+00,-7.721043404983272467e+02,-1.737122993348032196e+03,9.668000000000001819e+03,0.000000000000000000e+00,-4.223283680806127336e+02,-1.780515132662631231e+03,9.909500000000001819e+03,0.000000000000000000e+00,-7.843781628843464659e+02,-1.509375079223742887e+03,9.708500000000001819e+03,0.000000000000000000e+00,-3.984320746164366938e+02,-1.564709052185515930e+03,1.000450000000000182e+04,0.000000000000000000e+00,-6.836041002829356330e+02,-1.533486340802914356e+03,9.689500000000001819e+03,0.000000000000000000e+00,-5.096866954404387116e+02,-1.553348308476247894e+03,9.815000000000001819e+03,0.000000000000000000e+00,-6.842595444425481901e+02,-1.198590102084317323e+03,9.828500000000001819e+03,0.000000000000000000e+00,-5.203322148052161538e+02,-1.240602515022182160e+03,1.002000000000000182e+04,0.000000000000000000e+00,-6.712084766615952276e+02,-9.036721507846694976e+02,9.906000000000001819e+03,0.000000000000000000e+00,-5.208255437513887500e+02,-9.056001094805061484e+02,1.002950000000000182e+04,0.000000000000000000e+00
-5.748664188228132161e+02,-2.112065505569486504e+03,9.532000000000001819e+03,0.000000000000000000e+00,-5.665851176269212601e+02,-2.140934445625937315e+03,9.542000000000001819e+03,0.000000000000000000e+00,-5.978317264870021290e+02,-2.125677314804037906e+03,9.474000000000001819e+03,0.000000000000000000e+00,-6.652858908819831640e+02,-2.164113476389433799e+03,9.685500000000001819e+03,0.000000000000000000e+00,-5.249784213892902471e+02,-2.180647924508046344e+03,9.759500000000001819e+03,0.000000000000000000e+00,-7.406657566132308830e+02,-1.992458138492864236e+03,9.728000000000001819e+03,0.000000000000000000e+00,-4.574040857364196881e+02,-2.021542128590107268e+03,9.870000000000001819e+03,0.000000000000000000e+00,-7.837722159078173263e+02,-1.734019919553863701e+03,9.701000000000001819e+03,0.000000000000000000e+00,-4.316420325293630640e+02,-1.771646060473983653e+03,9.911500000000001819e+03,0.000000000000000000e+00,-7.836106300474095860e+02,-1.507898119523209971e+03,9.699000000000001819e+03,0.000000000000000000e+00,-4.080527654652209435e+02,-1.575204057326046268e+03,1.001200000000000182e+04,0.000000000000000000e+00,-6.911247031344619245e+02,-1.521160650045633702e+03,9.668500000000001819e+03,0.000000000000000000e+00,-5.039140040286479234e+02,-1.572993675411063805e+03,9.881000000000001819e+03,0.000000000000000000e+00,-6.741467529875818627e+02,-1.196882795635807270e+03,9.814500000000001819e+03,0.000000000000000000e+00,-5.089883328820889119e+02,-1.226419244191015196e+03,9.980500000000001819e+03,0.000000000000000000e+00,-6.607154631675421115e+02,-9.019388809618441201e+02,9.887000000000001819e+03,0.000000000000000000e+00,-5.275472468479083545e+02,-9.197149871738301954e+02,9.980000000000001819e+03,0.000000000000000000e+00
