-6.655603980395572989e+02,-3.985311091783172515e+02,9.959500000000001819e+03,0.000000000000000000e+00,-6.405264945894450648e+02,-4.188990120917832201e+02,1.000300000000000182e+04,0.000000000000000000e+00,-6.928924165502802452e+02,-4.075176047470729372e+02,9.952500000000001819e+03,0.000000000000000000e+00,-7.512746652334815280e+02,-5.113441864255971723e+02,9.989500000000001819e+03,0.000000000000000000e+00,-5.999852568708021181e+02,-4.984145728123645540e+02,1.010450000000000182e+04,0.000000000000000000e+00,-7.993425713956527261e+02,-4.369230062686401084e+02,9.781000000000001819e+03,0.000000000000000000e+00,-4.778450729577922971e+02,-4.515302880445163396e+02,1.010800000000000182e+04,0.000000000000000000e+00,-8.385900510439448681e+02,-4.658100760360242703e+02,9.814000000000001819e+03,0.000000000000000000e+00,-4.523467705475990215e+02,-3.243950041025030373e+02,9.961000000000001819e+03,0.000000000000000000e+00,-6.875664914192983588e+02,-3.032361028906013871e+02,9.876000000000001819e+03,0.000000000000000000e+00,-6.060941699739034902e+02,-3.130958207966459668e+02,9.897000000000001819e+03,0.000000000000000000e+00,-7.276484792210031856e+02,-2.030077990466091080e+02,9.921000000000001819e+03,0.000000000000000000e+00,-5.047044773676228715e+02,-2.025064694350133152e+02,9.896500000000003638e+03,0.000000000000000000e+00,-7.333693320966444844e+02,1.212425305967099973e+02,9.999000000000003638e+03,0.000000000000000000e+00,-5.423557997796629024e+02,1.663152988146047733e+02,9.911000000000003638e+03,0.000000000000000000e+00,-6.911177838249245724e+02,4.380121170631047107e+02,9.796000000000003638e+03,0.000000000000000000e+00,-5.576162596033999534e+02,4.696034590605938774e+02,9.695000000000003638e+03,0.000000000000000000e+00
-6.834726331602541904e+02,-4.036330436549712317e+02,1.008700000000000182e+04,0.000000000000000000e+00,-6.575384119336138156e+02,-4.332854314177596393e+02,1.012150000000000182e+04,0.000000000000000000e+00,-7.034746468758911533e+02,-4.325576882636715936e+02,1.010450000000000182e+04,0.000000000000000000e+00,-7.610891047762983135e+02,-5.086016839691035329e+02,1.012000000000000182e+04,0.000000000000000000e+00,-6.050620780358725597e+02,-4.931442119162575182e+02,1.019000000000000182e+04,0.000000000000000000e+00,-8.472432877824670641e+02,-4.664675735510730874e+02,1.002450000000000182e+04,0.000000000000000000e+00,-4.829506594120306886e+02,-4.658666534819708431e+02,1.021600000000000182e+04,0.000000000000000000e+00,-8.590122053336843919e+02,-4.865141081839192339e+02,1.005300000000000182e+04,0.000000000000000000e+00,-4.654909158236508802e+02,-3.177620462758321196e+02,1.004450000000000182e+04,0.000000000000000000e+00,-7.446475260102548646e+02,-2.704881190570316107e+02,1.002550000000000182e+04,0.000000000000000000e+00,-4.550941834196128184e+02,-2.050642735758081869e+02,1.002150000000000364e+04,0.000000000000000000e+00,-7.468015111735182927e+02,-2.057395338689780431e+02,1.005450000000000182e+04,0.000000000000000000e+00,-5.213448373789354946e+02,-2.054325973720826539e+02,1.003950000000000364e+04,0.000000000000000000e+00,-7.446475260102548646e+02,1.215638554352751299e+02,1.002550000000000364e+04,0.000000000000000000e+00,-5.574273994919785764e+02,1.587515656498017620e+02,1.001600000000000364e+04,0.000000000000000000e+00,-6.787943794388577317e+02,4.450333598075973782e+02,9.750000000000003638e+03,0.000000000000000000e+00,-5.718448854349634303e+02,4.648046996510104236e+02,9.784000000000003638e+03,0.000000000000000000e+00
-6.672644785807499375e+02,-3.995514960736480816e+02,9.985000000000001819e+03,0.000000000000000000e+00,-6.439522835987957023e+02,-4.305028840638937027e+02,1.005650000000000182e+04,0.000000000000000000e+00,-6.958860738134463872e+02,-4.278915703933425334e+02,9.995500000000001819e+03,0.000000000000000000e+00,-7.416022366415031684e+02,-4.739026598921626601e+02,9.984500000000001819e+03,0.000000000000000000e+00,-6.040526516053906789e+02,-4.828495927771015772e+02,1.017300000000000182e+04,0.000000000000000000e+00,-8.383764301831736248e+02,-4.656914164486908589e+02,9.811500000000001819e+03,0.000000000000000000e+00,-8.186848269507086115e+02,-4.557650405652137806e+02,9.794500000000001819e+03,0.000000000000000000e+00,-8.383764301831736248e+02,-4.656914164486908589e+02,9.811500000000001819e+03,0.000000000000000000e+00,-4.644945442083182456e+02,-3.077496414816218930e+02,1.002300000000000182e+04,0.000000000000000000e+00,-7.307656105955513794e+02,-2.780922019452610812e+02,9.963500000000001819e+03,0.000000000000000000e+00,-4.653518872261626029e+02,-1.867745859455749837e+02,1.004150000000000364e+04,0.000000000000000000e+00,-7.380266930915577177e+02,-1.871651915627494134e+02,1.006250000000000182e+04,0.000000000000000000e+00,-5.211111552465379191e+02,-2.146839325310584741e+02,1.003500000000000364e+04,0.000000000000000000e+00,-7.421339720791976333e+02,1.415338467838379302e+02,1.011850000000000364e+04,0.000000000000000000e+00,-5.578169753502496633e+02,1.681947573422241646e+02,1.002300000000000364e+04,0.000000000000000000e+00,-6.957388755807976395e+02,4.409408424272975822e+02,9.861500000000003638e+03,0.000000000000000000e+00,-5.651508372215583904e+02,4.667999773886782577e+02,9.826000000000003638e+03,0.000000000000000000e+00
-6.729113337074473975e+02,-4.029327781385677554e+02,1.006950000000000182e+04,0.000000000000000000e+00,-6.463215208575990118e+02,-4.320867956345558696e+02,1.009350000000000182e+04,0.000000000000000000e+00,-7.018733883397788986e+02,-4.315730945846113400e+02,1.008150000000000182e+04,0.000000000000000000e+00,-7.496611121661265997e+02,-4.790524859824325858e+02,1.009300000000000182e+04,0.000000000000000000e+00,-6.120168294391394284e+02,-4.816629969037675210e+02,1.014800000000000182e+04,0.000000000000000000e+00,-8.329362704133760644e+02,-4.636988748003834075e+02,9.965000000000001819e+03,0.000000000000000000e+00,-8.325183395200426730e+02,-4.541926261433466721e+02,9.960000000000001819e+03,0.000000000000000000e+00,-8.632759947318677405e+02,-4.650483246116439204e+02,9.994000000000001819e+03,0.000000000000000000e+00,-4.576145373765841669e+02,-3.187901976526019325e+02,1.007700000000000182e+04,0.000000000000000000e+00,-7.359363814639194743e+02,-2.894024192168980676e+02,1.003400000000000182e+04,0.000000000000000000e+00,-4.579551257491478964e+02,-1.875743974474083302e+02,1.008450000000000364e+04,0.000000000000000000e+00,-7.415838900719244293e+02,-1.974814829381826939e+02,1.011100000000000182e+04,0.000000000000000000e+00,-5.135526789361857709e+02,-2.154327055892136400e+02,1.007000000000000364e+04,0.000000000000000000e+00,-5.687618846049429067e+02,1.405966754902156310e+02,1.005150000000000364e+04,0.000000000000000000e+00,-5.496339070716309152e+02,1.591953599627205449e+02,1.004400000000000364e+04,0.000000000000000000e+00,-6.963385592437734886e+02,4.505106934667678047e+02,9.870000000000003638e+03,0.000000000000000000e+00,-5.694932846274435860e+02,4.703867266552002775e+02,9.901500000000003638e+03,0.000000000000000000e+00
-6.614271358798740721e+02,-4.016522926228585106e+02,1.003750000000000182e+04,0.000000000000000000e+00,-6.552971359160561633e+02,-4.318085408991692589e+02,1.008700000000000182e+04,0.000000000000000000e+00,-6.913533107972874632e+02,-4.308667556409376971e+02,1.006500000000000182e+04,0.000000000000000000e+00,-7.551477965473134191e+02,-4.672353639609282254e+02,1.004100000000000182e+04,0.000000000000000000e+00,-6.028650910989415479e+02,-4.913535999593486281e+02,1.015300000000000182e+04,0.000000000000000000e+00,-8.368054059887482481e+02,-4.607207786651877655e+02,9.901000000000001819e+03,0.000000000000000000e+00,-8.268762724600424008e+02,-4.511145134661703651e+02,9.892500000000001819e+03,0.000000000000000000e+00,-8.324950256528804857e+02,-3.299512873010456815e+02,9.850000000000001819e+03,0.000000000000000000e+00,-4.641701441475123033e+02,-3.075347110725256812e+02,1.001600000000000182e+04,0.000000000000000000e+00,-7.414536859405884570e+02,-2.972115812833339419e+02,9.982500000000001819e+03,0.000000000000000000e+00,-4.625018009776530334e+02,-1.856306694952784255e+02,9.980000000000003638e+03,0.000000000000000000e+00,-7.270645821399962188e+02,-1.867559856780904681e+02,1.004050000000000182e+04,0.000000000000000000e+00,-5.190859100990925299e+02,-2.045424815310860254e+02,9.996000000000003638e+03,0.000000000000000000e+00,-7.427906422488209728e+02,1.212607187951193453e+02,1.000050000000000364e+04,0.000000000000000000e+00,-5.545890610960030926e+02,1.672214663189926966e+02,9.965000000000003638e+03,0.000000000000000000e+00,-6.906944777098826762e+02,4.377438368770717716e+02,9.790000000000003638e+03,0.000000000000000000e+00,-5.709097343549389052e+02,4.640445938461845117e+02,9.768000000000003638e+03,0.000000000000000000e+00
-6.728445070195574544e+02,-4.028927629662018717e+02,1.006850000000000182e+04,0.000000000000000000e+00,-6.474100893278600779e+02,-4.328145387886438584e+02,1.011050000000000182e+04,0.000000000000000000e+00,-7.032657870668330133e+02,-4.324292630011855181e+02,1.010150000000000182e+04,0.000000000000000000e+00,-7.646614103570171892e+02,-4.825885416849681064e+02,1.016750000000000182e+04,0.000000000000000000e+00,-6.126500750746449739e+02,-4.821613671705678144e+02,1.015850000000000182e+04,0.000000000000000000e+00,-8.517227026413099793e+02,-4.689338094130320087e+02,1.007750000000000182e+04,0.000000000000000000e+00,-8.489758916429628925e+02,-4.487160410968704696e+02,1.004500000000000182e+04,0.000000000000000000e+00,-8.709637637463899864e+02,-4.691897395496503691e+02,1.008300000000000182e+04,0.000000000000000000e+00,-4.555937130327062619e+02,-3.360645979540853432e+02,1.003250000000000182e+04,0.000000000000000000e+00,-7.266301030311032036e+02,-2.894168403061554500e+02,1.003450000000000182e+04,0.000000000000000000e+00,-5.611534849737568038e+02,4.634982677989659692e+02,9.756500000000003638e+03,0.000000000000000000e+00,-7.414005294028333992e+02,-2.162563559531843111e+02,1.010850000000000182e+04,0.000000000000000000e+00,-5.116147442986907095e+02,-2.146197519832166165e+02,1.003200000000000364e+04,0.000000000000000000e+00,-5.679414053404777860e+02,1.403938548371182549e+02,1.003700000000000364e+04,0.000000000000000000e+00,-5.488677905145816567e+02,1.683122235002003606e+02,1.003000000000000364e+04,0.000000000000000000e+00,-6.866377941073986904e+02,4.442345819823016768e+02,9.732500000000003638e+03,0.000000000000000000e+00,-5.611534849737568038e+02,4.634982677989659692e+02,9.756500000000003638e+03,0.000000000000000000e+00
-6.835403909309650317e+02,-4.130658223248904051e+02,1.008800000000000182e+04,0.000000000000000000e+00,-6.577333055003580284e+02,-4.428406047007629809e+02,1.012450000000000182e+04,0.000000000000000000e+00,-7.117186814236258670e+02,-4.412441128175511835e+02,1.008800000000000182e+04,0.000000000000000000e+00,-7.491783223881537879e+02,-4.787439710553657051e+02,1.008650000000000182e+04,0.000000000000000000e+00,-6.124691477502148018e+02,-4.820189756657677549e+02,1.015550000000000182e+04,0.000000000000000000e+00,-8.565769275208911040e+02,-4.758012132894971842e+02,1.002450000000000182e+04,0.000000000000000000e+00,-8.449613217223018182e+02,-4.559026887417779221e+02,9.997500000000001819e+03,0.000000000000000000e+00,-8.669903100984346338e+02,-4.763945112261642407e+02,1.003700000000000182e+04,0.000000000000000000e+00,-8.669903100984346338e+02,-4.763945112261642407e+02,1.003700000000000182e+04,0.000000000000000000e+00,-7.094610488100695420e+02,-2.993999159915057362e+02,1.005600000000000182e+04,0.000000000000000000e+00,-6.061065368410870633e+02,-2.992212764234917586e+02,1.005000000000000182e+04,0.000000000000000000e+00,-7.401903489868323049e+02,-2.065068751112165160e+02,1.009200000000000182e+04,0.000000000000000000e+00,-5.104927821401409460e+02,-2.234692336698973634e+02,1.001000000000000364e+04,0.000000000000000000e+00,-7.348728895831912951e+02,1.028331339929977446e+02,1.001950000000000364e+04,0.000000000000000000e+00,-5.482111191799680228e+02,1.681108529436697268e+02,1.001800000000000364e+04,0.000000000000000000e+00,-6.919996715645950189e+02,4.477035599664429242e+02,9.808500000000003638e+03,0.000000000000000000e+00,-5.644894048352315394e+02,4.662536513414596584e+02,9.814500000000003638e+03,0.000000000000000000e+00
-6.825240243703024134e+02,-3.936940339866086447e+02,1.007300000000000182e+04,0.000000000000000000e+00,-6.583829507228384728e+02,-4.244058820398057605e+02,1.013450000000000182e+04,0.000000000000000000e+00,-7.041708462394180970e+02,-4.235683352796502277e+02,1.011450000000000182e+04,0.000000000000000000e+00,-7.597353889772891762e+02,-4.888854591538796512e+02,1.010200000000000182e+04,0.000000000000000000e+00,-6.037557614787783677e+02,-4.826122736024348114e+02,1.016800000000000182e+04,0.000000000000000000e+00,-8.113151393037871912e+02,-4.527105718913728651e+02,9.927500000000001819e+03,0.000000000000000000e+00,-8.109882432516880044e+02,-4.432885648406962673e+02,9.923500000000001819e+03,0.000000000000000000e+00,-8.548679606347204754e+02,-4.841669546728359705e+02,1.000450000000000182e+04,0.000000000000000000e+00,-4.420939406973511154e+02,-3.967621350158897826e+02,1.015150000000000182e+04,0.000000000000000000e+00,-8.495252538426323099e+02,-2.431132624679575827e+02,1.005150000000000182e+04,0.000000000000000000e+00,-5.573034672908603397e+02,4.678926294831154564e+02,9.849000000000003638e+03,0.000000000000000000e+00,-5.309567455875533142e+02,-2.242394323274010048e+02,1.004450000000000364e+04,0.000000000000000000e+00,-5.212150139720479274e+02,-2.334172761103250764e+02,1.003700000000000364e+04,0.000000000000000000e+00,-5.606274868992059055e+02,1.409044033776737024e+02,1.007350000000000364e+04,0.000000000000000000e+00,-5.604048721230509500e+02,1.783506067141475455e+02,1.006950000000000364e+04,0.000000000000000000e+00,-6.841203045698396181e+02,4.393758746754388085e+02,9.826500000000003638e+03,0.000000000000000000e+00,-5.556625087619299848e+02,4.756581710134122432e+02,9.820000000000003638e+03,0.000000000000000000e+00
-6.757514679427684996e+02,-3.952183134788629673e+02,1.011200000000000182e+04,0.000000000000000000e+00,-6.608516025682642976e+02,-4.259972208841012389e+02,1.017250000000000182e+04,0.000000000000000000e+00,-7.061550144254701991e+02,-4.342058124655768552e+02,1.014300000000000182e+04,0.000000000000000000e+00,-6.162384670091768157e+02,-4.849854653491029239e+02,1.021800000000000182e+04,0.000000000000000000e+00,-6.067246627449014795e+02,-4.849854653491029239e+02,1.021800000000000182e+04,0.000000000000000000e+00,-8.222115659254957336e+02,-4.721464979996282523e+02,9.947500000000001819e+03,0.000000000000000000e+00,-8.222115659254957336e+02,-4.721464979996282523e+02,9.947500000000001819e+03,0.000000000000000000e+00,-8.497837841483627699e+02,-4.720278384122948410e+02,9.945000000000001819e+03,0.000000000000000000e+00,-8.497837841483627699e+02,-4.720278384122948410e+02,9.945000000000001819e+03,0.000000000000000000e+00,-7.051803353165323642e+02,-2.827114882825863447e+02,1.012900000000000182e+04,0.000000000000000000e+00,-4.658153158844568793e+02,-1.869605886204199408e+02,1.005150000000000364e+04,0.000000000000000000e+00,-5.325689891776195282e+02,-1.873976949063056168e+02,1.007500000000000364e+04,0.000000000000000000e+00,-5.132466892565812486e+02,-1.871930919639761441e+02,1.006400000000000364e+04,0.000000000000000000e+00,-5.569265162456299549e+02,1.306568801106176352e+02,1.000700000000000364e+04,0.000000000000000000e+00,-5.568152088575524203e+02,1.678927015074281996e+02,1.000500000000000364e+04,0.000000000000000000e+00,-6.827279058427855034e+02,4.384816073886623258e+02,9.806500000000003638e+03,0.000000000000000000e+00,-5.575015140098691973e+02,4.588854091346960331e+02,9.852500000000003638e+03,0.000000000000000000e+00
-6.827014434833191672e+02,-4.183069429888064974e+02,1.021600000000000182e+04,0.000000000000000000e+00,-6.558945200519530090e+02,-4.289495732136494439e+02,1.024300000000000182e+04,0.000000000000000000e+00,-7.110284099701593732e+02,-4.276932530734161446e+02,1.021300000000000182e+04,0.000000000000000000e+00,-6.206108773495727746e+02,-4.692639778441876501e+02,1.029050000000000182e+04,0.000000000000000000e+00,-6.110889476061022378e+02,-4.693095795134791501e+02,1.029150000000000182e+04,0.000000000000000000e+00,-5.138146103736904706e+02,-4.488766562044130524e+02,1.026250000000000182e+04,0.000000000000000000e+00,-8.331633661250563136e+02,-4.596648264583267292e+02,1.008000000000000182e+04,0.000000000000000000e+00,-8.667880046657608091e+02,-4.909180456995600252e+02,1.014400000000000182e+04,0.000000000000000000e+00,-8.667880046657608091e+02,-4.909180456995600252e+02,1.014400000000000182e+04,0.000000000000000000e+00,-7.089398118795783148e+02,-2.747374710845097638e+02,1.018300000000000182e+04,0.000000000000000000e+00,-6.156353759277428708e+02,-2.754119714063317019e+02,1.020800000000000182e+04,0.000000000000000000e+00,-5.398108702215236008e+02,-1.994541493190309325e+02,1.021200000000000364e+04,0.000000000000000000e+00,-7.400627488143778692e+02,-1.615477344018081283e+02,1.022000000000000182e+04,0.000000000000000000e+00,-5.559543686672873264e+02,1.421073396650097607e+02,1.015950000000000364e+04,0.000000000000000000e+00,-7.158811915548702700e+02,1.513801916583978766e+02,1.014700000000000364e+04,0.000000000000000000e+00,-6.887848403054706523e+02,4.515833379750220047e+02,9.893500000000003638e+03,0.000000000000000000e+00,-6.867310521830659127e+02,4.686052286751396423e+02,9.864000000000003638e+03,0.000000000000000000e+00
