-9.063714851331900491e+02,-2.208435596032320063e+03,9.565000000000001819e+03,0.000000000000000000e+00,-9.020477660939742464e+02,-2.292054194764561544e+03,9.808500000000001819e+03,0.000000000000000000e+00,-9.143277230053123503e+02,-2.211317616868740970e+03,9.463000000000001819e+03,0.000000000000000000e+00,-9.719842520227824707e+02,-2.580716484190875235e+03,1.113250000000000182e+04,0.000000000000000000e+00,-9.949612419519834248e+02,-2.207396603854364457e+03,9.560500000000001819e+03,0.000000000000000000e+00,-8.087372313408155833e+02,-2.106137319249135999e+03,1.001000000000000182e+04,0.000000000000000000e+00,-1.100531016071832710e+03,-2.033242353618785046e+03,9.706500000000001819e+03,0.000000000000000000e+00,-7.884987827206199427e+02,-1.910483975333928583e+03,1.010900000000000182e+04,0.000000000000000000e+00,-1.119399395884337082e+03,-1.832433882180225737e+03,9.792500000000001819e+03,0.000000000000000000e+00,-9.064621304486178133e+02,-1.697574477504771494e+03,9.856500000000001819e+03,0.000000000000000000e+00,-1.022395550507732992e+03,-1.658861213163849925e+03,9.737000000000001819e+03,0.000000000000000000e+00,-8.540134771916384580e+02,-1.600367875950879579e+03,9.994500000000001819e+03,0.000000000000000000e+00,-1.015255476826462996e+03,-1.530241955645118878e+03,9.669000000000001819e+03,0.000000000000000000e+00,-8.748940276807840064e+02,-1.244605712618475764e+03,1.012850000000000182e+04,0.000000000000000000e+00,-1.017223478686393719e+03,-1.222978560975009032e+03,9.952500000000001819e+03,0.000000000000000000e+00,-8.926449999558890340e+02,-9.234727144189952242e+02,1.033400000000000182e+04,0.000000000000000000e+00,-1.036263729168966165e+03,-9.143577331077181043e+02,1.023200000000000182e+04,0.000000000000000000e+00
-8.864232396106287979e+02,-2.203125191567213733e+03,9.542000000000001819e+03,0.000000000000000000e+00,-8.708077731842689673e+02,-2.267402667214229041e+03,9.664500000000001819e+03,0.000000000000000000e+00,-9.152939363869094223e+02,-2.222474568422618177e+03,9.473000000000001819e+03,0.000000000000000000e+00,-8.789985589256108369e+02,-2.333830065537088103e+03,1.006750000000000182e+04,0.000000000000000000e+00,-1.001829861999975719e+03,-2.231598224573407606e+03,9.626500000000001819e+03,0.000000000000000000e+00,-7.954467943222776967e+02,-2.071525971695041790e+03,9.845500000000001819e+03,0.000000000000000000e+00,-1.056071790644069324e+03,-1.967258596199538488e+03,9.391500000000001819e+03,0.000000000000000000e+00,-7.673335051485038321e+02,-1.881663240717406097e+03,9.956500000000001819e+03,0.000000000000000000e+00,-1.091351158656793359e+03,-1.780903018265888704e+03,9.470000000000001819e+03,0.000000000000000000e+00,-8.946446247191532848e+02,-1.658650738660752040e+03,9.630500000000001819e+03,0.000000000000000000e+00,-9.987178061676391962e+02,-1.638155495641113475e+03,9.511500000000001819e+03,0.000000000000000000e+00,-8.453404702443223186e+02,-1.584115203039877315e+03,9.893000000000001819e+03,0.000000000000000000e+00,-1.004282863595687786e+03,-1.531514187756484944e+03,9.564500000000001819e+03,0.000000000000000000e+00,-8.730368699975005029e+02,-1.241963759434756867e+03,1.010700000000000182e+04,0.000000000000000000e+00,-1.012675230025098131e+03,-1.217510332292428075e+03,9.908000000000001819e+03,0.000000000000000000e+00,-8.855186972177082225e+02,-9.161003030642857539e+02,1.025150000000000182e+04,0.000000000000000000e+00,-1.032060743949995185e+03,-9.106491867898945429e+02,1.019050000000000182e+04,0.000000000000000000e+00
-9.341761177448046283e+02,-2.254035808287038435e+03,9.762500000000001819e+03,0.000000000000000000e+00,-8.987369928279923670e+02,-2.283641700396256056e+03,9.772500000000001819e+03,0.000000000000000000e+00,-9.633163924350559455e+02,-2.285744823988332428e+03,9.781500000000001819e+03,0.000000000000000000e+00,-8.989926657042515217e+02,-2.377329546737771580e+03,1.029650000000000182e+04,0.000000000000000000e+00,-1.023086496170806413e+03,-2.290285090940156806e+03,9.919500000000001819e+03,0.000000000000000000e+00,-7.916899230677973947e+02,-2.052618536353008494e+03,9.799000000000001819e+03,0.000000000000000000e+00,-1.071861632256107896e+03,-2.013342490270123335e+03,9.611500000000001819e+03,0.000000000000000000e+00,-7.754338360289883667e+02,-1.860315694633108478e+03,9.941500000000001819e+03,0.000000000000000000e+00,-1.092254215559470367e+03,-1.802680807146612779e+03,9.633500000000001819e+03,0.000000000000000000e+00,-8.932190373846902958e+02,-1.672773511161679380e+03,9.712500000000001819e+03,0.000000000000000000e+00,-1.004965370638750414e+03,-1.639491723471800469e+03,9.571000000000001819e+03,0.000000000000000000e+00,-8.407777172786687743e+02,-1.583659658231885714e+03,9.948000000000001819e+03,0.000000000000000000e+00,-9.989803088765094117e+02,-1.514569560556710940e+03,9.514000000000001819e+03,0.000000000000000000e+00,-8.641397890031656743e+02,-1.210677855380400615e+03,1.000400000000000182e+04,0.000000000000000000e+00,-1.012566326544371350e+03,-1.188107741423139032e+03,9.817500000000001819e+03,0.000000000000000000e+00,-8.815020538561881267e+02,-9.119449439370858954e+02,1.020500000000000182e+04,0.000000000000000000e+00,-1.020615803909149577e+03,-8.899665300899453086e+02,1.017100000000000182e+04,0.000000000000000000e+00
-9.385313682143190590e+02,-2.251766410885970345e+03,9.713500000000001819e+03,0.000000000000000000e+00,-9.037485313929996664e+02,-2.282417802058422694e+03,9.728500000000001819e+03,0.000000000000000000e+00,-9.792336782316350536e+02,-2.310923097114196935e+03,9.850000000000001819e+03,0.000000000000000000e+00,-9.185156383811626029e+02,-2.465039185685485791e+03,1.063350000000000182e+04,0.000000000000000000e+00,-1.036752402793381407e+03,-2.330236882918183255e+03,1.005200000000000182e+04,0.000000000000000000e+00,-7.779741862809737540e+02,-2.049644025521024560e+03,9.741500000000001819e+03,0.000000000000000000e+00,-1.060207931941821471e+03,-1.991452640586595635e+03,9.507000000000001819e+03,0.000000000000000000e+00,-7.731328454176264131e+02,-1.845566577098883954e+03,9.912000000000001819e+03,0.000000000000000000e+00,-1.086415102869242219e+03,-1.801965440446013417e+03,9.582000000000001819e+03,0.000000000000000000e+00,-8.828103728678838706e+02,-1.661160901511627117e+03,9.697500000000001819e+03,0.000000000000000000e+00,-9.943888569479840953e+02,-1.636750957869925060e+03,9.555000000000001819e+03,0.000000000000000000e+00,-8.310582322075945285e+02,-1.565352374285698716e+03,9.833000000000001819e+03,0.000000000000000000e+00,-9.876243069007188069e+02,-1.510748909994028509e+03,9.490000000000001819e+03,0.000000000000000000e+00,-8.611596987671991883e+02,-1.215785117030025049e+03,9.969500000000001819e+03,0.000000000000000000e+00,-1.018032689193401325e+03,-1.203712021429847255e+03,9.870500000000001819e+03,0.000000000000000000e+00,-8.800767933085519417e+02,-9.199567989872014095e+02,1.018850000000000182e+04,0.000000000000000000e+00,-1.014946273585595577e+03,-9.132750692796828389e+02,1.011450000000000182e+04,0.000000000000000000e+00
-9.189744550780634427e+02,-2.248173228267065497e+03,9.698000000000001819e+03,0.000000000000000000e+00,-9.089507637780546929e+02,-2.313776404769894270e+03,9.784500000000001819e+03,0.000000000000000000e+00,-9.483558605632797480e+02,-2.298878564972203549e+03,9.721500000000001819e+03,0.000000000000000000e+00,-9.011101838145754073e+02,-2.418327811639722313e+03,1.043200000000000182e+04,0.000000000000000000e+00,-1.013700854641339902e+03,-2.278425507735909832e+03,9.828500000000001819e+03,0.000000000000000000e+00,-7.722640641930930769e+02,-2.043603758404792643e+03,9.670000000000001819e+03,0.000000000000000000e+00,-1.050858483451096845e+03,-1.990510015480606398e+03,9.502500000000001819e+03,0.000000000000000000e+00,-7.646308801078482702e+02,-1.834398707889992693e+03,9.803000000000001819e+03,0.000000000000000000e+00,-1.085678127481155116e+03,-1.800743067730202483e+03,9.575500000000001819e+03,0.000000000000000000e+00,-8.748903416805153483e+02,-1.655206160001989247e+03,9.610500000000001819e+03,0.000000000000000000e+00,-1.008792020332170409e+03,-1.631269426666174468e+03,9.523000000000001819e+03,0.000000000000000000e+00,-8.259871965183383509e+02,-1.555800747878992524e+03,9.773000000000001819e+03,0.000000000000000000e+00,-9.923074569334409034e+02,-1.517912629799058095e+03,9.535000000000001819e+03,0.000000000000000000e+00,-8.520034794914759004e+02,-1.202858368205592342e+03,9.863500000000001819e+03,0.000000000000000000e+00,-1.005037185537216942e+03,-1.188346263393257459e+03,9.744500000000001819e+03,0.000000000000000000e+00,-8.644853067116835064e+02,-8.943405192476585626e+02,1.000800000000000182e+04,0.000000000000000000e+00,-1.001901336557949435e+03,-8.829441026180023755e+02,9.984500000000001819e+03,0.000000000000000000e+00
-9.555367237304275250e+02,-2.292566419978051727e+03,9.889500000000001819e+03,0.000000000000000000e+00,-9.205628896375525301e+02,-2.334109045503675588e+03,9.909500000000001819e+03,0.000000000000000000e+00,-9.886780639607726471e+02,-2.342470806552707018e+03,9.945000000000001819e+03,0.000000000000000000e+00,-9.263329765363790784e+02,-2.496003667986886285e+03,1.072400000000000182e+04,0.000000000000000000e+00,-1.071819634881498132e+03,-2.409055082300612867e+03,1.039200000000000182e+04,0.000000000000000000e+00,-7.849221670032901557e+02,-2.077100262614426356e+03,9.828500000000001819e+03,0.000000000000000000e+00,-1.062023179766824569e+03,-2.019721163213895807e+03,9.685000000000001819e+03,0.000000000000000000e+00,-7.645975698868384143e+02,-1.856479606342611305e+03,9.921000000000001819e+03,0.000000000000000000e+00,-1.119913799487245342e+03,-1.833275950341554562e+03,9.797000000000001819e+03,0.000000000000000000e+00,-8.925752759163050314e+02,-1.662531284312564821e+03,9.705500000000001819e+03,0.000000000000000000e+00,-1.009952922107284621e+03,-1.647628371352367822e+03,9.618500000000001819e+03,0.000000000000000000e+00,-8.324950256528837826e+02,-1.568058668434265655e+03,9.850000000000001819e+03,0.000000000000000000e+00,-1.005175372805846564e+03,-1.523961993189971963e+03,9.573000000000001819e+03,0.000000000000000000e+00,-8.637942712946478423e+02,-1.219504606078564620e+03,1.000000000000000182e+04,0.000000000000000000e+00,-1.023550621301384467e+03,-1.210236371072367547e+03,9.924000000000001819e+03,0.000000000000000000e+00,-8.740302334094893695e+02,-8.947939208112832148e+02,1.011850000000000182e+04,0.000000000000000000e+00,-1.013892644056439622e+03,-8.935116643649953403e+02,1.010400000000000182e+04,0.000000000000000000e+00
-1.001502545635075307e+03,-2.344716612392753632e+03,1.007400000000000182e+04,0.000000000000000000e+00,-9.579551461964905457e+02,-2.367337685947305545e+03,1.001100000000000182e+04,0.000000000000000000e+00,-1.011584693659240656e+03,-2.383890841278072912e+03,1.008100000000000182e+04,0.000000000000000000e+00,-9.243127135898663482e+02,-2.464000636995819605e+03,1.058650000000000182e+04,0.000000000000000000e+00,-1.109861453103290387e+03,-2.460160273276891530e+03,1.057000000000000182e+04,0.000000000000000000e+00,-7.782537027468141559e+02,-2.059453839261086159e+03,9.745000000000001819e+03,0.000000000000000000e+00,-1.081322723353707488e+03,-2.065605815591082319e+03,9.861000000000001819e+03,0.000000000000000000e+00,-7.700128581479830245e+02,-1.847310419697032330e+03,9.872000000000001819e+03,0.000000000000000000e+00,-1.125172147428085736e+03,-1.851048406419339244e+03,9.843000000000001819e+03,0.000000000000000000e+00,-9.007758271729682065e+02,-1.670017848234669145e+03,9.696500000000001819e+03,0.000000000000000000e+00,-1.008955411813577712e+03,-1.637054266949926614e+03,9.609000000000001819e+03,0.000000000000000000e+00,-8.257336447338756216e+02,-1.546226487398160089e+03,9.770000000000001819e+03,0.000000000000000000e+00,-9.789946087658948954e+02,-1.502229459404640465e+03,9.492000000000001819e+03,0.000000000000000000e+00,-8.541197754561477495e+02,-1.196639607557117188e+03,9.888000000000001819e+03,0.000000000000000000e+00,-1.003629836620049559e+03,-1.188349780178712763e+03,9.819500000000001819e+03,0.000000000000000000e+00,-8.613324576214580475e+02,-9.003630780881267128e+02,9.971500000000001819e+03,0.000000000000000000e+00,-1.005965336170408477e+03,-8.958596827995380636e+02,1.002500000000000182e+04,0.000000000000000000e+00
-9.460789135930309612e+02,-2.223819518221639555e+03,9.516500000000001819e+03,0.000000000000000000e+00,-9.106363149314655629e+02,-2.241540817552422141e+03,9.516500000000001819e+03,0.000000000000000000e+00,-9.720036298572276792e+02,-2.260619765298100447e+03,9.597500000000001819e+03,0.000000000000000000e+00,-8.749595131240932915e+02,-2.317057997470358259e+03,9.915500000000001819e+03,0.000000000000000000e+00,-1.169817071809248546e+03,-2.603433326591423793e+03,1.114100000000000182e+04,0.000000000000000000e+00,-7.692692449162326511e+02,-2.044647373249264774e+03,9.632500000000001819e+03,0.000000000000000000e+00,-1.036370654176839025e+03,-2.005564528180096204e+03,9.532000000000001819e+03,0.000000000000000000e+00,-7.648258793122009820e+02,-1.825736790934534611e+03,9.805500000000001819e+03,0.000000000000000000e+00,-1.105967746252842517e+03,-1.828462999441661623e+03,9.675000000000001819e+03,0.000000000000000000e+00,-8.838844960931025980e+02,-1.646343637476488766e+03,9.611000000000001819e+03,0.000000000000000000e+00,-1.008482906937611347e+03,-1.636287616497093268e+03,9.604500000000001819e+03,0.000000000000000000e+00,-8.312414934334142345e+02,-1.539579454391945092e+03,9.728000000000001819e+03,0.000000000000000000e+00,-9.973028169683444730e+02,-1.516631364251440118e+03,9.583000000000001819e+03,0.000000000000000000e+00,-8.497837841483660668e+02,-1.212797330745132513e+03,9.945000000000001819e+03,0.000000000000000000e+00,-1.004038667960390740e+03,-1.197980349781277937e+03,9.823500000000001819e+03,0.000000000000000000e+00,-8.741792864484524443e+02,-9.237491320644417101e+02,1.023050000000000182e+04,0.000000000000000000e+00,-1.028769249501403237e+03,-9.172028428239673303e+02,1.015800000000000182e+04,0.000000000000000000e+00
-9.735173395008412172e+02,-2.279197679854679336e+03,9.792500000000001819e+03,0.000000000000000000e+00,-9.313054100846412666e+02,-2.301479775095609966e+03,9.732500000000001819e+03,0.000000000000000000e+00,-1.005171766223806685e+03,-2.347000952255220000e+03,9.925000000000001819e+03,0.000000000000000000e+00,-8.868280073518367317e+02,-2.339130628801585772e+03,1.005000000000000182e+04,0.000000000000000000e+00,-1.098783838788966932e+03,-2.435605220407382603e+03,1.046450000000000182e+04,0.000000000000000000e+00,-7.741408176065923499e+02,-2.048570117073098118e+03,9.693500000000001819e+03,0.000000000000000000e+00,-1.037784084569652805e+03,-2.008299771451848301e+03,9.545000000000001819e+03,0.000000000000000000e+00,-7.615533602294923412e+02,-1.849088119148726264e+03,9.881500000000001819e+03,0.000000000000000000e+00,-1.100080682797336522e+03,-1.800809544565882334e+03,9.623500000000001819e+03,0.000000000000000000e+00,-8.878850137894972931e+02,-1.653795093956587152e+03,9.654500000000001819e+03,0.000000000000000000e+00,-1.007012891767938072e+03,-1.642832031549085968e+03,9.590500000000001819e+03,0.000000000000000000e+00,-8.379491884616342077e+02,-1.561133739289403593e+03,9.806500000000001819e+03,0.000000000000000000e+00,-9.982914819752523954e+02,-1.527066271772151595e+03,9.592500000000001819e+03,0.000000000000000000e+00,-8.577304801690596605e+02,-1.224138723581663271e+03,1.003800000000000182e+04,0.000000000000000000e+00,-1.031073532204306957e+03,-1.208224188472338028e+03,9.907500000000001819e+03,0.000000000000000000e+00,-8.796017064593398800e+02,-9.004977512102877881e+02,1.018300000000000182e+04,0.000000000000000000e+00,-1.039504585241425730e+03,-9.076607010136889357e+02,1.026400000000000182e+04,0.000000000000000000e+00
-9.224069165824298580e+02,-2.183153453035400162e+03,9.455500000000001819e+03,0.000000000000000000e+00,-8.977957800203249690e+02,-2.222826485645528919e+03,9.474500000000001819e+03,0.000000000000000000e+00,-9.624329767682453394e+02,-2.247209072975451363e+03,9.503000000000001819e+03,0.000000000000000000e+00,-8.979023272446382862e+02,-2.377814901241453299e+03,1.017550000000000182e+04,0.000000000000000000e+00,-1.014734542090143236e+03,-2.260343685524646389e+03,9.750500000000001819e+03,0.000000000000000000e+00,-7.876906730227053686e+02,-2.051327252149795186e+03,9.749500000000001819e+03,0.000000000000000000e+00,-1.034334914109506599e+03,-1.975846958276329360e+03,9.432500000000001819e+03,0.000000000000000000e+00,-7.778908260038325579e+02,-1.829067415869822980e+03,9.973000000000001819e+03,0.000000000000000000e+00,-1.099451967282670694e+03,-1.755004577287900474e+03,9.618000000000001819e+03,0.000000000000000000e+00,-8.425206748821407245e+02,-1.615552989240623447e+03,9.860000000000001819e+03,0.000000000000000000e+00,-1.045903674611871111e+03,-1.509509543173352313e+03,9.538000000000001819e+03,0.000000000000000000e+00,-8.442723659404656473e+02,-1.563714514712131177e+03,9.880500000000001819e+03,0.000000000000000000e+00,-1.001933932000702953e+03,-1.514710054125700708e+03,9.627500000000001819e+03,0.000000000000000000e+00,-8.567478242095115775e+02,-1.213400791380606279e+03,1.002650000000000182e+04,0.000000000000000000e+00,-1.013133590592855626e+03,-1.179627321450960608e+03,9.823000000000001819e+03,0.000000000000000000e+00,-8.672579705594612278e+02,-8.975352966619676636e+02,1.014950000000000182e+04,0.000000000000000000e+00,-1.001048398367680193e+03,-8.821924350460406004e+02,9.976000000000001819e+03,0.000000000000000000e+00
