1.106152504022127943e+02,-1.546806299679343738e+03,9.716500000000001819e+03,0.000000000000000000e+00,1.377983816435391020e+02,-1.574432859433800559e+03,9.719500000000001819e+03,0.000000000000000000e+00,8.459148439219664795e+01,-1.613341025208701240e+03,9.846500000000001819e+03,0.000000000000000000e+00,2.072200090408043991e+02,-1.612653118077784711e+03,1.001300000000000182e+04,0.000000000000000000e+00,5.219280963153348551e+01,-1.727244418738160675e+03,1.072450000000000182e+04,0.000000000000000000e+00,2.894109838973642468e+02,-1.445594844879323546e+03,9.954000000000001819e+03,0.000000000000000000e+00,1.124594370573040081e+01,-1.438858475051121104e+03,9.844500000000001819e+03,0.000000000000000000e+00,4.508286362431718999e+02,-1.243078767547176085e+03,1.004000000000000182e+04,0.000000000000000000e+00,-1.306882046557227000e+02,-1.271263139138993211e+03,1.019100000000000182e+04,0.000000000000000000e+00,3.166268257236668546e+02,-9.884964032289027500e+02,9.653500000000001819e+03,0.000000000000000000e+00,-1.616964626500374536e+01,-1.066770916769105042e+03,9.794500000000001819e+03,0.000000000000000000e+00,2.102605360081588231e+02,-1.058929015088838014e+03,9.722500000000001819e+03,0.000000000000000000e+00,5.597749003796945999e+01,-1.060566836899678265e+03,9.655000000000001819e+03,0.000000000000000000e+00,2.073441796244701152e+02,-9.419661013428325305e+02,1.001900000000000182e+04,0.000000000000000000e+00,-3.551348377716642801e+01,-8.186552918659215266e+02,1.010900000000000182e+04,0.000000000000000000e+00,1.777970740523678899e+02,-5.442489538598894114e+02,8.996000000000001819e+03,0.000000000000000000e+00,-6.486186317817530522e+00,-5.451564387762854267e+02,9.011000000000001819e+03,0.000000000000000000e+00
9.354514406140107496e+01,-1.591360503223175556e+03,9.824000000000001819e+03,0.000000000000000000e+00,1.299342780720592430e+02,-1.616329672066098510e+03,9.809000000000001819e+03,0.000000000000000000e+00,6.972775956084440452e+01,-1.707535551716275450e+03,1.036250000000000182e+04,0.000000000000000000e+00,1.962764275693714637e+02,-1.617939698061988111e+03,9.931000000000001819e+03,0.000000000000000000e+00,4.405517917060944910e+01,-1.823705264334497542e+03,1.119400000000000182e+04,0.000000000000000000e+00,2.854762279884563441e+02,-1.492004339216904100e+03,1.014350000000000182e+04,0.000000000000000000e+00,2.225573137287677916e+00,-1.569058918678137843e+03,1.053400000000000182e+04,0.000000000000000000e+00,4.534105731539271460e+02,-1.259599602340887486e+03,1.009750000000000182e+04,0.000000000000000000e+00,-1.330670351889026222e+02,-1.323387239845775412e+03,1.037650000000000182e+04,0.000000000000000000e+00,3.260366619451597785e+02,-1.007776067840247720e+03,9.666000000000001819e+03,0.000000000000000000e+00,-2.583393330944787181e+01,-1.127015841963639332e+03,1.000550000000000182e+04,0.000000000000000000e+00,2.194934468380175758e+02,-1.068860238886827574e+03,9.730500000000001819e+03,0.000000000000000000e+00,5.696890907437472151e+01,-1.088499388351161542e+03,9.826000000000001819e+03,0.000000000000000000e+00,2.139910520751587910e+02,-9.303078723213221792e+02,9.895000000000001819e+03,0.000000000000000000e+00,2.066165985960209284e+00,-8.921322227537523304e+02,9.779500000000001819e+03,0.000000000000000000e+00,1.704097819061487087e+02,-5.390002481620795152e+02,9.048500000000001819e+03,0.000000000000000000e+00,-6.626548800558005325e+00,-5.826683880379101765e+02,9.206000000000001819e+03,0.000000000000000000e+00
8.556656523092253508e+01,-1.613390738202649572e+03,9.960000000000001819e+03,0.000000000000000000e+00,1.125733446819617427e+02,-1.647843728510124492e+03,9.888500000000001819e+03,0.000000000000000000e+00,6.594675923737790413e+01,-1.895474388424777317e+03,1.137450000000000182e+04,0.000000000000000000e+00,1.902187571383964837e+02,-1.585927712182706273e+03,9.624500000000001819e+03,0.000000000000000000e+00,3.436423958916869736e+01,-1.874025082600367568e+03,1.143750000000000182e+04,0.000000000000000000e+00,2.880444662920622250e+02,-1.466441863437055190e+03,9.907000000000001819e+03,0.000000000000000000e+00,2.171169768875718553e+00,-1.540272086715610158e+03,1.027650000000000182e+04,0.000000000000000000e+00,4.577212852136227639e+02,-1.290556983881993347e+03,1.019350000000000182e+04,0.000000000000000000e+00,-1.277130635037133004e+02,-1.279413213889216649e+03,9.959000000000001819e+03,0.000000000000000000e+00,3.273184117024447346e+02,-1.038843626629582104e+03,9.704000000000001819e+03,0.000000000000000000e+00,-1.616221725809246479e+01,-1.102742001181753039e+03,9.790000000000001819e+03,0.000000000000000000e+00,2.100983396574196718e+02,-1.094294028751862243e+03,9.715000000000001819e+03,0.000000000000000000e+00,5.578326467118831289e+01,-1.083762223122598243e+03,9.621500000000001819e+03,0.000000000000000000e+00,1.987557142542580095e+02,-9.208328801356112763e+02,9.604000000000001819e+03,0.000000000000000000e+00,-6.901155401406677825e+00,-8.924705881618192507e+02,9.587500000000001819e+03,0.000000000000000000e+00,1.660396477575114886e+02,-5.524923801407180690e+02,9.275000000000001819e+03,0.000000000000000000e+00,1.993698586483308333e+00,-5.972572500238692328e+02,9.436500000000001819e+03,0.000000000000000000e+00
8.678219464660280380e+01,-1.692743900496433980e+03,1.010150000000000182e+04,0.000000000000000000e+00,1.145940524415863848e+02,-1.714911879604324668e+03,1.006600000000000182e+04,0.000000000000000000e+00,6.417264096170532639e+01,-1.885704563818842416e+03,1.106850000000000182e+04,0.000000000000000000e+00,1.790005862994455583e+02,-1.694187409068983698e+03,9.999000000000001819e+03,0.000000000000000000e+00,3.388802258590021665e+01,-1.911065085197426470e+03,1.127900000000000182e+04,0.000000000000000000e+00,3.063307540336523971e+02,-1.682072772241097937e+03,1.088450000000000182e+04,0.000000000000000000e+00,2.313463627615347740e+00,-1.712585748556289673e+03,1.095000000000000182e+04,0.000000000000000000e+00,4.565630182767304746e+02,-1.382220827648112618e+03,1.038300000000000182e+04,0.000000000000000000e+00,-1.382094127835395341e+02,-1.434738030432200048e+03,1.077750000000000182e+04,0.000000000000000000e+00,3.361630020290066909e+02,-1.110495688294887714e+03,9.698500000000001819e+03,0.000000000000000000e+00,-2.579649469738580692e+01,-1.181197258077400193e+03,9.991000000000001819e+03,0.000000000000000000e+00,2.299825740955766094e+02,-1.233853066226596184e+03,1.019550000000000182e+04,0.000000000000000000e+00,6.758125482743828627e+01,-1.215458120802983558e+03,1.004350000000000182e+04,0.000000000000000000e+00,1.992006588457268208e+02,-9.856292670305903130e+02,9.625500000000001819e+03,0.000000000000000000e+00,8.270145985898351171e+01,-9.588424584248765541e+02,9.626500000000001819e+03,0.000000000000000000e+00,1.638556222021027224e+02,-5.367028938648678604e+02,9.153000000000001819e+03,0.000000000000000000e+00,-6.725522346080134994e+00,-5.826714990978036894e+02,9.343500000000001819e+03,0.000000000000000000e+00
7.537761776919080603e+01,-1.658169532580267969e+03,9.840500000000001819e+03,0.000000000000000000e+00,1.042600796313349889e+02,-1.708524757069034649e+03,9.974000000000001819e+03,0.000000000000000000e+00,5.432928624379915306e+01,-1.912283549783453964e+03,1.116350000000000182e+04,0.000000000000000000e+00,1.761631432622956197e+02,-1.676494173579014159e+03,9.840500000000001819e+03,0.000000000000000000e+00,4.354945373524913776e+01,-1.885193463516953443e+03,1.106550000000000182e+04,0.000000000000000000e+00,3.233704001312522678e+02,-1.729131135718850828e+03,1.112200000000000182e+04,0.000000000000000000e+00,1.182911748416255726e+01,-1.629168798802557831e+03,1.035500000000000182e+04,0.000000000000000000e+00,4.556329255979359800e+02,-1.419101331645673326e+03,1.058600000000000182e+04,0.000000000000000000e+00,-1.273600107812887501e+02,-1.455531971589812201e+03,1.070900000000000182e+04,0.000000000000000000e+00,3.472752654789395024e+02,-1.126278618564077306e+03,9.757000000000001819e+03,0.000000000000000000e+00,-1.619028239531285251e+01,-1.168574779506632012e+03,9.807000000000001819e+03,0.000000000000000000e+00,2.327460179417527115e+02,-1.199181014490642156e+03,9.909000000000001819e+03,0.000000000000000000e+00,7.510951994673038712e+01,-1.195785241490336148e+03,9.805500000000001819e+03,0.000000000000000000e+00,2.012598210248499697e+02,-1.004872620740291609e+03,9.725000000000001819e+03,0.000000000000000000e+00,7.431671638602603025e+01,-9.753959616579167005e+02,9.702000000000001819e+03,0.000000000000000000e+00,1.984307051451504833e+02,-8.130674775283264353e+02,1.004000000000000182e+04,0.000000000000000000e+00,7.407177966074438302e+01,-4.333165730416620818e+02,8.622000000000001819e+03,0.000000000000000000e+00
8.279626751355961289e+01,-1.891814758762683596e+03,1.080900000000000182e+04,0.000000000000000000e+00,1.110800975212005568e+02,-2.074305897075300436e+03,1.166550000000000182e+04,0.000000000000000000e+00,5.886990738102893062e+01,-2.162207190689960498e+03,1.209650000000000182e+04,0.000000000000000000e+00,2.030964748042013923e+02,-2.017316051803975824e+03,1.134500000000000182e+04,0.000000000000000000e+00,2.516327826477775531e+01,-2.157968056826183329e+03,1.213600000000000182e+04,0.000000000000000000e+00,3.363882895481859805e+02,-1.947278646771313333e+03,1.195250000000000182e+04,0.000000000000000000e+00,2.352760818002238352e+00,-1.824624552554115326e+03,1.113600000000000182e+04,0.000000000000000000e+00,4.123147960124990732e+02,-1.474179791256693306e+03,1.048700000000000182e+04,0.000000000000000000e+00,-1.268106420178936276e+02,-1.658522230662657648e+03,1.156850000000000182e+04,0.000000000000000000e+00,3.194311550963683430e+02,-1.124200826708573004e+03,9.739000000000001819e+03,0.000000000000000000e+00,2.090673911147732600e+00,-1.234401373108616099e+03,9.895500000000001819e+03,0.000000000000000000e+00,2.433884444709172215e+02,-1.280440958212051555e+03,9.967000000000001819e+03,0.000000000000000000e+00,8.531313012305986376e+01,-1.284997992692373373e+03,9.930500000000001819e+03,0.000000000000000000e+00,2.089629652022457833e+02,-1.034400921507454314e+03,9.662500000000001819e+03,0.000000000000000000e+00,8.292912190502963199e+01,-1.033383916720461229e+03,9.653000000000001819e+03,0.000000000000000000e+00,2.164888758765414138e+02,-8.293196935998259960e+02,1.001050000000000182e+04,0.000000000000000000e+00,8.556226972061976710e+01,-8.158214801561957756e+02,9.959500000000001819e+03,0.000000000000000000e+00
4.866445987323596256e+01,-1.805996478926035707e+03,9.999500000000001819e+03,0.000000000000000000e+00,7.546187708482121081e+01,-1.806784081764920757e+03,9.851500000000001819e+03,0.000000000000000000e+00,3.446038434692637509e+01,-2.114207453724699917e+03,1.146950000000000182e+04,0.000000000000000000e+00,1.666953489750316635e+02,-1.801465425888030722e+03,9.822500000000001819e+03,0.000000000000000000e+00,1.341071218786348140e+01,-2.153046919543144668e+03,1.173950000000000182e+04,0.000000000000000000e+00,3.239487476966655208e+02,-1.971723903774125120e+03,1.151050000000000182e+04,0.000000000000000000e+00,1.266817946312126431e+01,-1.899607508874780478e+03,1.108950000000000182e+04,0.000000000000000000e+00,3.999978833561849569e+02,-1.513343488151998145e+03,1.042050000000000182e+04,0.000000000000000000e+00,-8.590371655591556532e+01,-1.556660528599554937e+03,1.051650000000000182e+04,0.000000000000000000e+00,3.428526405701829844e+02,-1.252322009718814570e+03,9.891500000000001819e+03,0.000000000000000000e+00,2.981989752327863030e+01,-1.247322309523942295e+03,9.925000000000001819e+03,0.000000000000000000e+00,2.535811653568997031e+02,-1.406142886615876932e+03,1.000300000000000182e+04,0.000000000000000000e+00,9.460209754173654062e+01,-1.396583982658076366e+03,9.935000000000001819e+03,0.000000000000000000e+00,1.924916188009156599e+02,-1.142395105417921741e+03,9.739500000000001819e+03,0.000000000000000000e+00,7.505590038223830618e+01,-1.048960147931776419e+03,9.798500000000001819e+03,0.000000000000000000e+00,2.283810084282933985e+02,-8.481907695830209377e+02,1.012450000000000182e+04,0.000000000000000000e+00,9.529721109186594674e+01,-8.384308580163833540e+02,1.000800000000000182e+04,0.000000000000000000e+00
3.022100143454892773e+01,-1.835382984055972429e+03,1.005850000000000182e+04,0.000000000000000000e+00,7.453885458177893497e+01,-1.802804883447770635e+03,9.731000000000001819e+03,0.000000000000000000e+00,2.167367729908716711e+01,-1.936565558183079474e+03,1.045300000000000182e+04,0.000000000000000000e+00,1.644891493958253363e+02,-1.786647695647295450e+03,9.692500000000001819e+03,0.000000000000000000e+00,2.200853799781505415e+01,-1.986251666316262572e+03,1.061450000000000182e+04,0.000000000000000000e+00,2.926810305087939810e+02,-1.820143175479001684e+03,1.039950000000000182e+04,0.000000000000000000e+00,1.207986507351781391e+01,-1.860617792514101666e+03,1.057450000000000182e+04,0.000000000000000000e+00,3.857795240283090834e+02,-1.592973171349132144e+03,1.056250000000000182e+04,0.000000000000000000e+00,-7.293477102280483848e+01,-1.501062393485754228e+03,1.007750000000000182e+04,0.000000000000000000e+00,3.341656538268878762e+02,-1.254284400776858547e+03,9.907000000000001819e+03,0.000000000000000000e+00,2.048870584817084506e+01,-1.278657435656783491e+03,9.881500000000001819e+03,0.000000000000000000e+00,2.423872478999021212e+02,-1.432286545927088810e+03,9.926000000000001819e+03,0.000000000000000000e+00,7.568018531168183927e+01,-1.434848007575619476e+03,9.880000000000001819e+03,0.000000000000000000e+00,2.250653288846376654e+02,-1.106077864413342922e+03,9.582000000000001819e+03,0.000000000000000000e+00,5.549047717798091384e+01,-1.086985315365604038e+03,9.571000000000001819e+03,0.000000000000000000e+00,2.128664907100341566e+02,-8.337724555061121237e+02,9.843000000000001819e+03,0.000000000000000000e+00,8.444543704190290612e+01,-8.234768304228657598e+02,9.829500000000001819e+03,0.000000000000000000e+00
1.952486988176236764e+02,-1.637062458180026169e+03,9.879000000000001819e+03,0.000000000000000000e+00,2.202829510401994355e+02,-1.663716666031793466e+03,9.765500000000001819e+03,0.000000000000000000e+00,1.679342148925859703e+02,-1.685864345780309350e+03,9.895500000000001819e+03,0.000000000000000000e+00,2.558118971769107191e+02,-1.658264929478312524e+03,9.733500000000001819e+03,0.000000000000000000e+00,1.035283565940186179e+02,-1.696533907560830130e+03,9.904000000000001819e+03,0.000000000000000000e+00,3.144265211222412404e+02,-1.543125779737957146e+03,9.866500000000001819e+03,0.000000000000000000e+00,2.060792869756312840e+01,-1.572972882113644800e+03,9.939000000000001819e+03,0.000000000000000000e+00,4.017004568832309701e+02,-1.407777322564127644e+03,1.072500000000000182e+04,0.000000000000000000e+00,-4.634570238852361967e+01,-1.427117133618321304e+03,1.042850000000000182e+04,0.000000000000000000e+00,2.577173127566431958e+02,-1.095414037158078600e+03,9.806000000000001819e+03,0.000000000000000000e+00,-1.681349353064787877e+01,-1.279934918019807583e+03,1.018450000000000182e+04,0.000000000000000000e+00,2.307612527266878146e+02,-1.161512607544932280e+03,9.824500000000001819e+03,0.000000000000000000e+00,6.683435192647291956e+01,-1.211272949987533821e+03,9.932500000000001819e+03,0.000000000000000000e+00,2.283020580080751927e+02,-7.536626610492536429e+02,1.012100000000000182e+04,0.000000000000000000e+00,-2.697387449740661935e+01,-9.530247283714352307e+02,1.044700000000000182e+04,0.000000000000000000e+00,1.985941427431176862e+02,-3.932798432868947316e+02,8.804000000000001819e+03,0.000000000000000000e+00,6.908497887915571312e+01,-4.532686351499362445e+02,9.019000000000001819e+03,0.000000000000000000e+00
2.036879329906295766e+02,-1.611863810467682242e+03,1.030600000000000182e+04,0.000000000000000000e+00,2.338849805806469533e+02,-1.650600639965550954e+03,1.036850000000000182e+04,0.000000000000000000e+00,1.744849305662293659e+02,-1.636750781675827056e+03,1.028150000000000182e+04,0.000000000000000000e+00,2.764298078293262506e+02,-1.674400109095593962e+03,1.051800000000000182e+04,0.000000000000000000e+00,1.060998404108732842e+02,-1.634717781732698995e+03,1.015000000000000182e+04,0.000000000000000000e+00,3.422154965865491931e+02,-1.549527410179129674e+03,1.073850000000000182e+04,0.000000000000000000e+00,2.043272294497795016e+01,-1.440320061190641809e+03,9.854500000000001819e+03,0.000000000000000000e+00,4.029926401711070980e+02,-1.312125980910231192e+03,1.075950000000000182e+04,0.000000000000000000e+00,-3.506908218474269034e+01,-1.245254075797762653e+03,9.982500000000001819e+03,0.000000000000000000e+00,2.902541543346782191e+02,-1.087301451029248710e+03,9.983000000000001819e+03,0.000000000000000000e+00,3.939148546709218834e+01,-1.099452456812934315e+03,1.000900000000000182e+04,0.000000000000000000e+00,2.296925329954990218e+02,-1.074187788507711502e+03,9.779000000000001819e+03,0.000000000000000000e+00,6.650127360577214120e+01,-1.094813703956292557e+03,9.883000000000001819e+03,0.000000000000000000e+00,1.769776773833702066e+02,-9.386663953052286615e+02,9.886000000000001819e+03,0.000000000000000000e+00,-1.779742422378609135e+01,-9.934857133494459731e+02,1.078050000000000182e+04,0.000000000000000000e+00,1.850702313724291912e+02,-5.490752647384051670e+02,9.364000000000001819e+03,0.000000000000000000e+00,-6.967017797154131387e+00,-6.216175695482913852e+02,9.679000000000001819e+03,0.000000000000000000e+00
