-5.397564757468171592e+02,-1.983475877567228054e+03,9.863500000000001819e+03,0.000000000000000000e+00,-5.058519386661407680e+02,-2.013107332340339099e+03,9.919000000000001819e+03,0.000000000000000000e+00,-5.676815350475046671e+02,-2.039921703475287359e+03,9.870000000000001819e+03,0.000000000000000000e+00,-4.685557420479974553e+02,-2.020813599724782080e+03,9.911500000000001819e+03,0.000000000000000000e+00,-6.254074563239018971e+02,-2.048395542365103665e+03,9.911000000000001819e+03,0.000000000000000000e+00,-4.121221477510603677e+02,-1.914362980684131799e+03,9.886000000000001819e+03,0.000000000000000000e+00,-6.953421471521380681e+02,-1.883670432389732241e+03,9.727500000000001819e+03,0.000000000000000000e+00,-3.597099136190435047e+02,-1.864526035439750103e+03,9.964000000000001819e+03,0.000000000000000000e+00,-7.376963934853580440e+02,-1.822087575921666485e+03,9.689000000000001819e+03,0.000000000000000000e+00,-3.898754934980364055e+02,-1.791755043151006475e+03,1.002400000000000182e+04,0.000000000000000000e+00,-6.664536013920201185e+02,-1.707186546112635142e+03,9.702500000000001819e+03,0.000000000000000000e+00,-4.822190323230146873e+02,-1.667007608651566898e+03,1.000350000000000182e+04,0.000000000000000000e+00,-6.495000313623888815e+02,-1.614979517084197596e+03,9.856500000000001819e+03,0.000000000000000000e+00,-4.592191371895522707e+02,-1.256983082524918700e+03,9.714000000000001819e+03,0.000000000000000000e+00,-6.230453656258422370e+02,-1.231875160952742817e+03,9.730000000000001819e+03,0.000000000000000000e+00,-4.315542055167868511e+02,-8.264388807089642341e+02,8.619500000000001819e+03,0.000000000000000000e+00,-5.271813160620622511e+02,-7.893303105416570133e+02,8.479500000000001819e+03,0.000000000000000000e+00
-5.362815899344865329e+02,-1.970706503792653166e+03,9.800000000000001819e+03,0.000000000000000000e+00,-4.998851399138533793e+02,-1.998488110225729088e+03,9.802000000000001819e+03,0.000000000000000000e+00,-5.650358055021971495e+02,-2.030414469598907999e+03,9.824000000000001819e+03,0.000000000000000000e+00,-4.628592312356296361e+02,-2.014477830787855282e+03,9.791000000000001819e+03,0.000000000000000000e+00,-6.241769603700812468e+02,-2.035155496194267243e+03,9.891500000000001819e+03,0.000000000000000000e+00,-4.121638352027851511e+02,-1.914556624521951562e+03,9.887000000000001819e+03,0.000000000000000000e+00,-6.838157533404533979e+02,-1.876892898066047792e+03,9.692500000000001819e+03,0.000000000000000000e+00,-3.615691127912013485e+02,-1.855512517744439037e+03,1.001550000000000182e+04,0.000000000000000000e+00,-7.353361304862821726e+02,-1.807265400469400674e+03,9.658000000000001819e+03,0.000000000000000000e+00,-4.076859581450842143e+02,-1.788001366384628682e+03,1.000300000000000182e+04,0.000000000000000000e+00,-6.668313900864447987e+02,-1.708154289065855437e+03,9.708000000000001819e+03,0.000000000000000000e+00,-4.838339008773027672e+02,-1.663244851984301022e+03,1.003700000000000182e+04,0.000000000000000000e+00,-6.497306659801303113e+02,-1.615552989240621855e+03,9.860000000000001819e+03,0.000000000000000000e+00,-4.758077631373336089e+02,-1.268043792317853331e+03,9.870500000000001819e+03,0.000000000000000000e+00,-6.289044253334234327e+02,-1.234314968563162665e+03,9.821500000000001819e+03,0.000000000000000000e+00,-4.557616953209943063e+02,-8.812725761020326445e+02,9.103000000000001819e+03,0.000000000000000000e+00,-5.441497168134908407e+02,-8.353967255695905578e+02,8.885500000000001819e+03,0.000000000000000000e+00
-5.339285176521209451e+02,-1.971144101359837578e+03,9.757000000000001819e+03,0.000000000000000000e+00,-5.092452958570178794e+02,-2.026797587145937541e+03,9.806500000000001819e+03,0.000000000000000000e+00,-5.712896394811988330e+02,-2.020183859231934775e+03,9.774500000000001819e+03,0.000000000000000000e+00,-4.726985386074355802e+02,-2.026694247647281372e+03,9.806000000000001819e+03,0.000000000000000000e+00,-6.292886259699861284e+02,-2.031137846089502091e+03,9.827500000000001819e+03,0.000000000000000000e+00,-4.268246234751807719e+02,-1.930018241311228849e+03,1.001500000000000182e+04,0.000000000000000000e+00,-6.995133551065870279e+02,-1.929210338150431198e+03,9.915000000000001819e+03,0.000000000000000000e+00,-3.658470759349043533e+02,-1.886901906004849934e+03,1.013400000000000182e+04,0.000000000000000000e+00,-7.629020607105917406e+02,-1.861579617509399895e+03,9.899000000000001819e+03,0.000000000000000000e+00,-4.518349525052537388e+02,-1.768417379375656310e+03,1.015800000000000182e+04,0.000000000000000000e+00,-6.731056942414954847e+02,-1.747919726779996608e+03,9.934000000000001819e+03,0.000000000000000000e+00,-4.934990096872957110e+02,-1.686938017919938147e+03,1.023750000000000182e+04,0.000000000000000000e+00,-6.582205394172183333e+02,-1.660119968254156220e+03,1.013200000000000182e+04,0.000000000000000000e+00,-4.743134071617237169e+02,-1.254899893650315335e+03,9.839500000000001819e+03,0.000000000000000000e+00,-6.403877780601293352e+02,-1.248017409978588148e+03,9.857500000000001819e+03,0.000000000000000000e+00,-4.333068238859223129e+02,-8.537297827480803107e+02,8.818500000000001819e+03,0.000000000000000000e+00,-5.467503688142919600e+02,-8.146187528780279763e+02,8.664500000000001819e+03,0.000000000000000000e+00
-5.284169387040013817e+02,-1.912681982557113088e+03,9.338500000000001819e+03,0.000000000000000000e+00,-5.071465297257245197e+02,-1.948569586663121299e+03,9.428000000000001819e+03,0.000000000000000000e+00,-5.677499440618898916e+02,-1.963206508053237030e+03,9.414000000000001819e+03,0.000000000000000000e+00,-4.676775358333286476e+02,-1.967170696421254661e+03,9.518000000000001819e+03,0.000000000000000000e+00,-6.099185105432834462e+02,-1.986354577141181380e+03,9.525000000000001819e+03,0.000000000000000000e+00,-4.165748659169400412e+02,-1.910973430833634666e+03,9.774500000000001819e+03,0.000000000000000000e+00,-6.822989064282202207e+02,-1.890738559475377770e+03,9.671000000000001819e+03,0.000000000000000000e+00,-3.559373638425290665e+02,-1.844971341471117739e+03,9.859500000000001819e+03,0.000000000000000000e+00,-7.472186008303407334e+02,-1.814282635147139445e+03,9.695500000000001819e+03,0.000000000000000000e+00,-3.954850034462983217e+02,-1.793534480121504657e+03,9.930500000000001819e+03,0.000000000000000000e+00,-6.725982051034682172e+02,-1.690889294514411631e+03,9.661000000000001819e+03,0.000000000000000000e+00,-4.793508329504731478e+02,-1.647833696137480274e+03,9.944000000000001819e+03,0.000000000000000000e+00,-6.497965615851993562e+02,-1.624898246125373362e+03,9.861000000000001819e+03,0.000000000000000000e+00,-4.638288128167188802e+02,-1.227160605386791303e+03,9.622000000000001819e+03,0.000000000000000000e+00,-6.397474818121800126e+02,-1.238192552213434283e+03,9.708500000000001819e+03,0.000000000000000000e+00,-4.309728584570419798e+02,-8.491312495870513430e+02,8.771000000000001819e+03,0.000000000000000000e+00,-5.249202968506934894e+02,-7.978943047122841108e+02,8.571500000000001819e+03,0.000000000000000000e+00
-5.574149540945179524e+02,-1.994005913295934988e+03,9.691500000000001819e+03,0.000000000000000000e+00,-5.415939235379581760e+02,-2.029418327291276228e+03,9.731500000000001819e+03,0.000000000000000000e+00,-5.864759221404129903e+02,-2.037012854042740400e+03,9.724500000000001819e+03,0.000000000000000000e+00,-4.943635042952321328e+02,-2.040748419464537619e+03,9.874000000000001819e+03,0.000000000000000000e+00,-6.235896498609727132e+02,-2.030878115431957440e+03,9.738500000000001819e+03,0.000000000000000000e+00,-4.354961736663076408e+02,-1.945749206404872666e+03,1.000000000000000182e+04,0.000000000000000000e+00,-7.065648371652849846e+02,-1.923275803070896245e+03,9.884500000000001819e+03,0.000000000000000000e+00,-3.759492459193824629e+02,-1.871348713563201727e+03,1.015200000000000182e+04,0.000000000000000000e+00,-7.490408833841420346e+02,-1.822628141337905390e+03,9.838000000000001819e+03,0.000000000000000000e+00,-4.489437069930622215e+02,-1.766498876879614500e+03,1.009300000000000182e+04,0.000000000000000000e+00,-6.842943544107224625e+02,-1.729444634036701018e+03,9.829000000000001819e+03,0.000000000000000000e+00,-4.853041543371770103e+02,-1.668299048256645619e+03,1.006750000000000182e+04,0.000000000000000000e+00,-6.543433583349587934e+02,-1.636268084780951085e+03,9.930000000000001819e+03,0.000000000000000000e+00,-4.612991909301679243e+02,-1.244505631611339595e+03,9.758000000000001819e+03,0.000000000000000000e+00,-6.452168170329052828e+02,-1.248778119688709921e+03,9.791500000000001819e+03,0.000000000000000000e+00,-4.363105892425359684e+02,-8.274335729200288370e+02,8.714500000000001819e+03,0.000000000000000000e+00,-5.301033659299691863e+02,-7.937053945201296301e+02,8.526500000000001819e+03,0.000000000000000000e+00
-5.778906001408108750e+02,-2.048542061568354711e+03,1.004750000000000182e+04,0.000000000000000000e+00,-5.496886296828487275e+02,-2.076090528004991029e+03,1.004500000000000182e+04,0.000000000000000000e+00,-5.965116423894393165e+02,-2.095004523040452113e+03,1.004600000000000182e+04,0.000000000000000000e+00,-5.054283548572379914e+02,-2.086424477870620649e+03,1.009500000000000182e+04,0.000000000000000000e+00,-6.545825261713276859e+02,-2.082497576921681230e+03,1.007600000000000182e+04,0.000000000000000000e+00,-4.457521085561492100e+02,-1.982041502002066863e+03,1.023550000000000182e+04,0.000000000000000000e+00,-7.485841195844949425e+02,-1.951639419464396497e+03,1.007850000000000182e+04,0.000000000000000000e+00,-3.861145402461033314e+02,-1.931656059733652228e+03,1.042650000000000182e+04,0.000000000000000000e+00,-7.775450945054208205e+02,-1.869129428538130469e+03,1.008900000000000182e+04,0.000000000000000000e+00,-4.549628526291916160e+02,-1.828456729095544915e+03,1.044700000000000182e+04,0.000000000000000000e+00,-7.152815078918944209e+02,-1.783902169313367949e+03,1.013850000000000182e+04,0.000000000000000000e+00,-5.156098153253871033e+02,-1.719351449553393877e+03,1.049350000000000182e+04,0.000000000000000000e+00,-6.882814719221266841e+02,-1.677975019654560128e+03,1.029950000000000182e+04,0.000000000000000000e+00,-4.898354272954779844e+02,-1.305427992060976294e+03,1.016150000000000182e+04,0.000000000000000000e+00,-6.602994041291558460e+02,-1.286822110577973035e+03,1.016400000000000182e+04,0.000000000000000000e+00,-4.516345945169195488e+02,-8.983984172138018494e+02,9.191500000000001819e+03,0.000000000000000000e+00,-5.541947345217550946e+02,-8.380762378850183723e+02,8.914000000000001819e+03,0.000000000000000000e+00
-5.669913447313375627e+02,-2.019084326610057587e+03,9.858000000000001819e+03,0.000000000000000000e+00,-5.398385596636438777e+02,-2.057258572545696097e+03,9.865000000000001819e+03,0.000000000000000000e+00,-5.914514235622427805e+02,-2.045163185094337678e+03,9.807000000000001819e+03,0.000000000000000000e+00,-4.972423681292381730e+02,-2.052632461810011591e+03,9.931500000000001819e+03,0.000000000000000000e+00,-6.293206426896996390e+02,-2.031241185588158487e+03,9.828000000000001819e+03,0.000000000000000000e+00,-4.468531140842467835e+02,-1.945345994735260774e+03,1.004600000000000182e+04,0.000000000000000000e+00,-7.538692871815835588e+02,-1.931752656106216364e+03,1.002400000000000182e+04,0.000000000000000000e+00,-3.875085519019543199e+02,-1.881579195596570344e+03,1.020750000000000182e+04,0.000000000000000000e+00,-7.799578175699690519e+02,-1.871169017601343057e+03,9.999500000000001819e+03,0.000000000000000000e+00,-4.524576823078795655e+02,-1.780325629210288298e+03,1.017200000000000182e+04,0.000000000000000000e+00,-6.927614322946888024e+02,-1.765186210519107590e+03,1.008550000000000182e+04,0.000000000000000000e+00,-5.111610489266935815e+02,-1.682324170349558926e+03,1.020950000000000182e+04,0.000000000000000000e+00,-6.737800806500162025e+02,-1.642621790928404380e+03,1.008250000000000182e+04,0.000000000000000000e+00,-4.633226599862703665e+02,-1.234770569866070218e+03,9.611500000000001819e+03,0.000000000000000000e+00,-6.390885257614902457e+02,-1.218856969160498238e+03,9.698500000000001819e+03,0.000000000000000000e+00,-4.317544743052393983e+02,-8.348515939817509661e+02,8.623500000000001819e+03,0.000000000000000000e+00,-5.218967577903156325e+02,-7.736019498828360383e+02,8.394500000000001819e+03,0.000000000000000000e+00
-5.693207370484017247e+02,-2.027379408292722019e+03,9.898500000000001819e+03,0.000000000000000000e+00,-5.531977187450346491e+02,-2.072899159767280253e+03,9.940000000000001819e+03,0.000000000000000000e+00,-5.963364613218575414e+02,-2.062055019293648456e+03,9.888000000000001819e+03,0.000000000000000000e+00,-5.023241886362228001e+02,-2.082951933979642490e+03,1.003300000000000182e+04,0.000000000000000000e+00,-6.428239476444310867e+02,-2.054301742921215919e+03,9.895000000000001819e+03,0.000000000000000000e+00,-4.393285399945711447e+02,-1.953479035923682204e+03,1.008800000000000182e+04,0.000000000000000000e+00,-7.530796196321615525e+02,-1.929729172178731005e+03,1.001350000000000182e+04,0.000000000000000000e+00,-3.770972390856059633e+02,-1.896025469592203308e+03,1.018300000000000182e+04,0.000000000000000000e+00,-7.554862254970668118e+02,-1.842364055562046588e+03,1.004550000000000182e+04,0.000000000000000000e+00,-4.552599664196960134e+02,-1.791352026638547159e+03,1.023500000000000182e+04,0.000000000000000000e+00,-6.890522342039731711e+02,-1.755735012723457203e+03,1.003150000000000182e+04,0.000000000000000000e+00,-5.112611833209198835e+02,-1.682653730890300267e+03,1.021150000000000182e+04,0.000000000000000000e+00,-6.733122938347868285e+02,-1.641481364195302604e+03,1.007550000000000182e+04,0.000000000000000000e+00,-4.736867417525969586e+02,-1.262391198542260781e+03,9.826500000000001819e+03,0.000000000000000000e+00,-6.514439517119237735e+02,-1.251625677407894727e+03,9.886000000000001819e+03,0.000000000000000000e+00,-4.431197280499242197e+02,-8.485871934235962044e+02,8.850500000000001819e+03,0.000000000000000000e+00,-5.318752472328488921e+02,-7.883929574420944846e+02,8.555000000000001819e+03,0.000000000000000000e+00
-5.642018255368285509e+02,-2.009150710274027006e+03,9.809500000000001819e+03,0.000000000000000000e+00,-5.369382612691001668e+02,-2.046205890909109939e+03,9.812000000000001819e+03,0.000000000000000000e+00,-5.909086415889522641e+02,-2.052409064107231188e+03,9.798000000000001819e+03,0.000000000000000000e+00,-5.027665427301289469e+02,-2.046723974996342577e+03,9.858500000000001819e+03,0.000000000000000000e+00,-6.378216794313314040e+02,-2.047457137886836563e+03,9.818000000000001819e+03,0.000000000000000000e+00,-4.349518034492247693e+02,-1.934017830222816883e+03,9.987500000000001819e+03,0.000000000000000000e+00,-7.368857518874608559e+02,-1.921140515007816475e+03,9.921000000000001819e+03,0.000000000000000000e+00,-3.773009152925165495e+02,-1.878076868413975717e+03,1.018850000000000182e+04,0.000000000000000000e+00,-7.622084433203103799e+02,-1.841470283243335871e+03,9.890000000000001819e+03,0.000000000000000000e+00,-4.425294368710185040e+02,-1.778487896305578488e+03,1.016150000000000182e+04,0.000000000000000000e+00,-6.772727971402122193e+02,-1.749434214193023763e+03,9.995500000000001819e+03,0.000000000000000000e+00,-4.960782098942304970e+02,-1.663621609662485525e+03,1.009600000000000182e+04,0.000000000000000000e+00,-6.684339456188233726e+02,-1.629588342550098332e+03,1.000250000000000182e+04,0.000000000000000000e+00,-4.626477895456723672e+02,-1.232972017301108963e+03,9.597500000000001819e+03,0.000000000000000000e+00,-6.229448038365285356e+02,-1.205095579448370017e+03,9.589000000000001819e+03,0.000000000000000000e+00,-4.259118386849435183e+02,-8.472303193612832501e+02,8.668000000000001819e+03,0.000000000000000000e+00,-5.208087604990737418e+02,-7.875885847838005702e+02,8.377000000000001819e+03,0.000000000000000000e+00
-5.595102735883884861e+02,-2.034435378493546295e+03,9.888000000000001819e+03,0.000000000000000000e+00,-5.323478607796597544e+02,-2.063827619178761324e+03,9.896500000000001819e+03,0.000000000000000000e+00,-5.869814693251844346e+02,-2.070737885612577429e+03,9.885500000000001819e+03,0.000000000000000000e+00,-4.984189472613971930e+02,-2.066758347729227353e+03,9.955000000000001819e+03,0.000000000000000000e+00,-6.441882026116401221e+02,-2.067894171856373305e+03,9.916000000000001819e+03,0.000000000000000000e+00,-4.358663454139240230e+02,-1.938084350817027598e+03,1.000850000000000182e+04,0.000000000000000000e+00,-7.426792292231348256e+02,-1.936244734357741663e+03,9.999000000000001819e+03,0.000000000000000000e+00,-3.757640857312819094e+02,-1.889322443283127313e+03,1.014700000000000182e+04,0.000000000000000000e+00,-7.684509998328427400e+02,-1.856552092438756517e+03,9.971000000000001819e+03,0.000000000000000000e+00,-4.529024893097551967e+02,-1.782075851024297663e+03,1.018200000000000182e+04,0.000000000000000000e+00,-6.806945645611097007e+02,-1.758272834353770804e+03,1.004600000000000182e+04,0.000000000000000000e+00,-5.016983486723084411e+02,-1.651180699249498502e+03,1.002050000000000182e+04,0.000000000000000000e+00,-6.757821261845737126e+02,-1.624863717512962239e+03,9.973500000000001819e+03,0.000000000000000000e+00,-4.796913157777758556e+02,-1.254169243959580854e+03,9.762500000000001819e+03,0.000000000000000000e+00,-6.426798362377495550e+02,-1.225706245318589254e+03,9.753000000000001819e+03,0.000000000000000000e+00,-4.325943502286851299e+02,-8.605232731491390723e+02,8.804000000000001819e+03,0.000000000000000000e+00,-5.300411946561839613e+02,-7.936123076269706189e+02,8.525500000000001819e+03,0.000000000000000000e+00
