1.939132805875736665e+02,-2.338981969674899574e+03,1.029650000000000182e+04,0.000000000000000000e+00,2.337045224772922438e+02,-2.392106324379806210e+03,1.036050000000000182e+04,0.000000000000000000e+00,1.657701255925795181e+02,-2.366973220129410493e+03,1.033500000000000182e+04,0.000000000000000000e+00,3.060272564809832261e+02,-2.400802367543045875e+03,1.052550000000000182e+04,0.000000000000000000e+00,1.339232941195299986e+02,-2.470282079272538795e+03,1.087450000000000182e+04,0.000000000000000000e+00,3.748623876830135373e+02,-2.225163695227317476e+03,1.081500000000000182e+04,0.000000000000000000e+00,5.224877655873406468e+01,-2.208909609982476468e+03,1.073600000000000182e+04,0.000000000000000000e+00,3.785610047795429978e+02,-1.911050905797441374e+03,1.063600000000000182e+04,0.000000000000000000e+00,1.226549825470336863e+01,-1.949192415440182231e+03,1.073700000000000182e+04,0.000000000000000000e+00,4.137015678586711829e+02,-1.705676148202012882e+03,1.077750000000000182e+04,0.000000000000000000e+00,2.295505234158972563e+00,-1.739756563330461859e+03,1.086500000000000182e+04,0.000000000000000000e+00,2.841828781192721749e+02,-1.671023279548255914e+03,1.081300000000000182e+04,0.000000000000000000e+00,1.032434064012358732e+02,-1.685677426634745643e+03,1.084250000000000182e+04,0.000000000000000000e+00,2.815174289001670900e+02,-1.374939214503126550e+03,1.110500000000000182e+04,0.000000000000000000e+00,1.136888536264687559e+02,-1.326333209571046382e+03,1.087600000000000182e+04,0.000000000000000000e+00,2.569859907458589419e+02,-1.018463698052512541e+03,1.094100000000000182e+04,0.000000000000000000e+00,1.461412909399524551e+02,-1.026981148776560076e+03,1.103250000000000182e+04,0.000000000000000000e+00
1.990038615643944411e+02,-2.268552282419612766e+03,1.006900000000000182e+04,0.000000000000000000e+00,2.387590344512984473e+02,-2.346967886426401037e+03,1.016500000000000182e+04,0.000000000000000000e+00,1.526950694578168850e+02,-2.324050999583237171e+03,1.010650000000000182e+04,0.000000000000000000e+00,2.890082698490124926e+02,-2.342296281630282465e+03,1.026900000000000182e+04,0.000000000000000000e+00,1.304257341829861048e+02,-2.405767838570584445e+03,1.059050000000000182e+04,0.000000000000000000e+00,3.589573925533199485e+02,-2.189569306020260228e+03,1.064200000000000182e+04,0.000000000000000000e+00,6.160712678855136915e+01,-2.186277339388393557e+03,1.062600000000000182e+04,0.000000000000000000e+00,3.856151682547586006e+02,-1.887205680924614626e+03,1.055800000000000182e+04,0.000000000000000000e+00,1.215526070403010195e+01,-1.931673828489453172e+03,1.064050000000000182e+04,0.000000000000000000e+00,3.975617249032219434e+02,-1.689762308233046269e+03,1.061450000000000182e+04,0.000000000000000000e+00,-7.721736069735607444e+00,-1.707751204632342933e+03,1.072750000000000182e+04,0.000000000000000000e+00,2.887401095646125668e+02,-1.649608516053305721e+03,1.061050000000000182e+04,0.000000000000000000e+00,9.155450659296600691e+01,-1.656837845113809863e+03,1.065700000000000182e+04,0.000000000000000000e+00,2.879674276845339023e+02,-1.346413071349225675e+03,1.095700000000000182e+04,0.000000000000000000e+00,1.125337765461336232e+02,-1.312857683673878228e+03,1.076550000000000182e+04,0.000000000000000000e+00,2.524409958450890485e+02,-9.904445716082900617e+02,1.074750000000000182e+04,0.000000000000000000e+00,1.339479248233084832e+02,-1.002332671141899596e+03,1.087650000000000182e+04,0.000000000000000000e+00
1.890920500888198319e+02,-2.280828287915391684e+03,1.004050000000000182e+04,0.000000000000000000e+00,2.266440991834944043e+02,-2.319838646224226977e+03,1.004750000000000182e+04,0.000000000000000000e+00,1.615757484428495445e+02,-2.307083186548003596e+03,1.007350000000000182e+04,0.000000000000000000e+00,2.957929118625512501e+02,-2.320513313970754552e+03,1.017350000000000182e+04,0.000000000000000000e+00,1.304626802386538316e+02,-2.406449327028703919e+03,1.059350000000000182e+04,0.000000000000000000e+00,3.644639858055374475e+02,-2.163439320879819206e+03,1.051500000000000182e+04,0.000000000000000000e+00,7.034344979001856757e+01,-2.150888698095827749e+03,1.045400000000000182e+04,0.000000000000000000e+00,3.680612401678501442e+02,-1.858046015123292818e+03,1.034100000000000182e+04,0.000000000000000000e+00,1.187538298470418852e+01,-1.887196587008327697e+03,1.039550000000000182e+04,0.000000000000000000e+00,4.019555525708258301e+02,-1.657247764871016216e+03,1.047150000000000182e+04,0.000000000000000000e+00,2.219657431207930465e+00,-1.662707827697550101e+03,1.050600000000000182e+04,0.000000000000000000e+00,2.930891150265474607e+02,-1.619058770668594889e+03,1.041400000000000182e+04,0.000000000000000000e+00,9.953454711663532350e+01,-1.625122078912888583e+03,1.045300000000000182e+04,0.000000000000000000e+00,2.724039200582391231e+02,-1.330428575366352561e+03,1.074550000000000182e+04,0.000000000000000000e+00,1.108717199328007297e+02,-1.303343090377435601e+03,1.060650000000000182e+04,0.000000000000000000e+00,2.482835586490359390e+02,-9.839750041371066800e+02,1.057050000000000182e+04,0.000000000000000000e+00,1.410016742724064045e+02,-9.908634342308719170e+02,1.064450000000000182e+04,0.000000000000000000e+00
2.019684637328976748e+02,-2.321376851173486102e+03,1.021900000000000182e+04,0.000000000000000000e+00,2.527532953241927203e+02,-2.389797452873237944e+03,1.035050000000000182e+04,0.000000000000000000e+00,1.647034866615774433e+02,-2.351743058625917001e+03,1.026850000000000182e+04,0.000000000000000000e+00,3.043409156063552246e+02,-2.387572921215793031e+03,1.046750000000000182e+04,0.000000000000000000e+00,1.308690868509987126e+02,-2.413945700068015412e+03,1.062650000000000182e+04,0.000000000000000000e+00,3.705123895642693697e+02,-2.199342331958614068e+03,1.068950000000000182e+04,0.000000000000000000e+00,6.213762293961032412e+01,-2.205103273564380743e+03,1.071750000000000182e+04,0.000000000000000000e+00,3.751797246503537622e+02,-1.893981534224410552e+03,1.054100000000000182e+04,0.000000000000000000e+00,1.224607816805626470e+01,-1.946106239500675429e+03,1.072000000000000182e+04,0.000000000000000000e+00,4.055062271267921687e+02,-1.691558981594385614e+03,1.056400000000000182e+04,0.000000000000000000e+00,-1.773964305892059201e+01,-1.700611742102039443e+03,1.074550000000000182e+04,0.000000000000000000e+00,2.993511015920752811e+02,-1.643747259124667153e+03,1.063650000000000182e+04,0.000000000000000000e+00,1.019198340249599397e+02,-1.654101329200477039e+03,1.070350000000000182e+04,0.000000000000000000e+00,2.788683004607192970e+02,-1.351758418488378084e+03,1.100050000000000182e+04,0.000000000000000000e+00,1.123874319386703462e+02,-1.321160914174609843e+03,1.075150000000000182e+04,0.000000000000000000e+00,2.649507998905841077e+02,-1.009992790775044455e+03,1.085000000000000182e+04,0.000000000000000000e+00,1.442801668631735481e+02,-1.013902440287722015e+03,1.089200000000000182e+04,0.000000000000000000e+00
1.986678733186307397e+02,-2.264722171306182190e+03,1.005200000000000182e+04,0.000000000000000000e+00,2.484676856116768136e+02,-2.339802990229994521e+03,1.017500000000000182e+04,0.000000000000000000e+00,1.606614865019905949e+02,-2.303354953478008611e+03,1.001650000000000182e+04,0.000000000000000000e+00,2.992673555611382312e+02,-2.347770535282938454e+03,1.029300000000000182e+04,0.000000000000000000e+00,1.352063590867069536e+02,-2.318650897341009113e+03,1.020700000000000182e+04,0.000000000000000000e+00,3.667169728789905889e+02,-2.176812935321777331e+03,1.058000000000000182e+04,0.000000000000000000e+00,7.041410276713691019e+01,-2.153049051197990138e+03,1.046450000000000182e+04,0.000000000000000000e+00,3.700366196117448681e+02,-1.877698124221664102e+03,1.039650000000000182e+04,0.000000000000000000e+00,1.202446070867166483e+01,-1.910887525838069905e+03,1.052600000000000182e+04,0.000000000000000000e+00,4.042203071524692177e+02,-1.676390031263657647e+03,1.053050000000000182e+04,0.000000000000000000e+00,2.236559448578636200e+00,-1.685225285689860812e+03,1.058600000000000182e+04,0.000000000000000000e+00,2.762721182641070072e+02,-1.624507233386781309e+03,1.051200000000000182e+04,0.000000000000000000e+00,1.002582269770451973e+02,-1.627134385495568949e+03,1.052900000000000182e+04,0.000000000000000000e+00,2.743052084119097458e+02,-1.329639740671196250e+03,1.082050000000000182e+04,0.000000000000000000e+00,1.113630196864274353e+02,-1.309118522918588724e+03,1.065350000000000182e+04,0.000000000000000000e+00,2.607506581780329498e+02,-9.939818451516980531e+02,1.067800000000000182e+04,0.000000000000000000e+00,1.417633442682412124e+02,-9.862514822379083625e+02,1.070200000000000182e+04,0.000000000000000000e+00
1.865684372496283743e+02,-2.250388470119399244e+03,9.906500000000001819e+03,0.000000000000000000e+00,2.243207011027877797e+02,-2.296057269706576335e+03,9.944500000000001819e+03,0.000000000000000000e+00,1.594264308976723896e+02,-2.276393838556001811e+03,9.939500000000001819e+03,0.000000000000000000e+00,2.836468835985268697e+02,-2.298844393262323592e+03,1.007850000000000182e+04,0.000000000000000000e+00,1.334512064876094257e+02,-2.288551823774076183e+03,1.007450000000000182e+04,0.000000000000000000e+00,3.656944633610387996e+02,-2.170743371844273042e+03,1.055050000000000182e+04,0.000000000000000000e+00,5.048703502424619671e+01,-2.134428864936494847e+03,1.037400000000000182e+04,0.000000000000000000e+00,3.664595811592868131e+02,-1.849960523325541317e+03,1.029600000000000182e+04,0.000000000000000000e+00,1.189708778742742190e+01,-1.890645842470129310e+03,1.041450000000000182e+04,0.000000000000000000e+00,3.980785998124193839e+02,-1.641263233117975005e+03,1.037050000000000182e+04,0.000000000000000000e+00,2.215115014039553465e+00,-1.678829055521235887e+03,1.048450000000000182e+04,0.000000000000000000e+00,2.715414313075298196e+02,-1.596690328705500860e+03,1.033200000000000182e+04,0.000000000000000000e+00,9.941075977209153791e+01,-1.613380471514269175e+03,1.044000000000000182e+04,0.000000000000000000e+00,2.757501875606994304e+02,-1.326516135261958198e+03,1.087750000000000182e+04,0.000000000000000000e+00,1.109553454227797431e+02,-1.294443164122091957e+03,1.061450000000000182e+04,0.000000000000000000e+00,2.612024176064177823e+02,-9.957039526751393623e+02,1.069650000000000182e+04,0.000000000000000000e+00,1.423329409607785294e+02,-1.000218666993350439e+03,1.074500000000000182e+04,0.000000000000000000e+00
1.864836890572674690e+02,-2.249366237432220260e+03,9.902000000000001819e+03,0.000000000000000000e+00,2.231251661680552445e+02,-2.283820250721765660e+03,9.891500000000001819e+03,0.000000000000000000e+00,1.580951371943164077e+02,-2.257384764799761797e+03,9.856500000000001819e+03,0.000000000000000000e+00,2.843645494745761084e+02,-2.304660787768270893e+03,1.010400000000000182e+04,0.000000000000000000e+00,1.283937011212616710e+02,-2.368285973374026526e+03,1.042550000000000182e+04,0.000000000000000000e+00,3.675315143593929292e+02,-2.181648011312331164e+03,1.060350000000000182e+04,0.000000000000000000e+00,5.161610694690140377e+01,-2.182162381098560218e+03,1.060600000000000182e+04,0.000000000000000000e+00,3.725102929694148770e+02,-1.880505714561491459e+03,1.046600000000000182e+04,0.000000000000000000e+00,1.210271223427911380e+01,-1.923322999476670475e+03,1.059450000000000182e+04,0.000000000000000000e+00,4.089225518346949002e+02,-1.685972443219303386e+03,1.065300000000000182e+04,0.000000000000000000e+00,2.260222272897624229e+00,-1.693094264297391192e+03,1.069800000000000182e+04,0.000000000000000000e+00,2.787951513076148444e+02,-1.639342915883464229e+03,1.060800000000000182e+04,0.000000000000000000e+00,1.015341888361888891e+02,-1.647842525647188950e+03,1.066300000000000182e+04,0.000000000000000000e+00,2.769796873627398099e+02,-1.332430732601439104e+03,1.092600000000000182e+04,0.000000000000000000e+00,1.123403926005571520e+02,-1.310601600152632955e+03,1.074700000000000182e+04,0.000000000000000000e+00,2.637664576053589371e+02,-1.005478076456833378e+03,1.080150000000000182e+04,0.000000000000000000e+00,1.444126312102752365e+02,-1.014833309219311900e+03,1.090200000000000182e+04,0.000000000000000000e+00
1.928963022792427751e+02,-2.307641945841978668e+03,1.024250000000000182e+04,0.000000000000000000e+00,2.317420406032973119e+02,-2.372019142272664340e+03,1.027350000000000182e+04,0.000000000000000000e+00,1.632358556512512848e+02,-2.340262902365666378e+03,1.017700000000000182e+04,0.000000000000000000e+00,3.023202140410682546e+02,-2.371720395013309371e+03,1.039800000000000182e+04,0.000000000000000000e+00,1.313432278987344262e+02,-2.422691468613878897e+03,1.066500000000000182e+04,0.000000000000000000e+00,3.721588031948697903e+02,-2.199118321648630626e+03,1.073700000000000182e+04,0.000000000000000000e+00,7.251350551579635351e+01,-2.217242400519388411e+03,1.077650000000000182e+04,0.000000000000000000e+00,3.864186853698944901e+02,-1.891138104203677130e+03,1.058000000000000182e+04,0.000000000000000000e+00,1.214954891383977653e+01,-1.930766129683715917e+03,1.063550000000000182e+04,0.000000000000000000e+00,4.083467667715652283e+02,-1.693503361909006117e+03,1.063800000000000182e+04,0.000000000000000000e+00,2.256313681380648806e+00,-1.700109903506978071e+03,1.067950000000000182e+04,0.000000000000000000e+00,2.799778230467591129e+02,-1.656215967345164245e+03,1.065300000000000182e+04,0.000000000000000000e+00,1.017627193184235921e+02,-1.661501928378651201e+03,1.068700000000000182e+04,0.000000000000000000e+00,2.773092440107093921e+02,-1.344201203567507491e+03,1.093900000000000182e+04,0.000000000000000000e+00,1.121626884343517503e+02,-1.318518960990890946e+03,1.073000000000000182e+04,0.000000000000000000e+00,2.638030867482009398e+02,-1.015676194511090898e+03,1.080300000000000182e+04,0.000000000000000000e+00,1.443662686887896314e+02,-1.014507505093255418e+03,1.089850000000000182e+04,0.000000000000000000e+00
2.045180215978104741e+02,-2.331411164810621813e+03,1.034800000000000182e+04,0.000000000000000000e+00,2.541452027521893342e+02,-2.402958020460675925e+03,1.040750000000000182e+04,0.000000000000000000e+00,1.649681414339313505e+02,-2.365098157691940287e+03,1.028500000000000182e+04,0.000000000000000000e+00,3.064052294356412176e+02,-2.403767588271568002e+03,1.053850000000000182e+04,0.000000000000000000e+00,1.393260002815698897e+02,-2.389298534166036461e+03,1.051800000000000182e+04,0.000000000000000000e+00,3.779472469066648159e+02,-2.243475259617075608e+03,1.090400000000000182e+04,0.000000000000000000e+00,7.311573803504320779e+01,-2.235656838866392263e+03,1.086600000000000182e+04,0.000000000000000000e+00,3.795575926070934543e+02,-1.906152811269188305e+03,1.066400000000000182e+04,0.000000000000000000e+00,1.228891659448370000e+01,-1.952913980543704838e+03,1.075750000000000182e+04,0.000000000000000000e+00,4.123580693780352817e+02,-1.710139111234019538e+03,1.074250000000000182e+04,0.000000000000000000e+00,2.272476235491386110e+00,-1.712288227175528391e+03,1.075600000000000182e+04,0.000000000000000000e+00,2.832893039163631670e+02,-1.675805117057498137e+03,1.077900000000000182e+04,0.000000000000000000e+00,1.027863454367664815e+02,-1.678214893410999366e+03,1.079450000000000182e+04,0.000000000000000000e+00,2.797302178477166308e+02,-1.355936390964956672e+03,1.103450000000000182e+04,0.000000000000000000e+00,1.132132336522131055e+02,-1.320784463613388880e+03,1.083050000000000182e+04,0.000000000000000000e+00,2.664403850328261001e+02,-1.025830135916922472e+03,1.091100000000000182e+04,0.000000000000000000e+00,1.449093725119066107e+02,-1.008138487193197420e+03,1.093950000000000182e+04,0.000000000000000000e+00
2.031938326292123520e+02,-2.325888483492623436e+03,1.028100000000000182e+04,0.000000000000000000e+00,2.519840833245103795e+02,-2.382524507627548701e+03,1.031900000000000182e+04,0.000000000000000000e+00,1.635967485226429403e+02,-2.354933493124060988e+03,1.019950000000000182e+04,0.000000000000000000e+00,3.038466432810332094e+02,-2.383695324878494830e+03,1.045050000000000182e+04,0.000000000000000000e+00,1.398426112352665314e+02,-2.388328442781015838e+03,1.055700000000000182e+04,0.000000000000000000e+00,3.746890809850556252e+02,-2.214069950360593793e+03,1.081000000000000182e+04,0.000000000000000000e+00,7.316284001978877427e+01,-2.226973410755849727e+03,1.087300000000000182e+04,0.000000000000000000e+00,3.783474502450678756e+02,-1.909972840224407946e+03,1.063000000000000182e+04,0.000000000000000000e+00,1.225236113726562159e+01,-1.947104708186986500e+03,1.072550000000000182e+04,0.000000000000000000e+00,4.106499070240839160e+02,-1.693094264297391192e+03,1.069800000000000182e+04,0.000000000000000000e+00,2.279025767222534693e+00,-1.727266824541711230e+03,1.078700000000000182e+04,0.000000000000000000e+00,2.821723361627268787e+02,-1.669197665765639385e+03,1.073650000000000182e+04,0.000000000000000000e+00,1.026292307302301339e+02,-1.675649647615336562e+03,1.077800000000000182e+04,0.000000000000000000e+00,2.768529348058283972e+02,-1.352157691273178216e+03,1.092100000000000182e+04,0.000000000000000000e+00,1.120842895374964314e+02,-1.307613813867740419e+03,1.072250000000000182e+04,0.000000000000000000e+00,2.618983713204161177e+02,-9.983569291301706699e+02,1.072500000000000182e+04,0.000000000000000000e+00,1.435847290408896129e+02,-1.009015378396875008e+03,1.083950000000000182e+04,0.000000000000000000e+00
