-7.636238424966711591e+02,-6.880490932112056726e+02,1.041150000000000182e+04,0.000000000000000000e+00,-7.396216095067983360e+02,-7.220902688482442500e+02,1.048350000000000182e+04,0.000000000000000000e+00,-7.859448309747733674e+02,-7.198172704343564874e+02,1.045050000000000182e+04,0.000000000000000000e+00,-8.500894344677709569e+02,-7.926452124828344949e+02,1.064450000000000182e+04,0.000000000000000000e+00,-6.797149595188402600e+02,-7.607981555664407551e+02,1.061500000000000182e+04,0.000000000000000000e+00,-8.501340454905713386e+02,-6.874543237890377441e+02,1.040250000000000182e+04,0.000000000000000000e+00,-5.912648454675299945e+02,-6.922004362339298495e+02,1.062400000000000182e+04,0.000000000000000000e+00,-4.597525171386397460e+02,-5.579519021312515861e+02,1.033600000000000182e+04,0.000000000000000000e+00,-4.671056000253592515e+02,-5.552528313972575233e+02,1.028600000000000182e+04,0.000000000000000000e+00,-9.847916897995449972e+02,-3.945538839565988383e+02,1.009500000000000182e+04,0.000000000000000000e+00,-9.760204474202821530e+02,-3.948079305386411875e+02,1.010150000000000182e+04,0.000000000000000000e+00,-7.834408423228125002e+02,-2.931951656915863396e+02,1.016550000000000182e+04,0.000000000000000000e+00,-5.891349507083677963e+02,-3.240416785308724457e+02,1.024300000000000182e+04,0.000000000000000000e+00,-7.912633051132079345e+02,1.340515827016799619e+02,1.026700000000000546e+04,0.000000000000000000e+00,-7.996917370504621658e+02,1.147704095062921823e+02,1.025250000000000546e+04,0.000000000000000000e+00,-5.967845600458873605e+02,4.349631223296764233e+02,1.037600000000000546e+04,0.000000000000000000e+00,-7.629270719541250401e+02,4.554232923491043721e+02,1.040200000000000546e+04,0.000000000000000000e+00
-7.564361042683011647e+02,-6.911754377323846938e+02,1.031350000000000182e+04,0.000000000000000000e+00,-7.462540761161028513e+02,-7.194251271723197760e+02,1.030550000000000182e+04,0.000000000000000000e+00,-7.829982155643948545e+02,-7.179242159856519265e+02,1.028400000000000182e+04,0.000000000000000000e+00,-8.183443501330498293e+02,-7.725860865446205707e+02,1.024700000000000182e+04,0.000000000000000000e+00,-8.181047645909010271e+02,-7.437458603330801452e+02,1.024400000000000182e+04,0.000000000000000000e+00,-8.391830277452469318e+02,-6.785988679478715540e+02,1.026850000000000182e+04,0.000000000000000000e+00,-5.717303988599336435e+02,-6.788962526589555182e+02,1.027300000000000182e+04,0.000000000000000000e+00,-4.476900665289631434e+02,-5.357858801108337730e+02,1.028000000000000182e+04,0.000000000000000000e+00,-9.550844385363238871e+02,-4.737365364698964640e+02,9.981000000000001819e+03,0.000000000000000000e+00,-5.775462098869816145e+02,-4.925559470209743154e+02,1.037750000000000182e+04,0.000000000000000000e+00,-5.779357857452527014e+02,-4.735505347575887072e+02,1.038450000000000182e+04,0.000000000000000000e+00,-7.824652529517003359e+02,-2.964110685959798275e+02,1.027700000000000182e+04,0.000000000000000000e+00,-6.034851576986770851e+02,-3.417041040603868396e+02,1.049250000000000182e+04,0.000000000000000000e+00,-5.769618460995748137e+02,1.160521663352090656e+02,1.036700000000000546e+04,0.000000000000000000e+00,-5.933048505352112443e+02,1.346848253003973639e+02,1.031550000000000546e+04,0.000000000000000000e+00,-6.001624290769543677e+02,4.304567098730032626e+02,1.026850000000000546e+04,0.000000000000000000e+00,-7.601033176501225626e+02,4.537376745106655562e+02,1.036350000000000546e+04,0.000000000000000000e+00
-7.959378298433601913e+02,-7.790745647886685674e+02,1.008400000000000182e+04,0.000000000000000000e+00,-7.734048885358929510e+02,-8.037075712837397532e+02,1.015800000000000182e+04,0.000000000000000000e+00,-8.012261910690151581e+02,-8.031537267278246190e+02,1.015100000000000182e+04,0.000000000000000000e+00,-7.401351619991933148e+02,-8.086921722869761879e+02,1.022100000000000182e+04,0.000000000000000000e+00,-6.686956729557449535e+02,-8.384415370047047418e+02,1.059700000000000182e+04,0.000000000000000000e+00,-8.028797439010322705e+02,-6.844824769093744408e+02,9.937500000000001819e+03,0.000000000000000000e+00,-5.785821684058496430e+02,-7.085662387302568277e+02,1.057300000000000182e+04,0.000000000000000000e+00,-8.939087818151000420e+02,-5.156492256689937221e+02,9.720000000000001819e+03,0.000000000000000000e+00,-4.794352269716358705e+02,-5.718030019416922869e+02,1.077850000000000182e+04,0.000000000000000000e+00,-8.213023598711926070e+02,-6.844135981695596911e+02,9.936500000000001819e+03,0.000000000000000000e+00,-5.825119853818420097e+02,-4.694463845213536501e+02,1.029450000000000182e+04,0.000000000000000000e+00,-7.630882551044484217e+02,-2.890707341639785568e+02,1.002250000000000182e+04,0.000000000000000000e+00,-5.816915061173768891e+02,-3.252121893290411663e+02,1.028000000000000182e+04,0.000000000000000000e+00,-7.962597510538544157e+02,1.142778566637389588e+02,1.020850000000000364e+04,0.000000000000000000e+00,-5.907166368495843471e+02,1.149719083964275796e+02,1.027050000000000546e+04,0.000000000000000000e+00,-5.877545700760334739e+02,4.474111348313302301e+02,1.021900000000000364e+04,0.000000000000000000e+00,-7.512286612661147274e+02,4.484400184470006820e+02,1.024250000000000546e+04,0.000000000000000000e+00
-7.805507698633067548e+02,-7.919039449479986388e+02,1.012800000000000182e+04,0.000000000000000000e+00,-7.625478854704784908e+02,-8.314100854626047976e+02,1.026650000000000182e+04,0.000000000000000000e+00,-7.871016007715197702e+02,-8.270775047805564100e+02,1.021300000000000182e+04,0.000000000000000000e+00,-7.380884441448883990e+02,-8.361880716353309708e+02,1.032550000000000182e+04,0.000000000000000000e+00,-6.628701210983792862e+02,-8.535115843463994452e+02,1.066200000000000182e+04,0.000000000000000000e+00,-7.834678032483178640e+02,-7.105570248592418920e+02,1.004450000000000182e+04,0.000000000000000000e+00,-5.554575621120025062e+02,-7.139939796913614600e+02,1.050800000000000182e+04,0.000000000000000000e+00,-9.054505052840089547e+02,-5.498079700577253561e+02,9.845500000000001819e+03,0.000000000000000000e+00,-4.743260735237096242e+02,-5.541107162667324246e+02,1.044500000000000182e+04,0.000000000000000000e+00,-8.017486428781779750e+02,-7.297161764195194564e+02,9.923500000000001819e+03,0.000000000000000000e+00,-8.017486428781779750e+02,-7.297161764195194564e+02,9.923500000000001819e+03,0.000000000000000000e+00,-7.730242009553968501e+02,-3.401010578647225202e+02,1.015300000000000182e+04,0.000000000000000000e+00,-5.864163349851589828e+02,-3.568015779258255975e+02,1.036350000000000182e+04,0.000000000000000000e+00,-5.783247118942266525e+02,1.048960572858359654e+02,1.022050000000000364e+04,0.000000000000000000e+00,-7.938027610790103381e+02,1.044496037373858996e+02,1.017700000000000364e+04,0.000000000000000000e+00,-5.953113328493274139e+02,4.459444284004808878e+02,1.018550000000000364e+04,0.000000000000000000e+00,-7.619536826668196454e+02,4.395890218327649563e+02,1.025850000000000546e+04,0.000000000000000000e+00
-7.105418625592352555e+02,-8.492263050897194034e+02,1.048650000000000182e+04,0.000000000000000000e+00,-7.041504566465880544e+02,-9.080487679895651354e+02,1.083900000000000182e+04,0.000000000000000000e+00,-7.436801601195772946e+02,-8.948959257924656185e+02,1.068200000000000182e+04,0.000000000000000000e+00,-7.057673380480418928e+02,-9.803894000736124781e+02,1.170250000000000182e+04,0.000000000000000000e+00,-7.057673380480418928e+02,-9.803894000736124781e+02,1.170250000000000182e+04,0.000000000000000000e+00,-5.462334143590005624e+02,-7.117584578760272507e+02,1.033350000000000182e+04,0.000000000000000000e+00,-5.512287264659271386e+02,-7.279768304451943095e+02,1.042800000000000182e+04,0.000000000000000000e+00,-4.555943220810066236e+02,-5.549860467424051649e+02,1.046150000000000182e+04,0.000000000000000000e+00,-9.239816389811018098e+02,-5.984788079001384631e+02,1.004700000000000182e+04,0.000000000000000000e+00,-8.206316767886154366e+02,-7.851405473139146807e+02,1.004150000000000182e+04,0.000000000000000000e+00,-8.206316767886154366e+02,-7.851405473139146807e+02,1.004150000000000182e+04,0.000000000000000000e+00,-5.838700200264739806e+02,-3.360375313554540639e+02,1.031850000000000182e+04,0.000000000000000000e+00,-5.838700200264739806e+02,-3.360375313554540639e+02,1.031850000000000182e+04,0.000000000000000000e+00,-5.817763832826663020e+02,1.150950466070658820e+02,1.028150000000000546e+04,0.000000000000000000e+00,-7.947387572599033092e+02,9.508596047449107402e+01,1.018900000000000364e+04,0.000000000000000000e+00,-5.817480908942364977e+02,4.501256362854394979e+02,1.028100000000000546e+04,0.000000000000000000e+00,-7.658531385658309318e+02,4.418387097643553716e+02,1.031100000000000546e+04,0.000000000000000000e+00
-7.149619363740871449e+02,-8.699000540302760101e+02,1.026950000000000182e+04,0.000000000000000000e+00,-7.306234994626673824e+02,-9.945446291845706810e+02,1.124650000000000182e+04,0.000000000000000000e+00,-7.498829909739918094e+02,-9.276904310194938716e+02,1.049050000000000182e+04,0.000000000000000000e+00,-6.994650362470574692e+02,-1.014829595515009942e+03,1.159800000000000182e+04,0.000000000000000000e+00,-7.869192976435047058e+02,-9.043603452703383709e+02,1.033550000000000182e+04,0.000000000000000000e+00,-5.214227314230680577e+02,-7.290074369000836896e+02,1.004100000000000182e+04,0.000000000000000000e+00,-7.559729154345857296e+02,-7.307411291881002171e+02,9.692000000000001819e+03,0.000000000000000000e+00,-4.558826962223218402e+02,-5.437128512223782764e+02,1.024900000000000182e+04,0.000000000000000000e+00,-9.111064096133945895e+02,-6.454847253171633383e+02,9.907000000000001819e+03,0.000000000000000000e+00,-5.434020198652161753e+02,-4.230448685545530338e+02,1.010200000000000182e+04,0.000000000000000000e+00,-7.962951200894161730e+02,-8.073433915778356322e+02,9.856000000000001819e+03,0.000000000000000000e+00,-5.809101827740422550e+02,-3.571335584387039148e+02,1.010000000000000182e+04,0.000000000000000000e+00,-7.644206616361848319e+02,-3.737081159873266074e+02,1.004000000000000182e+04,0.000000000000000000e+00,-5.630762494369103024e+02,1.038389373895059293e+02,1.011750000000000364e+04,0.000000000000000000e+00,-7.839417882157935082e+02,1.043982872375640625e+02,1.017200000000000364e+04,0.000000000000000000e+00,-5.745259223494958860e+02,4.466417963804974534e+02,9.989000000000003638e+03,0.000000000000000000e+00,-7.498096628670413111e+02,4.513814130004126355e+02,1.009500000000000364e+04,0.000000000000000000e+00
-7.562108001622200391e+02,-1.000690616978846833e+03,1.131600000000000182e+04,0.000000000000000000e+00,-7.493007996089811513e+02,-1.052186007182551975e+03,1.153400000000000182e+04,0.000000000000000000e+00,-7.877685050311116584e+02,-1.005342109602506866e+03,1.102050000000000182e+04,0.000000000000000000e+00,-7.129519500467846456e+02,-1.072976280436312663e+03,1.200700000000000182e+04,0.000000000000000000e+00,-8.337819388025756098e+02,-9.990019910400664003e+02,1.095100000000000182e+04,0.000000000000000000e+00,-5.211259235063965889e+02,-7.514087518257530292e+02,1.021850000000000182e+04,0.000000000000000000e+00,-7.654705547224223210e+02,-7.402231483028580215e+02,9.698000000000001819e+03,0.000000000000000000e+00,-4.526764977174423734e+02,-5.417535341256868833e+02,1.039450000000000182e+04,0.000000000000000000e+00,-9.170841946769729702e+02,-6.775740355426586348e+02,9.972000000000001819e+03,0.000000000000000000e+00,-5.344191047727774730e+02,-4.327931345782295125e+02,1.011000000000000182e+04,0.000000000000000000e+00,-7.719823427987885225e+02,-8.102653477102129500e+02,9.780500000000001819e+03,0.000000000000000000e+00,-5.755237654396731841e+02,-3.691141446469442826e+02,1.017100000000000182e+04,0.000000000000000000e+00,-7.591337375110628045e+02,-3.757180998780950745e+02,1.009400000000000182e+04,0.000000000000000000e+00,-5.739676840760322420e+02,1.041057831885795366e+02,1.014350000000000364e+04,0.000000000000000000e+00,-7.864707909953484659e+02,9.409674545728663020e+01,1.008300000000000364e+04,0.000000000000000000e+00,-5.883561466916454492e+02,4.501070821167561462e+02,1.006650000000000364e+04,0.000000000000000000e+00,-7.443709722421087918e+02,4.254472560258178078e+02,1.014900000000000364e+04,0.000000000000000000e+00
-6.582970946390976223e+02,-8.927319931339021650e+02,9.990000000000001819e+03,0.000000000000000000e+00,-6.576234229164850831e+02,-9.464401721718656972e+02,1.027000000000000182e+04,0.000000000000000000e+00,-7.056160182651063906e+02,-9.216963370960968405e+02,1.000150000000000182e+04,0.000000000000000000e+00,-6.697142906537743556e+02,-1.045298540255008675e+03,1.145850000000000182e+04,0.000000000000000000e+00,-7.722628257944046481e+02,-9.252924112062271433e+02,1.014300000000000182e+04,0.000000000000000000e+00,-5.324836856898854194e+02,-7.540192142898929433e+02,1.025400000000000182e+04,0.000000000000000000e+00,-7.955967537590563552e+02,-7.880365490722351751e+02,1.020000000000000182e+04,0.000000000000000000e+00,-4.692626597182626256e+02,-5.385742599343677739e+02,1.033350000000000182e+04,0.000000000000000000e+00,-9.169859493710251854e+02,-7.104545649636309008e+02,1.017700000000000182e+04,0.000000000000000000e+00,-5.356877554666001515e+02,-4.243849433708018637e+02,1.013400000000000182e+04,0.000000000000000000e+00,-8.146707051534343691e+02,-8.640976144079892265e+02,1.020100000000000182e+04,0.000000000000000000e+00,-5.956327910330858231e+02,-3.793286264966977797e+02,1.019100000000000182e+04,0.000000000000000000e+00,-7.759935640832665058e+02,-3.983450406424615835e+02,1.019200000000000182e+04,0.000000000000000000e+00,-5.783530042826564568e+02,9.538459142308109051e+01,1.022100000000000364e+04,0.000000000000000000e+00,-7.978587445295466978e+02,6.688711063431392745e+01,1.022900000000000364e+04,0.000000000000000000e+00,-5.965679421131103481e+02,4.468857474531155844e+02,1.020700000000000364e+04,0.000000000000000000e+00,-7.620650956925056789e+02,4.396532986308104114e+02,1.026000000000000546e+04,0.000000000000000000e+00
-6.363237220877217624e+02,-8.686418554180908131e+02,9.522000000000001819e+03,0.000000000000000000e+00,-6.194127324463142941e+02,-9.137409432486473406e+02,9.816000000000001819e+03,0.000000000000000000e+00,-6.601014265281569351e+02,-8.826033774869652007e+02,9.481500000000001819e+03,0.000000000000000000e+00,-6.269311287426548915e+02,-9.785220397124712690e+02,1.072650000000000182e+04,0.000000000000000000e+00,-7.147619418768715605e+02,-8.758488214529124889e+02,9.504000000000001819e+03,0.000000000000000000e+00,-5.271868906888742004e+02,-7.465187305901105219e+02,1.015200000000000182e+04,0.000000000000000000e+00,-7.725743235330037351e+02,-7.470926145172586530e+02,9.788000000000001819e+03,0.000000000000000000e+00,-4.568167909262606372e+02,-5.352646876204535147e+02,1.027000000000000182e+04,0.000000000000000000e+00,-8.973759474653398911e+02,-6.973284755388498297e+02,9.857500000000001819e+03,0.000000000000000000e+00,-5.208255437513853394e+02,-4.106704663964599717e+02,1.002950000000000182e+04,0.000000000000000000e+00,-7.703473798558992485e+02,-8.260663722860025473e+02,9.646000000000001819e+03,0.000000000000000000e+00,-5.776317787722481398e+02,-3.831706465296472857e+02,1.004300000000000182e+04,0.000000000000000000e+00,-7.557870512301789176e+02,-3.834186410733536263e+02,1.004950000000000182e+04,0.000000000000000000e+00,-5.764527036487959322e+02,9.353214632010862317e+01,1.002250000000000364e+04,0.000000000000000000e+00,-7.725741698750709929e+02,7.488353127754619720e+01,1.002450000000000364e+04,0.000000000000000000e+00,-5.763664298592750583e+02,4.480726240393397575e+02,1.002100000000000364e+04,0.000000000000000000e+00,-7.381000373591941752e+02,4.312330380868577890e+02,1.006350000000000364e+04,0.000000000000000000e+00
-6.485864193155201747e+02,-8.763449685989367026e+02,9.705500000000001819e+03,0.000000000000000000e+00,-6.352514239544667589e+02,-9.464789641898676109e+02,1.006700000000000182e+04,0.000000000000000000e+00,-6.756614823029860872e+02,-9.034082981079994852e+02,9.705000000000001819e+03,0.000000000000000000e+00,-6.503318254085244234e+02,-1.031477994036163864e+03,1.130700000000000182e+04,0.000000000000000000e+00,-7.203223487354697454e+02,-9.027566898558865205e+02,9.698000000000001819e+03,0.000000000000000000e+00,-5.399442888020721512e+02,-7.686850152554163742e+02,1.058750000000000182e+04,0.000000000000000000e+00,-7.716898513054142086e+02,-7.459334875797017048e+02,9.893500000000001819e+03,0.000000000000000000e+00,-4.698496360812163175e+02,-5.407005997510970019e+02,1.056300000000000182e+04,0.000000000000000000e+00,-8.839629219125913551e+02,-7.122724290118784438e+02,9.810500000000001819e+03,0.000000000000000000e+00,-5.382779172998212971e+02,-3.979932838365567136e+02,1.018300000000000182e+04,0.000000000000000000e+00,-7.613266895829165151e+02,-8.439850718692902092e+02,9.645500000000001819e+03,0.000000000000000000e+00,-5.875532645671513592e+02,-3.897520401895461646e+02,1.021550000000000182e+04,0.000000000000000000e+00,-7.653382682565218147e+02,-3.882640729273081206e+02,1.017650000000000182e+04,0.000000000000000000e+00,-5.818046756710962200e+02,8.638046310401581707e+01,1.028200000000000546e+04,0.000000000000000000e+00,-7.944657583738095354e+02,5.711912142411074456e+01,1.018550000000000364e+04,0.000000000000000000e+00,-5.859140625662543016e+02,4.270402204291069097e+02,1.018700000000000364e+04,0.000000000000000000e+00,-7.620279580172770011e+02,4.396318730314619643e+02,1.025950000000000546e+04,0.000000000000000000e+00
