-9.983212788631529975e+02,-2.384018302710149328e+03,1.004200000000000182e+04,0.000000000000000000e+00,-9.524718225631183941e+02,-2.442426321496518540e+03,1.005150000000000182e+04,0.000000000000000000e+00,-1.012564969139102914e+03,-2.420117324790752264e+03,9.998000000000001819e+03,0.000000000000000000e+00,-9.127961246048118937e+02,-2.433325624903172411e+03,1.013050000000000182e+04,0.000000000000000000e+00,-1.064883102424562594e+03,-2.414590182551615726e+03,1.005250000000000182e+04,0.000000000000000000e+00,-8.185131758954825045e+02,-2.207058522480117517e+03,1.013100000000000182e+04,0.000000000000000000e+00,-1.148604487540892023e+03,-2.206949596484536414e+03,1.013050000000000182e+04,0.000000000000000000e+00,-7.563134962631280587e+02,-1.975469558198449022e+03,1.005650000000000182e+04,0.000000000000000000e+00,-1.193658664036931668e+03,-1.970951505213955443e+03,1.003350000000000182e+04,0.000000000000000000e+00,-8.745893781731124363e+02,-1.781177160944946081e+03,1.001700000000000182e+04,0.000000000000000000e+00,-1.131937505687231123e+03,-1.784515809387278296e+03,9.983500000000001819e+03,0.000000000000000000e+00,-8.956521666289671657e+02,-1.710321706792308305e+03,1.015000000000000182e+04,0.000000000000000000e+00,-1.087537015657781239e+03,-1.700042926091389518e+03,1.008900000000000182e+04,0.000000000000000000e+00,-8.893448543547293639e+02,-1.327543478277667873e+03,1.018600000000000182e+04,0.000000000000000000e+00,-1.120250780020429147e+03,-1.312429500260290297e+03,1.021600000000000182e+04,0.000000000000000000e+00,-8.649415668235938028e+02,-9.498366229761998056e+02,9.906500000000001819e+03,0.000000000000000000e+00,-1.071662761072179819e+03,-9.888100514326749817e+02,1.011650000000000182e+04,0.000000000000000000e+00
-9.848842797675974907e+02,-2.374166006398411810e+03,1.000050000000000182e+04,0.000000000000000000e+00,-9.546538323872994170e+02,-2.424201979446850601e+03,9.976500000000001819e+03,0.000000000000000000e+00,-1.009172197938246768e+03,-2.421286084718903567e+03,9.964500000000001819e+03,0.000000000000000000e+00,-9.034083764251652156e+02,-2.433445723892605201e+03,1.013100000000000182e+04,0.000000000000000000e+00,-1.055575892908926562e+03,-2.414710281541048971e+03,1.005300000000000182e+04,0.000000000000000000e+00,-8.146351152456963973e+02,-2.196601626904256591e+03,1.008300000000000182e+04,0.000000000000000000e+00,-1.158722693528879063e+03,-2.208256708431518746e+03,1.013650000000000182e+04,0.000000000000000000e+00,-7.506354105506171663e+02,-1.960638558184131625e+03,9.981000000000001819e+03,0.000000000000000000e+00,-1.190208611586931966e+03,-1.965254829711767343e+03,1.000450000000000182e+04,0.000000000000000000e+00,-8.715771655798238271e+02,-1.775042528614647608e+03,9.982500000000001819e+03,0.000000000000000000e+00,-1.130803697397866472e+03,-1.773442189745874657e+03,9.973500000000001819e+03,0.000000000000000000e+00,-9.010453005219703755e+02,-1.702654747417032468e+03,1.010450000000000182e+04,0.000000000000000000e+00,-1.092907869889378389e+03,-1.693808255830176222e+03,1.005200000000000182e+04,0.000000000000000000e+00,-8.871620916059694082e+02,-1.324285223127762038e+03,1.016100000000000182e+04,0.000000000000000000e+00,-1.109651583773477569e+03,-1.301642188586322845e+03,1.020600000000000182e+04,0.000000000000000000e+00,-8.603822839230306272e+02,-9.550141506237761178e+02,9.960500000000001819e+03,0.000000000000000000e+00,-1.083913936533663446e+03,-1.000844195627866611e+03,1.014300000000000182e+04,0.000000000000000000e+00
-9.927043547189817900e+02,-2.379902262950769455e+03,9.985500000000001819e+03,0.000000000000000000e+00,-9.469757905570833145e+02,-2.428332830311442194e+03,9.993500000000001819e+03,0.000000000000000000e+00,-1.009374751442775505e+03,-2.412492430238750785e+03,9.966500000000001819e+03,0.000000000000000000e+00,-9.085161960801854093e+02,-2.421916220907031857e+03,1.008300000000000182e+04,0.000000000000000000e+00,-1.068855558663400871e+03,-2.423597606759095015e+03,1.009000000000000182e+04,0.000000000000000000e+00,-8.168165243612011182e+02,-2.202483630665678447e+03,1.011000000000000182e+04,0.000000000000000000e+00,-1.150135128731534223e+03,-2.209890598365247115e+03,1.014400000000000182e+04,0.000000000000000000e+00,-7.532676357153573008e+02,-1.967513856204013791e+03,1.001600000000000182e+04,0.000000000000000000e+00,-1.192290539789517879e+03,-1.968692478721708540e+03,1.002200000000000182e+04,0.000000000000000000e+00,-8.752878622527156267e+02,-1.782599684383855902e+03,1.002500000000000182e+04,0.000000000000000000e+00,-1.130066722009779369e+03,-1.772286389451760442e+03,9.967000000000001819e+03,0.000000000000000000e+00,-8.960051330000525240e+02,-1.710995725198926039e+03,1.015400000000000182e+04,0.000000000000000000e+00,-1.105501981086135174e+03,-1.698779141578981353e+03,1.008150000000000182e+04,0.000000000000000000e+00,-8.889083018049773273e+02,-1.336371181447587105e+03,1.018100000000000182e+04,0.000000000000000000e+00,-1.110491351729335065e+03,-1.300995844668750806e+03,1.012700000000000182e+04,0.000000000000000000e+00,-8.520898589186020899e+02,-9.458096570280848709e+02,9.864500000000001819e+03,0.000000000000000000e+00,-1.066525051003282442e+03,-9.840695495303881444e+02,1.006800000000000182e+04,0.000000000000000000e+00
-9.925167513122191849e+02,-2.401948325674012722e+03,1.007800000000000182e+04,0.000000000000000000e+00,-9.639836322828300581e+02,-2.447893624111419285e+03,1.007400000000000182e+04,0.000000000000000000e+00,-1.017679445128453267e+03,-2.432341362088404821e+03,1.004850000000000182e+04,0.000000000000000000e+00,-9.093383593520503609e+02,-2.458913606553647242e+03,1.019750000000000182e+04,0.000000000000000000e+00,-1.057203409703922034e+03,-2.427807957596018696e+03,1.006850000000000182e+04,0.000000000000000000e+00,-8.208965673364969007e+02,-2.213485156219448527e+03,1.016050000000000182e+04,0.000000000000000000e+00,-1.153479863185159957e+03,-2.216317232104578125e+03,1.017350000000000182e+04,0.000000000000000000e+00,-7.561630833965714373e+02,-1.975076684025884333e+03,1.005450000000000182e+04,0.000000000000000000e+00,-1.188979076153243568e+03,-1.978710770122108443e+03,1.007300000000000182e+04,0.000000000000000000e+00,-8.673790175205172091e+02,-1.785533638976607563e+03,1.004150000000000182e+04,0.000000000000000000e+00,-1.134942097654047529e+03,-1.779932452935900528e+03,1.001000000000000182e+04,0.000000000000000000e+00,-8.872494021159197928e+02,-1.712343762012161278e+03,1.016200000000000182e+04,0.000000000000000000e+00,-1.101605903075923379e+03,-1.707288623962529300e+03,1.013200000000000182e+04,0.000000000000000000e+00,-8.921824459281172039e+02,-1.341293479778230903e+03,1.021850000000000182e+04,0.000000000000000000e+00,-1.103508597835480032e+03,-1.303886375576724276e+03,1.014950000000000182e+04,0.000000000000000000e+00,-8.579636599634055756e+02,-9.615774867772645393e+02,9.932500000000001819e+03,0.000000000000000000e+00,-1.065094966757300654e+03,-1.001473172828433576e+03,1.005450000000000182e+04,0.000000000000000000e+00
-7.425560755195488127e+02,-2.485504516117363437e+03,1.038800000000000182e+04,0.000000000000000000e+00,-7.062731230044522590e+02,-2.532819058062872045e+03,1.042350000000000182e+04,0.000000000000000000e+00,-7.734292243124815514e+02,-2.530267650175918334e+03,1.041300000000000182e+04,0.000000000000000000e+00,-6.481666148481667733e+02,-2.504184028668676092e+03,1.042550000000000182e+04,0.000000000000000000e+00,-8.100266948811569137e+02,-2.494456010524598241e+03,1.038500000000000182e+04,0.000000000000000000e+00,-5.595394783842793913e+02,-2.266096412085498287e+03,1.040200000000000182e+04,0.000000000000000000e+00,-8.788242916151713189e+02,-2.216426158100159682e+03,1.017400000000000182e+04,0.000000000000000000e+00,-4.827379266431040605e+02,-2.005917306572213192e+03,1.021150000000000182e+04,0.000000000000000000e+00,-9.050922532604841990e+02,-1.973210531706201891e+03,1.004500000000000182e+04,0.000000000000000000e+00,-5.933241368042754402e+02,-1.805093336261617424e+03,1.015150000000000182e+04,0.000000000000000000e+00,-8.596912485059949631e+02,-1.788241269269370378e+03,9.952500000000001819e+03,0.000000000000000000e+00,-6.245887076451289204e+02,-1.699586204892020987e+03,1.019900000000000182e+04,0.000000000000000000e+00,-8.207134008016402049e+02,-1.692207462114458622e+03,1.004250000000000182e+04,0.000000000000000000e+00,-6.077044001627231182e+02,-1.333864493268485376e+03,1.023450000000000182e+04,0.000000000000000000e+00,-8.237371892835581093e+02,-1.276123914164765893e+03,1.007950000000000182e+04,0.000000000000000000e+00,-5.894081916566730115e+02,-9.669032881848772831e+02,1.008450000000000182e+04,0.000000000000000000e+00,-8.013737075641738556e+02,-9.807951822370554282e+02,1.003450000000000182e+04,0.000000000000000000e+00
-6.949307273671738585e+02,-2.468771791464134367e+03,1.039900000000000182e+04,0.000000000000000000e+00,-6.573993058784901677e+02,-2.465992550028963706e+03,1.026650000000000182e+04,0.000000000000000000e+00,-7.234903785772944502e+02,-2.496137396376661400e+03,1.039200000000000182e+04,0.000000000000000000e+00,-5.977882699338722432e+02,-2.408819475934882576e+03,1.006750000000000182e+04,0.000000000000000000e+00,-7.769200589813796114e+02,-2.471746669594765535e+03,1.033050000000000182e+04,0.000000000000000000e+00,-5.178110353106825414e+02,-2.193052693436653499e+03,1.015350000000000182e+04,0.000000000000000000e+00,-8.570472901150288862e+02,-2.180803180359215730e+03,1.014050000000000182e+04,0.000000000000000000e+00,-4.577507727256096928e+02,-1.961315200056111507e+03,1.008000000000000182e+04,0.000000000000000000e+00,-8.946815091084826008e+02,-1.991675617816742943e+03,1.013900000000000182e+04,0.000000000000000000e+00,-5.364898084662190740e+02,-1.773442189745873975e+03,9.973500000000001819e+03,0.000000000000000000e+00,-8.613154118201528036e+02,-1.821605710769344341e+03,1.019100000000000182e+04,0.000000000000000000e+00,-5.966007094274229985e+02,-1.674339875836119290e+03,1.004750000000000182e+04,0.000000000000000000e+00,-7.986214758384686547e+02,-1.686088167575004036e+03,1.011800000000000182e+04,0.000000000000000000e+00,-5.833833647403080249e+02,-1.303051333314420390e+03,1.014300000000000182e+04,0.000000000000000000e+00,-8.129936063583925261e+02,-1.288847804573373196e+03,1.018000000000000182e+04,0.000000000000000000e+00,-5.813990675813273583e+02,-9.409688594976520335e+02,1.010850000000000182e+04,0.000000000000000000e+00,-7.951090568154589846e+02,-9.658486066270376114e+02,1.007350000000000182e+04,0.000000000000000000e+00
-8.089605830655536920e+02,-2.357634199447327774e+03,1.012950000000000182e+04,0.000000000000000000e+00,-7.805893041627667799e+02,-2.404553811890036286e+03,1.012850000000000182e+04,0.000000000000000000e+00,-8.359736393838126105e+02,-2.391694471648289891e+03,1.011400000000000182e+04,0.000000000000000000e+00,-7.285813245796111914e+02,-2.400767591331166386e+03,1.019250000000000182e+04,0.000000000000000000e+00,-8.783060150523945140e+02,-2.394996798494510585e+03,1.016800000000000182e+04,0.000000000000000000e+00,-6.343645920678403627e+02,-2.156350666895893028e+03,1.020350000000000182e+04,0.000000000000000000e+00,-9.706341050288749557e+02,-2.143670602210858760e+03,1.014350000000000182e+04,0.000000000000000000e+00,-5.831533013015856568e+02,-1.906713379323952495e+03,1.013900000000000182e+04,0.000000000000000000e+00,-1.008775014914821213e+03,-1.918620974803534864e+03,1.005300000000000182e+04,0.000000000000000000e+00,-6.561741569664048939e+02,-1.739598337141675984e+03,1.010050000000000182e+04,0.000000000000000000e+00,-9.638879420274912491e+02,-1.734862041485877626e+03,1.007300000000000182e+04,0.000000000000000000e+00,-7.069904536617026451e+02,-1.654433353521244499e+03,1.015500000000000182e+04,0.000000000000000000e+00,-9.050580709236220400e+02,-1.653537303945235863e+03,1.014950000000000182e+04,0.000000000000000000e+00,-7.075822231207006325e+02,-1.277295747390083307e+03,1.016350000000000182e+04,0.000000000000000000e+00,-9.060383427238226659e+02,-1.263722869865792518e+03,1.005550000000000182e+04,0.000000000000000000e+00,-6.796443191150916618e+02,-9.056904031252006462e+02,1.003050000000000182e+04,0.000000000000000000e+00,-8.770340724517235458e+02,-9.350578417820561299e+02,1.004500000000000182e+04,0.000000000000000000e+00
-7.757458347559505683e+02,-2.314808325248373421e+03,9.945500000000001819e+03,0.000000000000000000e+00,-7.275017906857302705e+02,-2.354817520870540193e+03,9.919000000000001819e+03,0.000000000000000000e+00,-7.932677300548048152e+02,-2.358141187096186968e+03,9.933000000000001819e+03,0.000000000000000000e+00,-6.864077133429999549e+02,-2.353776849661255710e+03,9.993000000000001819e+03,0.000000000000000000e+00,-8.459755288601530765e+02,-2.357663301979819607e+03,1.000950000000000182e+04,0.000000000000000000e+00,-6.061668459492303782e+02,-2.124122169154762560e+03,1.005100000000000182e+04,0.000000000000000000e+00,-9.438636683061045005e+02,-2.125918511651809695e+03,1.005950000000000182e+04,0.000000000000000000e+00,-5.513850306306006814e+02,-1.923010538358739723e+03,1.007600000000000182e+04,0.000000000000000000e+00,-9.885281694082544846e+02,-1.925008534483601807e+03,1.003750000000000182e+04,0.000000000000000000e+00,-6.419672469765550886e+02,-1.717346596350069831e+03,1.002550000000000182e+04,0.000000000000000000e+00,-9.338219928549923452e+02,-1.758266800017601099e+03,1.015400000000000182e+04,0.000000000000000000e+00,-6.831692302985485412e+02,-1.675030244321184227e+03,1.022300000000000182e+04,0.000000000000000000e+00,-8.825386069817382122e+02,-1.674047149195885595e+03,1.021700000000000182e+04,0.000000000000000000e+00,-6.908877127498330992e+02,-1.289662836226912987e+03,1.033850000000000182e+04,0.000000000000000000e+00,-9.245954090579612057e+02,-1.307064583642268644e+03,1.047800000000000182e+04,0.000000000000000000e+00,-6.533878720614586655e+02,-8.953066339851379780e+02,9.915500000000001819e+03,0.000000000000000000e+00,-8.401860964482523286e+02,-9.161209105706442415e+02,9.941000000000001819e+03,0.000000000000000000e+00
-5.191369905889686152e+02,-2.359793707686592825e+03,1.017950000000000182e+04,0.000000000000000000e+00,-4.916672184913879846e+02,-2.392919810052409503e+03,1.019950000000000182e+04,0.000000000000000000e+00,-5.594587593243924175e+02,-2.358431922207152184e+03,1.005250000000000182e+04,0.000000000000000000e+00,-6.011431283645912345e+02,-2.346927795728578531e+03,1.012400000000000182e+04,0.000000000000000000e+00,-4.504990168491119675e+02,-2.398043716210419007e+03,1.034450000000000182e+04,0.000000000000000000e+00,-6.992181845266754863e+02,-2.122844768294872210e+03,1.017950000000000182e+04,0.000000000000000000e+00,-3.640081749748903803e+02,-2.177674450971881924e+03,1.035000000000000182e+04,0.000000000000000000e+00,-3.039578421403294328e+02,-1.995006300873671080e+03,1.060850000000000182e+04,0.000000000000000000e+00,-3.039578421403294328e+02,-1.995006300873671080e+03,1.060850000000000182e+04,0.000000000000000000e+00,-6.846394174321266064e+02,-1.745407530950357113e+03,1.024500000000000182e+04,0.000000000000000000e+00,-4.016877773866841608e+02,-1.802650764761906203e+03,1.058100000000000182e+04,0.000000000000000000e+00,-4.375807547360488456e+02,-1.709183948593347623e+03,1.073650000000000182e+04,0.000000000000000000e+00,-6.350549087499150573e+02,-1.695919038585744602e+03,1.053000000000000182e+04,0.000000000000000000e+00,-4.503171200184979739e+02,-1.368005707433140969e+03,1.104900000000000182e+04,0.000000000000000000e+00,-6.771695140689877235e+02,-1.318143062855188418e+03,1.089200000000000182e+04,0.000000000000000000e+00,-4.035496238780868339e+02,-9.055108394820650801e+02,1.013300000000000182e+04,0.000000000000000000e+00,-5.616039103321950279e+02,-8.684414326165264129e+02,9.925000000000001819e+03,0.000000000000000000e+00
-4.100702057259587150e+02,-2.332439156136219935e+03,1.006150000000000182e+04,0.000000000000000000e+00,-3.928120058443155358e+02,-2.388265603758345151e+03,1.009950000000000182e+04,0.000000000000000000e+00,-4.388930438209048361e+02,-2.364414514996635717e+03,1.007800000000000182e+04,0.000000000000000000e+00,-4.999353948661695881e+02,-2.358634616519203973e+03,1.017450000000000182e+04,0.000000000000000000e+00,-3.383230271118601991e+02,-2.354693706550082425e+03,1.015750000000000182e+04,0.000000000000000000e+00,-6.061240172121104024e+02,-2.162676130419172750e+03,1.037050000000000182e+04,0.000000000000000000e+00,-2.512593124295511586e+02,-2.193279149391178180e+03,1.047050000000000182e+04,0.000000000000000000e+00,-1.973869020517663557e+02,-2.006274175930076353e+03,1.072150000000000182e+04,0.000000000000000000e+00,-1.973869020517663557e+02,-2.006274175930076353e+03,1.072150000000000182e+04,0.000000000000000000e+00,-5.782418810624658363e+02,-1.770110712208317182e+03,1.039000000000000182e+04,0.000000000000000000e+00,-2.826358355231250812e+02,-1.797369394975721434e+03,1.055000000000000182e+04,0.000000000000000000e+00,-5.283090639379470304e+02,-1.699462269245657808e+03,1.055200000000000182e+04,0.000000000000000000e+00,-3.105218962402790339e+02,-1.690523664626331311e+03,1.049650000000000182e+04,0.000000000000000000e+00,-5.193971028518066078e+02,-1.255455025161561252e+03,1.037400000000000182e+04,0.000000000000000000e+00,-2.949314575875255287e+02,-1.225067547213296848e+03,9.969500000000001819e+03,0.000000000000000000e+00,-2.771518491808749332e+02,-8.371931609284246179e+02,9.368500000000001819e+03,0.000000000000000000e+00,-4.815255474006327745e+02,-9.285216991649459715e+02,1.039050000000000182e+04,0.000000000000000000e+00
