-6.735836406938670962e+01,-2.088207596462019865e+03,9.307000000000001819e+03,0.000000000000000000e+00,-4.974498930087986537e+01,-2.110895017854459638e+03,9.254500000000001819e+03,0.000000000000000000e+00,-9.557691334520943371e+01,-2.164520924396375449e+03,9.528500000000001819e+03,0.000000000000000000e+00,-6.634466684199775699e+00,-2.128086867603752125e+03,9.217000000000001819e+03,0.000000000000000000e+00,-6.634466684199775699e+00,-2.128086867603752125e+03,9.217000000000001819e+03,0.000000000000000000e+00,1.002721890779607889e+02,-2.143333696997123752e+03,9.592500000000001819e+03,0.000000000000000000e+00,4.563251242576098576e+01,-2.051419493217518266e+03,9.376500000000001819e+03,0.000000000000000000e+00,3.032349404506948076e+02,-2.206798952836282751e+03,1.077450000000000182e+04,0.000000000000000000e+00,3.239228221419062379e+02,-2.281864321643605308e+03,1.114100000000000182e+04,0.000000000000000000e+00,2.781869941885834692e+02,-1.766819904631497820e+03,9.884500000000001819e+03,0.000000000000000000e+00,-1.465729293838594742e+02,-1.934487694787238524e+03,1.065600000000000182e+04,0.000000000000000000e+00,1.857586211892908068e+02,-1.643677667609810669e+03,9.863500000000001819e+03,0.000000000000000000e+00,1.042443998519639194e+02,-1.643271246271706332e+03,9.972500000000001819e+03,0.000000000000000000e+00,1.401305832774052647e+02,-1.251372465658470901e+03,9.884000000000001819e+03,0.000000000000000000e+00,1.034029183590500907e+02,-1.243175041391520153e+03,9.892000000000001819e+03,0.000000000000000000e+00,2.942664826225862384e+02,-9.327089564314959489e+02,1.012100000000000182e+04,0.000000000000000000e+00,1.451919570360084322e+02,-9.342324345029068127e+02,1.024100000000000182e+04,0.000000000000000000e+00
-5.807160525883531932e+01,-2.074681069883901273e+03,9.208500000000001819e+03,0.000000000000000000e+00,-5.804638004071777857e+01,-2.108060474570020233e+03,9.204500000000001819e+03,0.000000000000000000e+00,-7.605254152939208723e+01,-2.123668276377324219e+03,9.310500000000001819e+03,0.000000000000000000e+00,1.940457231765585266e+00,-2.137686095545090211e+03,9.184500000000001819e+03,0.000000000000000000e+00,-6.580121210113079044e+00,-2.119166381336705854e+03,9.141500000000001819e+03,0.000000000000000000e+00,1.273843393903514851e+02,-2.148696220711267870e+03,9.616500000000001819e+03,0.000000000000000000e+00,6.280713223072826423e+01,-2.050811939623740273e+03,9.334000000000001819e+03,0.000000000000000000e+00,3.597355326038238559e+02,-2.370783487625463295e+03,1.162800000000000182e+04,0.000000000000000000e+00,1.738538047651830709e+02,-1.934825395877458504e+03,9.711500000000001819e+03,0.000000000000000000e+00,2.976682392145082190e+02,-1.839539222786217124e+03,1.023800000000000182e+04,0.000000000000000000e+00,2.976682392145082190e+02,-1.839539222786217124e+03,1.023800000000000182e+04,0.000000000000000000e+00,1.878584930666777382e+02,-1.652970748086421736e+03,9.975000000000001819e+03,0.000000000000000000e+00,9.500678693736047364e+01,-1.644095147623559797e+03,9.977500000000001819e+03,0.000000000000000000e+00,1.785351382302600882e+02,-1.271926077481031143e+03,9.973000000000001819e+03,0.000000000000000000e+00,9.421645235296549004e+01,-1.234276629399545527e+03,9.894500000000001819e+03,0.000000000000000000e+00,3.270622192548078715e+02,-9.649064874819332545e+02,1.026300000000000182e+04,0.000000000000000000e+00,1.555128234234709623e+02,-9.198088493821087468e+02,1.029300000000000182e+04,0.000000000000000000e+00
-5.871800147309721041e+01,-2.106443699037040915e+03,9.311000000000001819e+03,0.000000000000000000e+00,-4.103273434849101875e+01,-2.123184374328603553e+03,9.233000000000001819e+03,0.000000000000000000e+00,-6.847292172133531096e+01,-2.157996408657522807e+03,9.461000000000001819e+03,0.000000000000000000e+00,1.939392907462085702e+01,-2.185729613165144656e+03,9.353500000000001819e+03,0.000000000000000000e+00,1.956302873050622004e+00,-2.155142294267490342e+03,9.259500000000001819e+03,0.000000000000000000e+00,1.569482998474495048e+02,-2.186345605954324128e+03,9.785000000000001819e+03,0.000000000000000000e+00,7.169318769480628362e+01,-2.065129120284788314e+03,9.359500000000001819e+03,0.000000000000000000e+00,3.408330205277199525e+02,-2.235951555640036986e+03,1.101700000000000182e+04,0.000000000000000000e+00,1.556089863025070485e+02,-1.914767292555479344e+03,9.701500000000001819e+03,0.000000000000000000e+00,2.978688223087655160e+02,-1.746688053930444767e+03,9.927000000000001819e+03,0.000000000000000000e+00,2.999542341301072383e+02,-1.777531944632740988e+03,9.996500000000001819e+03,0.000000000000000000e+00,1.853913790223935507e+02,-1.631262560818319344e+03,9.844000000000001819e+03,0.000000000000000000e+00,8.565247543697766730e+01,-1.624293504146412488e+03,9.970000000000001819e+03,0.000000000000000000e+00,2.049538958889050662e+02,-1.253841280215364804e+03,9.903500000000001819e+03,0.000000000000000000e+00,9.440689442149439969e+01,-1.227540282952836378e+03,9.914500000000001819e+03,0.000000000000000000e+00,3.560586109545776026e+02,-9.466705616977119462e+02,1.027250000000000182e+04,0.000000000000000000e+00,1.547800563063973698e+02,-9.154747651311582786e+02,1.024450000000000182e+04,0.000000000000000000e+00
-5.126348943351788989e+01,-2.157572071497826073e+03,9.537000000000001819e+03,0.000000000000000000e+00,-4.179934830658856981e+01,-2.162851796030291098e+03,9.405500000000001819e+03,0.000000000000000000e+00,-6.950063072508011430e+01,-2.199326931098474233e+03,9.603000000000001819e+03,0.000000000000000000e+00,1.992472993452388152e+01,-2.263446276075237165e+03,9.609500000000001819e+03,0.000000000000000000e+00,1.980654380556109828e+01,-2.241126181236889352e+03,9.552500000000001819e+03,0.000000000000000000e+00,1.654989099724620871e+02,-2.178972135847375284e+03,9.752000000000001819e+03,0.000000000000000000e+00,7.350859294975249725e+01,-2.108486905785217459e+03,9.596500000000001819e+03,0.000000000000000000e+00,3.743533718751822335e+02,-2.327049994497181160e+03,1.141350000000000182e+04,0.000000000000000000e+00,4.136907257006983514e+02,-2.369764058881214169e+03,1.162300000000000182e+04,0.000000000000000000e+00,2.906612021320022450e+02,-1.768312817386823781e+03,9.997000000000001819e+03,0.000000000000000000e+00,3.007944000437413479e+02,-1.782510776668925246e+03,1.002450000000000182e+04,0.000000000000000000e+00,1.996066640053234380e+02,-1.673601811558778536e+03,1.009950000000000182e+04,0.000000000000000000e+00,8.774868446472316919e+01,-1.673555601633237529e+03,1.021400000000000182e+04,0.000000000000000000e+00,2.086065805584049144e+02,-1.276187217102123213e+03,1.008000000000000182e+04,0.000000000000000000e+00,1.056660331816071476e+02,-1.251559932445281675e+03,1.010850000000000182e+04,0.000000000000000000e+00,3.692472506691764806e+02,-9.916546728227233416e+02,1.065300000000000182e+04,0.000000000000000000e+00,1.473611172182669407e+02,-9.191567932907518070e+02,1.039400000000000182e+04,0.000000000000000000e+00
-2.457393036556595334e+01,-2.144298971886847085e+03,9.517500000000001819e+03,0.000000000000000000e+00,-1.546223971800756303e+01,-2.162489053051615883e+03,9.366000000000001819e+03,0.000000000000000000e+00,-4.217043390369666156e+01,-2.182053127694586692e+03,9.489000000000001819e+03,0.000000000000000000e+00,5.466719353371455270e+01,-2.212151663217234272e+03,9.429000000000001819e+03,0.000000000000000000e+00,-4.217043390369666156e+01,-2.182053127694586692e+03,9.489000000000001819e+03,0.000000000000000000e+00,2.593348253199002897e+02,-2.466984346994552197e+03,1.104100000000000182e+04,0.000000000000000000e+00,9.686445036131598840e+01,-2.027353355079201265e+03,9.266500000000001819e+03,0.000000000000000000e+00,4.609299619579034015e+02,-2.346592378835872751e+03,1.172350000000000182e+04,0.000000000000000000e+00,1.411584532984101088e+02,-1.900203892930607708e+03,9.956500000000001819e+03,0.000000000000000000e+00,3.481796310633019971e+02,-1.867831876347198204e+03,1.061550000000000182e+04,0.000000000000000000e+00,4.898079467915228946e+01,-1.733398095555904092e+03,1.006450000000000182e+04,0.000000000000000000e+00,2.380074073876052410e+02,-1.679153141890697952e+03,1.013300000000000182e+04,0.000000000000000000e+00,8.528735706124331273e+01,-1.617369484695437222e+03,9.927500000000001819e+03,0.000000000000000000e+00,2.417889719001491926e+02,-1.244368951914490253e+03,9.901500000000001819e+03,0.000000000000000000e+00,1.027130080667232335e+02,-1.207434045731266906e+03,9.826000000000001819e+03,0.000000000000000000e+00,3.273029568443022299e+02,-9.196228313634916276e+02,9.979000000000001819e+03,0.000000000000000000e+00,1.430369743712810475e+02,-9.015788867595545071e+02,1.008900000000000182e+04,0.000000000000000000e+00
2.864963554994693951e+01,-2.139476043415019831e+03,9.535500000000001819e+03,0.000000000000000000e+00,3.701831474707559266e+01,-2.162966774064208948e+03,9.406000000000001819e+03,0.000000000000000000e+00,1.950900504229514709e+01,-2.163656642267716961e+03,9.409000000000001819e+03,0.000000000000000000e+00,1.364978864709485720e+02,-2.407959672727880843e+03,1.030450000000000182e+04,0.000000000000000000e+00,1.950900504229514709e+01,-2.163656642267716961e+03,9.409000000000001819e+03,0.000000000000000000e+00,3.590208984511312451e+02,-2.651160698084232081e+03,1.196500000000000182e+04,0.000000000000000000e+00,1.151054364327727342e+02,-2.027451269826311091e+03,9.346500000000001819e+03,0.000000000000000000e+00,5.513641141496934779e+02,-2.351839468639134338e+03,1.202950000000000182e+04,0.000000000000000000e+00,5.517537059839569338e+02,-2.331084519671817816e+03,1.203800000000000182e+04,0.000000000000000000e+00,4.462152347858622079e+02,-2.040756937371359982e+03,1.191350000000000182e+04,0.000000000000000000e+00,6.701266658301079815e+01,-1.705955289317276538e+03,9.959000000000001819e+03,0.000000000000000000e+00,2.714872723313093275e+02,-1.634641419590169789e+03,9.976500000000001819e+03,0.000000000000000000e+00,1.123570435696639009e+02,-1.607920234621165264e+03,9.869500000000001819e+03,0.000000000000000000e+00,3.284148544544614197e+02,-1.375510597253355172e+03,1.094500000000000182e+04,0.000000000000000000e+00,1.107917065727715737e+02,-1.177760584622356419e+03,9.732000000000001819e+03,0.000000000000000000e+00,3.360376830776592669e+02,-9.273781730964406051e+02,9.962500000000001819e+03,0.000000000000000000e+00,1.321795487554330748e+02,-8.731227038150145745e+02,9.978500000000001819e+03,0.000000000000000000e+00
1.187815689717105982e+02,-2.164044511429695831e+03,9.645000000000001819e+03,0.000000000000000000e+00,1.437432237492376146e+02,-2.170085385473805218e+03,9.514000000000001819e+03,0.000000000000000000e+00,1.006432771897426619e+02,-2.187123624923996886e+03,9.628000000000001819e+03,0.000000000000000000e+00,2.667057981284942798e+02,-2.740902883523988748e+03,1.182350000000000182e+04,0.000000000000000000e+00,9.165500653125164376e+01,-2.195517855568437426e+03,9.625500000000001819e+03,0.000000000000000000e+00,4.746226121287745059e+02,-2.579999399964547592e+03,1.179250000000000182e+04,0.000000000000000000e+00,1.409481326841115845e+02,-2.014969082293844394e+03,9.329000000000001819e+03,0.000000000000000000e+00,6.267145990720943018e+02,-2.244784632014242561e+03,1.176200000000000182e+04,0.000000000000000000e+00,1.603005936305989110e+02,-1.907360790031486431e+03,9.994000000000001819e+03,0.000000000000000000e+00,5.279581669089535580e+02,-1.881309781363710499e+03,1.128950000000000182e+04,0.000000000000000000e+00,1.198961878851068263e+01,-1.836945304893491311e+03,1.049550000000000182e+04,0.000000000000000000e+00,3.429912859285493028e+02,-1.612156105344114849e+03,9.895500000000001819e+03,0.000000000000000000e+00,1.518338792377510345e+02,-1.637245493472354156e+03,1.004950000000000182e+04,0.000000000000000000e+00,3.652092046067566002e+02,-1.304551736480161253e+03,1.053650000000000182e+04,0.000000000000000000e+00,1.253949129362319610e+02,-1.251179875191915244e+03,1.018200000000000182e+04,0.000000000000000000e+00,3.551574161251963346e+02,-9.347341705042510966e+02,1.024650000000000182e+04,0.000000000000000000e+00,1.387166642849020661e+02,-9.358047479577812737e+02,1.047200000000000182e+04,0.000000000000000000e+00
2.200122638851667318e+02,-2.170225977285557747e+03,9.753500000000001819e+03,0.000000000000000000e+00,2.310548570484429831e+02,-2.216282530753970605e+03,9.837000000000001819e+03,0.000000000000000000e+00,1.936576956538602587e+02,-2.207608455585319007e+03,9.798500000000001819e+03,0.000000000000000000e+00,3.943936671584640408e+02,-2.787498348453013023e+03,1.202450000000000182e+04,0.000000000000000000e+00,1.646758278217581903e+02,-2.204274417786664344e+03,9.703500000000001819e+03,0.000000000000000000e+00,5.785823821460237468e+02,-2.608770078334153368e+03,1.213050000000000182e+04,0.000000000000000000e+00,1.589051411945510779e+02,-2.130586963938539611e+03,9.907000000000001819e+03,0.000000000000000000e+00,7.003997922036489854e+02,-2.226334655423970162e+03,1.189750000000000182e+04,0.000000000000000000e+00,1.456881701495969708e+02,-1.970748463297982198e+03,1.027600000000000182e+04,0.000000000000000000e+00,6.359891493333548169e+02,-1.911149036358967578e+03,1.153300000000000182e+04,0.000000000000000000e+00,1.085720189583778676e+02,-1.895233420877601702e+03,1.038650000000000182e+04,0.000000000000000000e+00,3.958138452307759962e+02,-1.670329176403275142e+03,1.031150000000000182e+04,0.000000000000000000e+00,1.721090233270840884e+02,-1.642791382678932905e+03,1.014150000000000182e+04,0.000000000000000000e+00,3.897105235616014056e+02,-1.238102051321262252e+03,1.015250000000000182e+04,0.000000000000000000e+00,1.362528274288104058e+02,-1.254382437812411126e+03,1.028600000000000182e+04,0.000000000000000000e+00,3.723323308573523036e+02,-9.348217597771533747e+02,1.046100000000000182e+04,0.000000000000000000e+00,1.492892596024967133e+02,-9.311834744421412324e+02,1.053000000000000182e+04,0.000000000000000000e+00
2.781880946282882405e+02,-2.137859454038934473e+03,9.568000000000001819e+03,0.000000000000000000e+00,3.292873068682606004e+02,-2.289948731076757213e+03,1.003950000000000182e+04,0.000000000000000000e+00,2.692935660775416977e+02,-2.164698371199218855e+03,9.568500000000001819e+03,0.000000000000000000e+00,4.574307708789377784e+02,-2.686256554316572874e+03,1.163450000000000182e+04,0.000000000000000000e+00,2.261223044429562492e+02,-2.231714133690145900e+03,9.627000000000001819e+03,0.000000000000000000e+00,1.584079110161892174e+02,-2.142310890793842191e+03,9.876000000000001819e+03,0.000000000000000000e+00,1.664407874851232236e+02,-2.127451808572358004e+03,9.807500000000001819e+03,0.000000000000000000e+00,1.108037742221927857e+02,-2.003277291377944039e+03,1.060000000000000182e+04,0.000000000000000000e+00,6.698094624530090186e+02,-2.043277675423436676e+03,1.102900000000000182e+04,0.000000000000000000e+00,5.908521381411954962e+02,-1.785710370511047586e+03,1.089850000000000182e+04,0.000000000000000000e+00,5.908521381411954962e+02,-1.785710370511047586e+03,1.089850000000000182e+04,0.000000000000000000e+00,1.926232247705243026e+02,-1.675849490258934111e+03,1.022800000000000182e+04,0.000000000000000000e+00,4.391652125165903726e+02,-1.679652388737962383e+03,1.042900000000000182e+04,0.000000000000000000e+00,1.698682646432717434e+02,-1.311237618297646122e+03,1.059050000000000182e+04,0.000000000000000000e+00,3.925702560418121152e+02,-1.256709544646210816e+03,1.022700000000000182e+04,0.000000000000000000e+00,1.405049329707750303e+02,-9.379926983293250942e+02,1.060700000000000182e+04,0.000000000000000000e+00,3.927113557501796777e+02,-9.467288646396231115e+02,1.048500000000000182e+04,0.000000000000000000e+00
2.985111931625642114e+02,-2.173926007852502153e+03,9.649000000000001819e+03,0.000000000000000000e+00,3.286001614597296339e+02,-2.222090795174039158e+03,9.742000000000001819e+03,0.000000000000000000e+00,2.722908765010415664e+02,-2.206808503727040716e+03,9.675000000000001819e+03,0.000000000000000000e+00,5.077624060336606249e+02,-2.795264259274517372e+03,1.205800000000000182e+04,0.000000000000000000e+00,2.365021656166181856e+02,-2.263194665473291025e+03,9.685000000000001819e+03,0.000000000000000000e+00,5.039498480249944805e+02,-2.107683207840886098e+03,9.800500000000001819e+03,0.000000000000000000e+00,1.635218157341733445e+02,-2.090141412337390648e+03,9.635500000000001819e+03,0.000000000000000000e+00,6.016834929763235778e+02,-1.892138935404670974e+03,1.006150000000000182e+04,0.000000000000000000e+00,9.547813105696953073e+01,-1.913658859480259480e+03,1.002700000000000182e+04,0.000000000000000000e+00,4.911263674394736540e+02,-1.716015756172389047e+03,9.910000000000001819e+03,0.000000000000000000e+00,4.911263674394736540e+02,-1.716015756172389047e+03,9.910000000000001819e+03,0.000000000000000000e+00,3.934628497918931203e+02,-1.574482860514173808e+03,9.776000000000001819e+03,0.000000000000000000e+00,1.752949035947765708e+02,-1.604411244487239173e+03,9.792000000000001819e+03,0.000000000000000000e+00,3.849110186862178011e+02,-1.203010310167830539e+03,9.790000000000001819e+03,0.000000000000000000e+00,1.793944269733717363e+02,-1.240726327648431379e+03,1.002100000000000182e+04,0.000000000000000000e+00,1.568348259542738106e+02,-9.276280735461944005e+02,1.038050000000000182e+04,0.000000000000000000e+00,3.735989350329537615e+02,-9.236136915973968371e+02,1.022900000000000182e+04,0.000000000000000000e+00
3.237092742279845652e+02,-2.162210373858478761e+03,9.597000000000001819e+03,0.000000000000000000e+00,3.381906903951145296e+02,-2.234596778790775261e+03,9.757000000000001819e+03,0.000000000000000000e+00,2.984957246584102677e+02,-2.209747567916654134e+03,9.648500000000001819e+03,0.000000000000000000e+00,4.991509105921376772e+02,-2.758894020746227852e+03,1.185350000000000182e+04,0.000000000000000000e+00,2.445056822820462230e+02,-2.244867155700625517e+03,9.645000000000001819e+03,0.000000000000000000e+00,4.789844945814846255e+02,-2.096540579133504252e+03,9.665000000000001819e+03,0.000000000000000000e+00,1.588249427786862498e+02,-2.147950834410756215e+03,9.902000000000001819e+03,0.000000000000000000e+00,5.866639318516885169e+02,-1.883364136530839687e+03,9.965500000000001819e+03,0.000000000000000000e+00,7.068662139316482751e+01,-2.024447491260556262e+03,1.050500000000000182e+04,0.000000000000000000e+00,4.840890370483126617e+02,-1.700521850929456832e+03,9.768000000000001819e+03,0.000000000000000000e+00,4.747024545620229787e+02,-1.690388073840046445e+03,9.762000000000001819e+03,0.000000000000000000e+00,3.938452042388062750e+02,-1.594235113823943720e+03,9.785500000000001819e+03,0.000000000000000000e+00,1.769418736857405463e+02,-1.628688192343900255e+03,9.884000000000001819e+03,0.000000000000000000e+00,3.688340558655120844e+02,-1.191738322756746129e+03,9.847500000000001819e+03,0.000000000000000000e+00,1.671976573949733051e+02,-1.290622816027067984e+03,1.042400000000000182e+04,0.000000000000000000e+00,1.602946954348892632e+02,-9.283354538382920964e+02,1.060950000000000182e+04,0.000000000000000000e+00,3.797348839121732453e+02,-9.387830239063578119e+02,1.039700000000000182e+04,0.000000000000000000e+00
