1.697862257790162563e+09,-6.649972067004243854e+02,-1.775376605754702041e+03,1.017206639221557271e+04,0.000000000000000000e+00,1.697862257679472685e+09,-1.901676540956770411e-03,-1.833319622339711370e-03,5.949201295004215816e-03,-6.767947846597621719e-07
1.697862257145895243e+09,-6.606134535210072727e+02,-1.758589113903253747e+03,1.009729091816367691e+04,0.000000000000000000e+00,1.697862257292970896e+09,-3.292727458478248923e-03,-2.298621179326866548e-03,6.256857528293793477e-03,-6.767947846597621719e-07
1.697862257279613256e+09,-6.659603797250965727e+02,-1.771931374227753849e+03,1.017627325349301645e+04,0.000000000000000000e+00,1.697862257317960978e+09,-3.196378447769855635e-04,-1.666789077132497772e-03,5.830639730338135762e-03,-6.767947846597621719e-07
1.697862257313148260e+09,-6.649382768358015028e+02,-1.766788554277223284e+03,1.013644775449102053e+04,0.000000000000000000e+00,1.697862257367852926e+09,-1.625279986776355379e-03,-7.421562896727185383e-04,5.789648418003124838e-03,-6.767947846597621719e-07
1.697862257346494198e+09,-6.663774086188914225e+02,-1.765992001618747508e+03,1.014385351796407667e+04,0.000000000000000000e+00,1.697862257517876148e+09,-2.168781773303768076e-03,-1.171560432309325149e-03,5.955576205164726106e-03,-6.767947846597621719e-07
1.697862257580773354e+09,-6.592035440634293764e+02,-1.748319827669512961e+03,1.005244558383233925e+04,0.000000000000000000e+00,1.697862257667780638e+09,-2.323554232930907446e-03,-1.368459861018654633e-03,6.143778450162854822e-03,-6.767947846597621719e-07
1.697862257680996180e+09,-6.626784561788884957e+02,-1.766113277304818439e+03,1.010472934131736838e+04,0.000000000000000000e+00,1.697862257842862606e+09,-1.745117656494340683e-03,-1.431175390933998306e-03,5.968561030917680574e-03,-6.767947846597621719e-07
1.697862257915276289e+09,-6.607963893467502885e+02,-1.756806679591310740e+03,1.007879351297405628e+04,0.000000000000000000e+00,1.697862257992857456e+09,-2.518483909317942304e-03,-2.026646389281921371e-03,6.341713050011570964e-03,-6.767947846597621719e-07
1.697862258154992580e+09,-6.685837109752067136e+02,-1.772457610100778766e+03,1.017160134730539357e+04,0.000000000000000000e+00,1.697862258192858934e+09,-1.090409517145951579e-03,-1.277267634033575324e-03,5.919175584204018105e-03,-6.767947846597621719e-07
1.697862258182755232e+09,-6.586474403243681763e+02,-1.747505947514753871e+03,1.003781509481038302e+04,0.000000000000000000e+00,1.697862258367919207e+09,-2.116213362324441752e-03,-1.742022617308497260e-03,6.219482352604934101e-03,-6.767947846597621719e-07
1.697862258383502245e+09,-6.597741404741403812e+02,-1.761705347540322464e+03,1.011309478542914439e+04,0.000000000000000000e+00,1.697862258542930365e+09,-1.360575765057969386e-03,-1.041576253546662618e-03,5.595341865210808584e-03,-6.767947846597621719e-07
1.697862258550784349e+09,-6.618001978051232754e+02,-1.760610609503329215e+03,1.009813310878243828e+04,0.000000000000000000e+00,1.697862258692888975e+09,-1.511344099707686087e-03,-4.709547777733986279e-04,5.298018768955029684e-03,-6.767947846597621719e-07
1.697862258784910202e+09,-6.655831500582845592e+02,-1.760145441974187406e+03,1.011610341816367509e+04,0.000000000000000000e+00,1.697862258867838860e+09,-2.271969778720808741e-03,-2.612733310610260064e-03,5.228291298634665102e-03,-6.767947846597621719e-07
1.697862258918759346e+09,-6.682438472427246552e+02,-1.767662669863352221e+03,1.016279538423154008e+04,0.000000000000000000e+00,1.697862259428773880e+09,-2.669545369029600879e-03,-5.860619176037180781e-04,4.090680737416020792e-03,-6.767947846597621719e-07
1.697862259119414330e+09,-6.756011693580525161e+02,-1.768278916422374550e+03,1.011958323353293417e+04,0.000000000000000000e+00,1.697862259242891788e+09,-3.385634895813631820e-03,-2.171404201592301488e-03,4.291236740124598249e-03,-6.767947846597621719e-07
1.697862259286666155e+09,-6.939123703166987980e+02,-1.793312546421607067e+03,1.027005109780439307e+04,0.000000000000000000e+00,1.697862259417893171e+09,-1.769907410588000482e-03,-1.450318395181581822e-03,5.220379957900549497e-03,-6.767947846597621719e-07
1.697862259453913212e+09,-6.816726767517312737e+02,-1.774454830121374926e+03,1.015919031936128158e+04,0.000000000000000000e+00,1.697862259567884445e+09,-2.150477213030500823e-03,-1.293483322653660086e-03,5.127197899219061196e-03,-6.767947846597621719e-07
1.697862259621142149e+09,-6.696152817275567486e+02,-1.757485700038338337e+03,1.009777946606786827e+04,0.000000000000000000e+00,1.697862259742881060e+09,2.089118357182827637e-04,5.701235743188373499e-04,4.524035073501991855e-03,-6.767947846597621719e-07
1.697862259788425207e+09,-6.778490039102525770e+02,-1.773402945037147219e+03,1.022412981536926418e+04,0.000000000000000000e+00,1.697862259917907238e+09,-2.384123099956331551e-03,-7.235311813223045240e-04,4.171828347487131772e-03,-6.767947846597621719e-07
1.697862259955674171e+09,-6.769655235801635627e+02,-1.777046252740241016e+03,1.015767005988024357e+04,0.000000000000000000e+00,1.697862260929225445e+09,1.080590986123643876e-03,-2.144066238222187555e-04,2.600137612225940711e-03,-6.767947846597621719e-07
1.697862260122890234e+09,-6.783479703870603998e+02,-1.765944430566633855e+03,1.009480247005988349e+04,0.000000000000000000e+00,1.697862260242959738e+09,-2.340873990000826368e-03,-1.265653609241296565e-03,3.373079680895855071e-03,-6.767947846597621719e-07
1.697862260290139198e+09,-6.926356982377353688e+02,-1.762185579174301665e+03,1.013191591816367509e+04,0.000000000000000000e+00,1.697862260443035841e+09,-6.267795004247563723e-04,-1.171342443773113005e-03,2.830409435742931197e-03,-6.767947846597621719e-07
1.697862260457393169e+09,-6.963756076900361904e+02,-1.765630435098104272e+03,1.017931796407186084e+04,0.000000000000000000e+00,1.697862260617921829e+09,-2.809731339946120940e-03,-1.276166265308719457e-03,3.793864504622254229e-03,-6.767947846597621719e-07
1.697862260624646187e+09,-7.042534665587063500e+02,-1.781970564688307377e+03,1.029002225548902425e+04,0.000000000000000000e+00,1.697862260767967463e+09,-2.697013958378152720e-03,-1.652232849920242481e-03,3.561660062304390292e-03,-6.767947846597621719e-07
1.697862260825395346e+09,-6.865478422020900098e+02,-1.785041463810661298e+03,1.021410915668663074e+04,0.000000000000000000e+00,1.697862260967897892e+09,8.715873046236544824e-04,5.386911124916597552e-05,3.352797217262723246e-03,-6.767947846597621719e-07
1.697862260959148169e+09,-6.945558887504654422e+02,-1.792702004194739402e+03,1.028566489520958567e+04,0.000000000000000000e+00,1.697862261117938995e+09,-1.489226925943901159e-03,-2.515384423395219341e-04,3.027494475475607603e-03,-6.767947846597621719e-07
1.697862261159898281e+09,-6.926070845732610906e+02,-1.783527118835019564e+03,1.023612138223553120e+04,0.000000000000000000e+00,1.697862261292997599e+09,1.520909899391308800e-03,3.951179855576080228e-04,2.587710350338574133e-03,-6.767947846597621719e-07
1.697862261360655308e+09,-6.947020002670279837e+02,-1.762062007855921820e+03,1.016939278942116107e+04,0.000000000000000000e+00,1.697862261492905378e+09,-1.638708282518977835e-03,-3.384771391525098327e-04,3.052632091459922103e-03,-6.767947846597621719e-07
1.697862261561280251e+09,-6.998455722669721126e+02,-1.771661324808066183e+03,1.021813705089820542e+04,0.000000000000000000e+00,1.697862261642925501e+09,-2.632918260291512019e-03,-1.673234183792662085e-03,3.350234598571876204e-03,-6.767947846597621719e-07
1.697862261728535175e+09,-6.890643969942046851e+02,-1.774273884993697266e+03,1.017388345808383565e+04,0.000000000000000000e+00,1.697862261817944765e+09,-2.782603804108127118e-03,-1.105332632693084441e-03,3.631774713347780091e-03,-6.767947846597621719e-07
1.697862261895784378e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697862262180299044e+09,-1.636294094136545724e-03,-1.167484018739762229e-03,3.569016184268390419e-03,-6.767947846597621719e-07
1.697862262630322695e+09,-6.956514944009413739e+02,-1.791810659299657345e+03,1.028425975548902534e+04,0.000000000000000000e+00,1.697862262167992115e+09,-1.899132525896764928e-03,-5.611110421834108325e-04,4.293399252688049131e-03,-6.767947846597621719e-07
1.697862262197060347e+09,-6.937250440199509285e+02,-1.775262571035285418e+03,1.019026744011976371e+04,0.000000000000000000e+00,1.697862262317952633e+09,-2.685684737635063088e-03,-1.083163312970794080e-03,4.392130974064588703e-03,-6.767947846597621719e-07
1.697862262364165306e+09,-6.858871240666557014e+02,-1.778934768479548438e+03,1.022197010978044455e+04,0.000000000000000000e+00,1.697862262517844200e+09,-3.698601604304711452e-03,-2.483653635443281923e-03,4.985262405873542961e-03,-6.767947846597621719e-07
1.697862262564791203e+09,-6.807175538110781190e+02,-1.759210756777080860e+03,1.010874206586826767e+04,0.000000000000000000e+00,1.697862262692923784e+09,-2.567067784666926186e-03,-2.000180072196904111e-03,5.149109138608711118e-03,-6.767947846597621719e-07
1.697862262698701143e+09,-6.828725697704413733e+02,-1.766592586189040503e+03,1.013529917664670938e+04,0.000000000000000000e+00,1.697862262867928267e+09,-2.537209047108293300e-03,-1.388610434764033560e-03,6.341656739482210911e-03,-6.767947846597621719e-07
1.697862262899287224e+09,-6.731255121404454940e+02,-1.765739646296937508e+03,1.014150124750499162e+04,0.000000000000000000e+00,1.697862263429340124e+09,-2.318701931084540466e-03,-1.905645810110095191e-03,6.835006385051339145e-03,-6.767947846597621719e-07
1.697862263100048304e+09,-6.589441008180773451e+02,-1.758439237944691513e+03,1.009976237524950557e+04,0.000000000000000000e+00,1.697862263217893362e+09,-1.989623611589653313e-03,-1.521426920977420830e-03,7.137435145478705605e-03,-6.767947846597621719e-07
1.697862263233919144e+09,-6.655820902897509086e+02,-1.778036081145187836e+03,1.024206596806387461e+04,0.000000000000000000e+00,1.697862263392848730e+09,-2.138575145105812980e-03,-1.209265667272025561e-03,7.206343829151271550e-03,-6.767947846597621719e-07
1.697862263401046276e+09,-6.609698210858406355e+02,-1.773404588340599048e+03,1.019727185628742700e+04,0.000000000000000000e+00,1.697862263567900658e+09,-2.679843756755466780e-03,-1.603231465164837522e-03,6.854318093746332614e-03,-6.767947846597621719e-07
1.697862263601795197e+09,-6.694110193369590434e+02,-1.787425807010890594e+03,1.029986070359281985e+04,0.000000000000000000e+00,1.697862263767912149e+09,-1.359579858072772207e-03,-9.990577519365319466e-04,6.117090258937683302e-03,-6.767947846597621719e-07
1.697862263735576153e+09,-6.634867427845294969e+02,-1.773710712711852011e+03,1.019351841317365688e+04,0.000000000000000000e+00,1.697862263892826080e+09,-4.325092741222214682e-03,-2.431630700260028945e-03,7.176537255966911055e-03,-6.767947846597621719e-07
1.697862263936328173e+09,-6.605287781802738891e+02,-1.756286170644848880e+03,1.010391347305389536e+04,0.000000000000000000e+00,1.697862264679248810e+09,-1.482081381764361119e-03,-1.567495714560744472e-03,7.206959372604112256e-03,-6.767947846597621719e-07
1.697862264136928320e+09,-6.567590412248098346e+02,-1.776289332517062803e+03,1.019367432634730903e+04,0.000000000000000000e+00,1.697862264268003941e+09,-2.675609519157339314e-03,-1.953119517591609018e-03,7.313867125794899608e-03,-6.767947846597621719e-07
1.697862264337705374e+09,-6.543253994341474709e+02,-1.769227076386273438e+03,1.014824892714571070e+04,0.000000000000000000e+00,1.697862264418036222e+09,-4.311200604036559761e-03,-2.723590392030683215e-03,7.742434268393556807e-03,-6.767947846597621719e-07
