-2.838439329936568356e+02,-7.561374116995539225e+02,9.906500000000001819e+03,0.000000000000000000e+00,-2.671377472908887967e+02,-7.889515699011442393e+02,9.971500000000001819e+03,0.000000000000000000e+00,-2.839442160164678626e+02,-7.840856498741752603e+02,9.910000000000001819e+03,0.000000000000000000e+00,-3.517496530858272763e+02,-8.525601107001648415e+02,9.743500000000001819e+03,0.000000000000000000e+00,-3.004453522234138632e+02,-8.156916940396470181e+02,9.846000000000001819e+03,0.000000000000000000e+00,-4.720236681668408778e+02,-7.747494130744626091e+02,9.792000000000001819e+03,0.000000000000000000e+00,-3.811631919673573066e+02,-7.480085433458465332e+02,9.800000000000001819e+03,0.000000000000000000e+00,-4.111633363613939878e+02,-5.140521532619809477e+02,9.863000000000001819e+03,0.000000000000000000e+00,-4.109132116510454011e+02,-5.412724878655083103e+02,9.857000000000001819e+03,0.000000000000000000e+00,-3.566052315063172387e+02,-4.044671087356540511e+02,9.878000000000001819e+03,0.000000000000000000e+00,-3.475486748890714352e+02,-3.770280124470761507e+02,9.882000000000001819e+03,0.000000000000000000e+00,-6.665331904825471838e+02,-3.295158185969951887e+02,9.837000000000001819e+03,0.000000000000000000e+00,-5.406046762206964331e+02,-3.217245502990306250e+02,9.879000000000001819e+03,0.000000000000000000e+00,-5.002676270133611638e+02,4.587709940893351046e+01,9.809500000000001819e+03,0.000000000000000000e+00,-5.289052029622620239e+02,3.682979404202018259e+01,9.832500000000001819e+03,0.000000000000000000e+00,-5.817729206692546313e+02,3.675145556837193226e+02,1.011500000000000364e+04,0.000000000000000000e+00,-5.500443266557678044e+02,3.932837078041350765e+02,1.005150000000000364e+04,0.000000000000000000e+00
-3.001554648736147328e+02,-7.416358973647088533e+02,9.836500000000001819e+03,0.000000000000000000e+00,-2.746063004233972151e+02,-7.929924736949394628e+02,9.906000000000001819e+03,0.000000000000000000e+00,-2.994688895714588739e+02,-7.947653610022904331e+02,9.814000000000001819e+03,0.000000000000000000e+00,-3.860264980016114009e+02,-8.391163549070920453e+02,9.693000000000001819e+03,0.000000000000000000e+00,-3.328866275820375904e+02,-8.145127914732501040e+02,9.722500000000001819e+03,0.000000000000000000e+00,-4.929365891775106547e+02,-7.698153919811938977e+02,9.845500000000001819e+03,0.000000000000000000e+00,-4.100794626165500176e+02,-7.325145338149894769e+02,9.837000000000001819e+03,0.000000000000000000e+00,-4.336670897369124873e+02,-5.282752046514249287e+02,9.958000000000001819e+03,0.000000000000000000e+00,-4.336670897369124873e+02,-5.282752046514249287e+02,9.958000000000001819e+03,0.000000000000000000e+00,-3.678762617182012491e+02,-3.975107222829875582e+02,9.934000000000001819e+03,0.000000000000000000e+00,-3.502567550313967217e+02,-3.706931401511749868e+02,9.959000000000001819e+03,0.000000000000000000e+00,-6.724619954197457901e+02,-3.324468579511922712e+02,9.924500000000001819e+03,0.000000000000000000e+00,-5.567873820105364757e+02,-3.164966291967324423e+02,1.000450000000000182e+04,0.000000000000000000e+00,-6.120344684974461416e+02,5.604521128197451674e+01,9.994000000000001819e+03,0.000000000000000000e+00,-5.370008279859915774e+02,5.598352453751767399e+01,9.983000000000001819e+03,0.000000000000000000e+00,-5.983505738594103605e+02,3.814973843844308590e+02,1.023750000000000364e+04,0.000000000000000000e+00,-5.356348950210275461e+02,4.059072097228088865e+02,1.013300000000000364e+04,0.000000000000000000e+00
-3.051293215070106726e+02,-7.632358601211012683e+02,9.999500000000001819e+03,0.000000000000000000e+00,-2.793743484420550089e+02,-7.973779192161390483e+02,1.007800000000000182e+04,0.000000000000000000e+00,-3.047936624704011024e+02,-8.088968624792518085e+02,9.988500000000001819e+03,0.000000000000000000e+00,-3.930556609952443523e+02,-8.635851606255736215e+02,9.869500000000001819e+03,0.000000000000000000e+00,-3.377656550369555930e+02,-8.356360127570654868e+02,9.865000000000001819e+03,0.000000000000000000e+00,-4.975177377133637719e+02,-7.769697374553983309e+02,9.937000000000001819e+03,0.000000000000000000e+00,-4.236921611860751682e+02,-7.588088707829319901e+02,9.941500000000001819e+03,0.000000000000000000e+00,-4.642164870133461818e+02,-5.127518609965682117e+02,1.001700000000000182e+04,0.000000000000000000e+00,-4.262492732588171407e+02,-5.398951189208324877e+02,1.000150000000000182e+04,0.000000000000000000e+00,-3.707647606525700326e+02,-3.633439009148773380e+02,1.001200000000000182e+04,0.000000000000000000e+00,-3.438259207178011252e+02,-3.457327587717616666e+02,1.004200000000000182e+04,0.000000000000000000e+00,-6.589231028872561637e+02,-3.442695400655483127e+02,9.999500000000001819e+03,0.000000000000000000e+00,-5.955022159589597095e+02,-3.172716971576820129e+02,1.002900000000000182e+04,0.000000000000000000e+00,-4.994453248022200569e+02,4.665344871337134691e+01,9.975500000000001819e+03,0.000000000000000000e+00,-5.570378236337107865e+02,4.681012161517055148e+01,1.000900000000000182e+04,0.000000000000000000e+00,-5.079817819100119891e+02,3.591941315700146333e+02,1.014600000000000364e+04,0.000000000000000000e+00,-5.448812868961335880e+02,4.057670068969893009e+02,1.012950000000000364e+04,0.000000000000000000e+00
-3.019558178881568438e+02,-7.645113403278739952e+02,9.895500000000001819e+03,0.000000000000000000e+00,-2.842164127926693595e+02,-7.940731720994298257e+02,9.919500000000001819e+03,0.000000000000000000e+00,-3.012082136702537696e+02,-7.901906630166311061e+02,9.871000000000001819e+03,0.000000000000000000e+00,-3.693431987709170130e+02,-8.603498597196194169e+02,9.729000000000001819e+03,0.000000000000000000e+00,-3.344273730941169447e+02,-8.364714173028758069e+02,9.767500000000001819e+03,0.000000000000000000e+00,-4.820007131495133876e+02,-7.852674813961749578e+02,9.809500000000001819e+03,0.000000000000000000e+00,-4.187484111787739494e+02,-7.499548921065933200e+02,9.825500000000001819e+03,0.000000000000000000e+00,-4.319686546596138896e+02,-5.077354207072935992e+02,9.919000000000001819e+03,0.000000000000000000e+00,-4.412263055105235026e+02,-5.077610147904021574e+02,9.919500000000001819e+03,0.000000000000000000e+00,-3.496061123997990876e+02,-3.422382482145685003e+02,9.940500000000001819e+03,0.000000000000000000e+00,-3.508722277910160869e+02,-3.248997850043803624e+02,9.976500000000001819e+03,0.000000000000000000e+00,-5.360056847106494615e+02,-3.059534373484623302e+02,9.964500000000001819e+03,0.000000000000000000e+00,-6.189150305322079930e+02,-3.056617460789746019e+02,9.955000000000001819e+03,0.000000000000000000e+00,-4.971422337350151679e+02,4.643831577358736951e+01,9.929500000000001819e+03,0.000000000000000000e+00,-5.528081428867667455e+02,4.645468458422310931e+01,9.933000000000001819e+03,0.000000000000000000e+00,-5.219420250506215098e+02,3.745475175040697877e+02,1.005100000000000364e+04,0.000000000000000000e+00,-5.398517789910258671e+02,4.020215885500947479e+02,1.003600000000000364e+04,0.000000000000000000e+00
-3.123957240297673366e+02,-7.675244212507972179e+02,9.934500000000001819e+03,0.000000000000000000e+00,-3.037256564448252902e+02,-7.875273981859337482e+02,9.953500000000001819e+03,0.000000000000000000e+00,-3.123800012594200552e+02,-7.952339222375861709e+02,9.934000000000001819e+03,0.000000000000000000e+00,-3.740885888260475554e+02,-8.530540143665000414e+02,9.854000000000001819e+03,0.000000000000000000e+00,-3.559193133651327798e+02,-8.443073154020017910e+02,9.859000000000001819e+03,0.000000000000000000e+00,-4.395137985533023652e+02,-7.357910042315655801e+02,9.881000000000001819e+03,0.000000000000000000e+00,-4.579138572605444324e+02,-7.357910042315655801e+02,9.881000000000001819e+03,0.000000000000000000e+00,-4.304661928604651280e+02,-4.599529882553337643e+02,9.884500000000001819e+03,0.000000000000000000e+00,-4.579138572605444324e+02,-4.873902116838027609e+02,9.881000000000001819e+03,0.000000000000000000e+00,-3.672467170786592874e+02,-2.767943359955000915e+02,9.917000000000001819e+03,0.000000000000000000e+00,-3.764802654138333082e+02,-2.767943359955000915e+02,9.917000000000001819e+03,0.000000000000000000e+00,-5.506376488192561283e+02,-3.222130479460075776e+02,9.894000000000001819e+03,0.000000000000000000e+00,-6.157132099322674321e+02,-3.040804723549096025e+02,9.903500000000001819e+03,0.000000000000000000e+00,-4.924108836078225977e+02,3.683915834256480792e+01,9.835000000000001819e+03,0.000000000000000000e+00,-5.526133549576312589e+02,5.568350264402300809e+01,9.929500000000001819e+03,0.000000000000000000e+00,-5.147766376546070433e+02,3.573531996912801105e+02,1.009400000000000364e+04,0.000000000000000000e+00,-5.625197124965262674e+02,4.048857319918376447e+02,1.010750000000000364e+04,0.000000000000000000e+00
-3.467045979615934357e+02,-7.616141471327554200e+02,9.858000000000001819e+03,0.000000000000000000e+00,-3.212084818968489230e+02,-8.034305223663870947e+02,9.921000000000001819e+03,0.000000000000000000e+00,-3.374232671453823968e+02,-8.072614776785289905e+02,9.855000000000001819e+03,0.000000000000000000e+00,-4.073072470768528888e+02,-8.549226213984667311e+02,9.770500000000001819e+03,0.000000000000000000e+00,-3.801324955809149628e+02,-8.551851225871669158e+02,9.773500000000001819e+03,0.000000000000000000e+00,-4.717826430094844454e+02,-7.379037795464246301e+02,9.787000000000001819e+03,0.000000000000000000e+00,-5.257583985510449338e+02,-7.278232239003468749e+02,9.774000000000001819e+03,0.000000000000000000e+00,-4.878297350719694236e+02,-5.168959084676801012e+02,9.743500000000001819e+03,0.000000000000000000e+00,-4.973352259171515470e+02,-4.901070772793195829e+02,9.752000000000001819e+03,0.000000000000000000e+00,-4.350879688846399063e+02,-4.187305683360003172e+02,9.781500000000001819e+03,0.000000000000000000e+00,-4.350212478343585758e+02,-4.277723456934636488e+02,9.780000000000001819e+03,0.000000000000000000e+00,-5.671638923103826073e+02,-2.844127223338497288e+02,9.861000000000001819e+03,0.000000000000000000e+00,-6.218106219973526549e+02,-2.750359369667907004e+02,9.854000000000001819e+03,0.000000000000000000e+00,-5.261728752629337578e+02,2.801690064893952581e+01,9.954000000000001819e+03,0.000000000000000000e+00,-5.453929047022543273e+02,2.805208361640102410e+01,9.966500000000001819e+03,0.000000000000000000e+00,-5.880996652341204936e+02,3.715112537682679203e+02,1.022500000000000364e+04,0.000000000000000000e+00,-6.071403089221631717e+02,3.810315756122886910e+02,1.022500000000000364e+04,0.000000000000000000e+00
-4.074617981161153466e+02,-8.096257078276338461e+02,9.997500000000001819e+03,0.000000000000000000e+00,-3.885141963838706261e+02,-8.368391127823394982e+02,9.989000000000001819e+03,0.000000000000000000e+00,-4.065244016313270663e+02,-8.541985310353247769e+02,9.974500000000001819e+03,0.000000000000000000e+00,-5.234343342309682612e+02,-1.000673866555814584e+03,1.085850000000000182e+04,0.000000000000000000e+00,-4.603165384655928847e+02,-9.058236084486296704e+02,1.013650000000000182e+04,0.000000000000000000e+00,-5.186185458343006758e+02,-7.622817675913239555e+02,9.987000000000001819e+03,0.000000000000000000e+00,-5.806513614054829304e+02,-7.517637975123748220e+02,1.009550000000000182e+04,0.000000000000000000e+00,-5.489225131258027659e+02,-5.228081871003687411e+02,1.003100000000000182e+04,0.000000000000000000e+00,-5.687618846049463173e+02,-5.238766317056480375e+02,1.005150000000000182e+04,0.000000000000000000e+00,-4.529825355097212309e+02,-3.620011397948363197e+02,9.975000000000001819e+03,0.000000000000000000e+00,-4.814236493037417972e+02,-3.717353540204623528e+02,9.987000000000001819e+03,0.000000000000000000e+00,-6.340209280006495192e+02,-3.085018979134603114e+02,1.004750000000000182e+04,0.000000000000000000e+00,-6.144228359450546577e+02,-2.987151309807870234e+02,1.003300000000000182e+04,0.000000000000000000e+00,-5.627356058693917475e+02,5.577042487484856537e+01,9.945000000000001819e+03,0.000000000000000000e+00,-5.627356058693917475e+02,3.725118756652842222e+01,9.945000000000001819e+03,0.000000000000000000e+00,-5.993617876049207780e+02,3.573531996912801105e+02,1.009400000000000364e+04,0.000000000000000000e+00,-7.386868983028867888e+02,3.896351986260941658e+02,1.020100000000000364e+04,0.000000000000000000e+00
-4.366066889091589474e+02,-8.585660807954933489e+02,1.002550000000000182e+04,0.000000000000000000e+00,-4.363671660136424748e+02,-9.047423198558916511e+02,1.002000000000000182e+04,0.000000000000000000e+00,-4.557299483817350847e+02,-9.061418713486826846e+02,1.003550000000000182e+04,0.000000000000000000e+00,-6.052895763652950336e+02,-1.022539506757625759e+03,1.087600000000000182e+04,0.000000000000000000e+00,-5.656860583309510275e+02,-9.862054043327399313e+02,1.070150000000000182e+04,0.000000000000000000e+00,-5.262521621592874226e+02,-7.735018957415117029e+02,1.013400000000000182e+04,0.000000000000000000e+00,-6.021496251220098657e+02,-7.863630630429172470e+02,1.030250000000000182e+04,0.000000000000000000e+00,-5.241749876490869156e+02,-5.166933497952845755e+02,1.009400000000000182e+04,0.000000000000000000e+00,-5.981445380858092449e+02,-4.875062039978839152e+02,1.007350000000000182e+04,0.000000000000000000e+00,-4.656067729882288972e+02,-3.271957239451721193e+02,1.004700000000000182e+04,0.000000000000000000e+00,-5.599874694177638048e+02,-2.621043341826837150e+02,1.006200000000000182e+04,0.000000000000000000e+00,-5.602379110409381155e+02,-3.090852804524357680e+02,1.006650000000000182e+04,0.000000000000000000e+00,-6.529584131151298152e+02,-2.992510496848290700e+02,1.005100000000000182e+04,0.000000000000000000e+00,-4.950644450548194868e+02,1.862458764737582229e+01,9.888000000000001819e+03,0.000000000000000000e+00,-6.893613340448694089e+02,4.693639529721767190e+01,1.003600000000000182e+04,0.000000000000000000e+00,-7.300335227174349484e+02,3.850708023673138314e+02,1.008150000000000364e+04,0.000000000000000000e+00,-7.300335227174349484e+02,3.850708023673138314e+02,1.008150000000000364e+04,0.000000000000000000e+00
-5.108606457440180861e+02,-9.023105965309010799e+02,1.020350000000000182e+04,0.000000000000000000e+00,-5.052175271525863991e+02,-9.475460418959235085e+02,1.028200000000000182e+04,0.000000000000000000e+00,-5.434927105939513012e+02,-9.645027109981269859e+02,1.046600000000000182e+04,0.000000000000000000e+00,-4.826197417714815856e+02,-9.408186677412452354e+02,1.020900000000000182e+04,0.000000000000000000e+00,-6.460032264957126245e+02,-1.032998285223876337e+03,1.087950000000000182e+04,0.000000000000000000e+00,-5.134391063953452203e+02,-7.636410027724627980e+02,1.025500000000000182e+04,0.000000000000000000e+00,-7.682314777076096561e+02,-8.097574118730705095e+02,1.060900000000000182e+04,0.000000000000000000e+00,-5.045296215524953709e+02,-5.064793739064149918e+02,1.026800000000000182e+04,0.000000000000000000e+00,-6.787576800130188985e+02,-5.368543247161147747e+02,1.030050000000000182e+04,0.000000000000000000e+00,-4.714459740827364271e+02,-2.934114820304479849e+02,1.017300000000000182e+04,0.000000000000000000e+00,-6.418140690415134486e+02,-3.217639277884917419e+02,1.017100000000000182e+04,0.000000000000000000e+00,-5.579243826711317524e+02,-2.940604310470302494e+02,1.019550000000000182e+04,0.000000000000000000e+00,-7.156788051695954209e+02,-2.887678912895754593e+02,1.001200000000000182e+04,0.000000000000000000e+00,-4.733776848103370298e+02,3.750776940145122040e+01,1.001350000000000182e+04,0.000000000000000000e+00,-7.086735591741279450e+02,6.482733549990976485e+01,9.914000000000001819e+03,0.000000000000000000e+00,-5.606553137462285576e+02,3.660248773067511934e+02,1.007400000000000364e+04,0.000000000000000000e+00,-7.211267009851287639e+02,3.896449091347041644e+02,9.958500000000003638e+03,0.000000000000000000e+00
-5.889698395879148620e+02,-9.098890576035754520e+02,1.007700000000000182e+04,0.000000000000000000e+00,-5.602935647349768260e+02,-9.465259731778592140e+02,1.006750000000000182e+04,0.000000000000000000e+00,-6.238232052580783602e+02,-9.577141123194699048e+02,1.018650000000000182e+04,0.000000000000000000e+00,-5.236297293401593151e+02,-9.386416871686789136e+02,1.008350000000000182e+04,0.000000000000000000e+00,-6.806657818539223399e+02,-9.850733433296270505e+02,1.047750000000000182e+04,0.000000000000000000e+00,-4.879440343180115747e+02,-7.840444776393233042e+02,1.052900000000000182e+04,0.000000000000000000e+00,-7.803334025009255583e+02,-7.727368791837449180e+02,1.024900000000000182e+04,0.000000000000000000e+00,-4.727186412433175633e+02,-5.341071537926541168e+02,1.062750000000000182e+04,0.000000000000000000e+00,-8.199415870807122246e+02,-5.159894752283402113e+02,1.026700000000000182e+04,0.000000000000000000e+00,-4.248159768012557720e+02,-3.128926191278538340e+02,1.019050000000000182e+04,0.000000000000000000e+00,-4.248159768012557720e+02,-3.128926191278538340e+02,1.019050000000000182e+04,0.000000000000000000e+00,-5.451233487739195880e+02,-2.922866370683736932e+02,1.013400000000000182e+04,0.000000000000000000e+00,-7.332197028493168318e+02,-2.920414785509984199e+02,1.012550000000000182e+04,0.000000000000000000e+00,-5.308219460817284698e+02,6.684133785354826784e+01,1.022200000000000182e+04,0.000000000000000000e+00,-7.506785792588449340e+02,6.692634444639665503e+01,1.023500000000000182e+04,0.000000000000000000e+00,-7.538690549010295854e+02,4.117356414818800658e+02,1.027850000000000546e+04,0.000000000000000000e+00,-5.602925597818380083e+02,3.978472923134395387e+02,1.041600000000000546e+04,0.000000000000000000e+00
