-1.033657020540886009e+02,-1.026424093291263944e+03,1.030500000000000182e+04,0.000000000000000000e+00,-7.454870840192519665e+01,-1.083519584745198472e+03,1.030050000000000182e+04,0.000000000000000000e+00,-1.224661229825680095e+02,-1.083204011835705160e+03,1.029750000000000182e+04,0.000000000000000000e+00,-1.748705682393712380e+01,-1.114235347935878508e+03,1.059250000000000182e+04,0.000000000000000000e+00,-1.837860828223812462e+02,-1.086450711647691151e+03,1.051450000000000182e+04,0.000000000000000000e+00,7.262116719521358732e+01,-9.041531809694062076e+02,1.079250000000000182e+04,0.000000000000000000e+00,-2.801956687583372627e+02,-9.077555517622424759e+02,1.083550000000000182e+04,0.000000000000000000e+00,8.162429703251838475e+01,-5.950691919084995334e+02,1.065600000000000182e+04,0.000000000000000000e+00,-3.264741847895901969e+02,-6.572403964691898182e+02,1.069900000000000182e+04,0.000000000000000000e+00,-4.683233559670728141e+01,-3.922446340910816502e+02,1.053800000000000182e+04,0.000000000000000000e+00,-2.135915535415555269e+02,-4.215998560472676786e+02,1.053600000000000182e+04,0.000000000000000000e+00,2.230115554456054916e+00,-3.535838388940303503e+02,1.055550000000000182e+04,0.000000000000000000e+00,-2.227653332529573902e+02,-3.519257080593702653e+02,1.050600000000000182e+04,0.000000000000000000e+00,-2.723981774170956527e+01,6.898611958079968076e+01,1.055000000000000546e+04,0.000000000000000000e+00,-2.221292243630288965e+02,6.850223589843197658e+01,1.047600000000000546e+04,0.000000000000000000e+00,-5.602056064549894643e+01,4.077802121807387721e+02,1.042200000000000546e+04,0.000000000000000000e+00,-2.086653246586210173e+02,4.314837527119648826e+02,1.029300000000000546e+04,0.000000000000000000e+00
-1.001207913685478275e+02,-9.942020463063320221e+02,9.981500000000001819e+03,0.000000000000000000e+00,-7.241006043990695673e+01,-1.052435653160109950e+03,1.000500000000000182e+04,0.000000000000000000e+00,-1.189815321562613946e+02,-1.052383057675194323e+03,1.000450000000000182e+04,0.000000000000000000e+00,-1.701572760767712467e+01,-1.084203326049100724e+03,1.030700000000000182e+04,0.000000000000000000e+00,-1.785073347114526143e+02,-1.064754096091302472e+03,1.021250000000000182e+04,0.000000000000000000e+00,7.144698200405632349e+01,-8.895342576356873678e+02,1.061800000000000182e+04,0.000000000000000000e+00,-2.778295662534793564e+02,-9.000900418193468795e+02,1.074400000000000182e+04,0.000000000000000000e+00,9.060519881605667081e+01,-5.987739848342193909e+02,1.054650000000000182e+04,0.000000000000000000e+00,-3.248874329801632825e+02,-6.540460324523286317e+02,1.064700000000000182e+04,0.000000000000000000e+00,-4.658790795789357020e+01,-3.999579694882310150e+02,1.048300000000000182e+04,0.000000000000000000e+00,-2.127198340272913981e+02,-4.198792036355333721e+02,1.049300000000000182e+04,0.000000000000000000e+00,-7.536385611757800973e+00,-3.409713575899225475e+02,1.047000000000000182e+04,0.000000000000000000e+00,-2.213764955099468636e+02,-3.400106455508678778e+02,1.044050000000000182e+04,0.000000000000000000e+00,-2.729403917986842032e+01,7.896591442315616405e+01,1.057100000000000546e+04,0.000000000000000000e+00,-2.237937092916751283e+02,7.884265857338017724e+01,1.055450000000000546e+04,0.000000000000000000e+00,-5.655539520549003640e+01,4.116733354883556899e+02,1.052150000000000546e+04,0.000000000000000000e+00,-2.107432607100645896e+02,4.357805645892578355e+02,1.039550000000000546e+04,0.000000000000000000e+00
-1.025331592816005468e+02,-1.027674450635665380e+03,1.022200000000000182e+04,0.000000000000000000e+00,-7.389734354039680397e+01,-1.074052397460400016e+03,1.021050000000000182e+04,0.000000000000000000e+00,-1.214671276603504140e+02,-1.074367970369893328e+03,1.021350000000000182e+04,0.000000000000000000e+00,-1.721053267779509355e+01,-1.096615860489170018e+03,1.042500000000000182e+04,0.000000000000000000e+00,-1.816536084199531160e+02,-1.093197153969659439e+03,1.039250000000000182e+04,0.000000000000000000e+00,7.143015986664718753e+01,-8.893248174733131464e+02,1.061550000000000182e+04,0.000000000000000000e+00,-2.740282868194453272e+02,-8.877749602717441348e+02,1.059700000000000182e+04,0.000000000000000000e+00,9.062238085726770009e+01,-5.988875341605047424e+02,1.054850000000000182e+04,0.000000000000000000e+00,-3.212104408063951269e+02,-6.368426648294937422e+02,1.052650000000000182e+04,0.000000000000000000e+00,-4.659235209678109157e+01,-3.999961224949551024e+02,1.048400000000000182e+04,0.000000000000000000e+00,-2.116048439509070249e+02,-4.079597266705284255e+02,1.043800000000000182e+04,0.000000000000000000e+00,-7.574535414759058227e+00,-3.426973826092411741e+02,1.052300000000000182e+04,0.000000000000000000e+00,-2.208358029535076525e+02,-3.391801995510069787e+02,1.041500000000000182e+04,0.000000000000000000e+00,-2.730953101934237637e+01,8.885879772915416197e+01,1.057700000000000546e+04,0.000000000000000000e+00,-2.222776497706788916e+02,7.830854989101750618e+01,1.048300000000000546e+04,0.000000000000000000e+00,-5.590499337876720176e+01,4.263064382895425979e+02,1.040050000000000546e+04,0.000000000000000000e+00,-2.112804832014134035e+02,4.271877025002272035e+02,1.042200000000000546e+04,0.000000000000000000e+00
-8.170103865280916011e+01,-1.005556628375848618e+03,1.000200000000000182e+04,0.000000000000000000e+00,-5.415804632351991899e+01,-1.050470491570909871e+03,1.007550000000000182e+04,0.000000000000000000e+00,-1.187079977227970460e+02,-1.040670062191954457e+03,9.981500000000001819e+03,0.000000000000000000e+00,-1.707433421775498772e+01,-1.078307881402623707e+03,1.034250000000000182e+04,0.000000000000000000e+00,-1.777557248810885824e+02,-1.060270920949865285e+03,1.016950000000000182e+04,0.000000000000000000e+00,6.116359721963322471e+01,-8.837955971866343816e+02,1.054950000000000182e+04,0.000000000000000000e+00,-2.745454676948241399e+02,-8.894504815707376792e+02,1.061700000000000182e+04,0.000000000000000000e+00,8.031444767135465668e+01,-5.855199396734814172e+02,1.048500000000000182e+04,0.000000000000000000e+00,-3.226141058685804524e+02,-6.396256185731081132e+02,1.057250000000000182e+04,0.000000000000000000e+00,-4.639680998573012261e+01,-3.885968855485758127e+02,1.044000000000000182e+04,0.000000000000000000e+00,-2.113514371153651439e+02,-4.171781795008341760e+02,1.042550000000000182e+04,0.000000000000000000e+00,-7.551501571437544413e+00,-3.611912340444683878e+02,1.049100000000000182e+04,0.000000000000000000e+00,-2.211326537688076144e+02,-3.493463934276768441e+02,1.042900000000000182e+04,0.000000000000000000e+00,-3.724366388996357102e+01,9.893550004615812554e+01,1.060150000000000546e+04,0.000000000000000000e+00,-2.236452838840251331e+02,6.896977215909807057e+01,1.054750000000000546e+04,0.000000000000000000e+00,-5.641563944107025463e+01,4.204282166826941989e+02,1.049550000000000546e+04,0.000000000000000000e+00,-2.137334613694589791e+02,4.321473754998939967e+02,1.054300000000000546e+04,0.000000000000000000e+00
-9.958916767045305107e+01,-9.889230092423400720e+02,9.928500000000001819e+03,0.000000000000000000e+00,-5.360171087669501588e+01,-1.048964351155683744e+03,9.972000000000001819e+03,0.000000000000000000e+00,-1.180717328449560881e+02,-1.044335948483115544e+03,9.928000000000001819e+03,0.000000000000000000e+00,-1.686879835987628340e+01,-1.074841329734133296e+03,1.021800000000000182e+04,0.000000000000000000e+00,-1.775984111956635729e+02,-1.049872314964702582e+03,1.016050000000000182e+04,0.000000000000000000e+00,7.077746093517295378e+01,-8.811985391731943764e+02,1.051850000000000182e+04,0.000000000000000000e+00,-2.719983518835836662e+02,-8.811985391731943764e+02,1.051850000000000182e+04,0.000000000000000000e+00,8.966018654945010269e+01,-5.925287718885251707e+02,1.043650000000000182e+04,0.000000000000000000e+00,-3.188303130922546984e+02,-6.223953244097351671e+02,1.044850000000000182e+04,0.000000000000000000e+00,-4.618349131912906103e+01,-3.964860458763423594e+02,1.039200000000000182e+04,0.000000000000000000e+00,-2.094964990791984292e+02,-4.231386011008553396e+02,1.033400000000000182e+04,0.000000000000000000e+00,-7.486358983293888159e+00,-3.580754389171188450e+02,1.040050000000000182e+04,0.000000000000000000e+00,-2.192243270990221333e+02,-3.559580753775387052e+02,1.033900000000000182e+04,0.000000000000000000e+00,-2.687446852744872317e+01,7.775203105415012317e+01,1.040850000000000546e+04,0.000000000000000000e+00,-2.197862232851256294e+02,7.743081883958237199e+01,1.036550000000000546e+04,0.000000000000000000e+00,-5.454237467567432418e+01,4.159157184100753852e+02,1.014700000000000364e+04,0.000000000000000000e+00,-2.059994847487202492e+02,4.165100593893742484e+02,1.016150000000000364e+04,0.000000000000000000e+00
-1.007376754710540325e+02,-1.000327721390020770e+03,1.004300000000000182e+04,0.000000000000000000e+00,-5.452356139969473503e+01,-1.067004602481716574e+03,1.014350000000000182e+04,0.000000000000000000e+00,-1.197367250486520760e+02,-1.059062684259468824e+03,1.006800000000000182e+04,0.000000000000000000e+00,-1.709992301933828074e+01,-1.089568065510486576e+03,1.035800000000000182e+04,0.000000000000000000e+00,-1.789967550661082498e+02,-1.067673372927587025e+03,1.024050000000000182e+04,0.000000000000000000e+00,7.190790856906647832e+01,-8.952729180847403541e+02,1.068650000000000182e+04,0.000000000000000000e+00,-2.779330024285551417e+02,-9.004251460791455202e+02,1.074800000000000182e+04,0.000000000000000000e+00,8.129874967667359442e+01,-5.926958397448254345e+02,1.061350000000000182e+04,0.000000000000000000e+00,-3.235753112915987231e+02,-6.316581346643854431e+02,1.060400000000000182e+04,0.000000000000000000e+00,-4.691677423557020177e+01,-3.929518506452409383e+02,1.055700000000000182e+04,0.000000000000000000e+00,-2.133685555262786409e+02,-4.211596891512426168e+02,1.052500000000000182e+04,0.000000000000000000e+00,-7.600088584693862614e+00,-3.536843316718885717e+02,1.055850000000000182e+04,0.000000000000000000e+00,-2.225108896969859984e+02,-3.515237369479375502e+02,1.049400000000000182e+04,0.000000000000000000e+00,-2.729274819324558976e+01,6.912016843875288430e+01,1.057050000000000546e+04,0.000000000000000000e+00,-2.231045913275859220e+02,6.880302845774163245e+01,1.052200000000000546e+04,0.000000000000000000e+00,-5.667365008307600505e+01,4.125341265714468477e+02,1.054350000000000546e+04,0.000000000000000000e+00,-2.112500743811483801e+02,4.368285674861585335e+02,1.042050000000000546e+04,0.000000000000000000e+00
-1.015752335614486412e+02,-1.018073305063790372e+03,1.012650000000000182e+04,0.000000000000000000e+00,-7.316274872433977805e+01,-1.053963197785750481e+03,1.010900000000000182e+04,0.000000000000000000e+00,-1.201827051032135074e+02,-1.053598288181214912e+03,1.010550000000000182e+04,0.000000000000000000e+00,-1.701325127204002996e+01,-1.074450265583247756e+03,1.030550000000000182e+04,0.000000000000000000e+00,-1.790404533120596398e+02,-1.067934022645112464e+03,1.024300000000000182e+04,0.000000000000000000e+00,6.122157494106043174e+01,-8.944651268837540101e+02,1.055950000000000182e+04,0.000000000000000000e+00,-2.739119211224851256e+02,-8.972604627601840548e+02,1.059250000000000182e+04,0.000000000000000000e+00,8.027231801353944718e+01,-5.949700824036601716e+02,1.047950000000000182e+04,0.000000000000000000e+00,-3.200814058650720995e+02,-6.346042020357169804e+02,1.048950000000000182e+04,0.000000000000000000e+00,-4.600794783307194535e+01,-3.949790021107423286e+02,1.035250000000000182e+04,0.000000000000000000e+00,-2.095674529931501695e+02,-4.136568443326337956e+02,1.033750000000000182e+04,0.000000000000000000e+00,-7.478801003454016438e+00,-3.480399873155204205e+02,1.039000000000000182e+04,0.000000000000000000e+00,-2.189804853578828840e+02,-3.459463877768081943e+02,1.032750000000000182e+04,0.000000000000000000e+00,-3.653578309254550049e+01,9.705505829175535837e+01,1.040000000000000546e+04,0.000000000000000000e+00,-2.190228926172114541e+02,6.754427698671756275e+01,1.032950000000000546e+04,0.000000000000000000e+00,-7.340520120057534825e+01,4.251747752726225258e+02,1.014250000000000364e+04,0.000000000000000000e+00,-2.047223142975890653e+02,4.233302901740772199e+02,1.009850000000000364e+04,0.000000000000000000e+00
-8.248929602433446462e+01,-1.005855769636276477e+03,1.009850000000000182e+04,0.000000000000000000e+00,-5.440530652210876639e+01,-1.055266446373377448e+03,1.012150000000000182e+04,0.000000000000000000e+00,-1.296238222608227773e+02,-1.063270323052712683e+03,1.010800000000000182e+04,0.000000000000000000e+00,-1.707268332733026028e+01,-1.078203621515613577e+03,1.034150000000000182e+04,0.000000000000000000e+00,-1.800717319165125900e+02,-1.074085355978712187e+03,1.030200000000000182e+04,0.000000000000000000e+00,6.172598111747714711e+01,-8.919218754867531516e+02,1.064650000000000182e+04,0.000000000000000000e+00,-2.759030674926934239e+02,-8.938487249805957617e+02,1.066950000000000182e+04,0.000000000000000000e+00,8.089660294298298027e+01,-5.897640517779339007e+02,1.056100000000000182e+04,0.000000000000000000e+00,-3.237278835809666475e+02,-6.418338318696717124e+02,1.060900000000000182e+04,0.000000000000000000e+00,-4.642347481905525086e+01,-3.888202170919945502e+02,1.044600000000000182e+04,0.000000000000000000e+00,-2.216945499549111105e+02,-4.378485075403029896e+02,1.045550000000000182e+04,0.000000000000000000e+00,-7.528467728116030599e+00,-3.600895164303779552e+02,1.045900000000000182e+04,0.000000000000000000e+00,-2.207297848051862275e+02,-3.487099391679083169e+02,1.041000000000000182e+04,0.000000000000000000e+00,-3.671319242390834603e+01,9.752633525749897103e+01,1.045050000000000546e+04,0.000000000000000000e+00,-2.197332142109649169e+02,6.776333243751915347e+01,1.036300000000000546e+04,0.000000000000000000e+00,-7.451614015884878484e+01,4.220230843352849206e+02,1.029600000000000546e+04,0.000000000000000000e+00,-2.092430922436565481e+02,4.230683046781899179e+02,1.032150000000000546e+04,0.000000000000000000e+00
-9.169619550217676363e+01,-1.003714273468808074e+03,1.007700000000000182e+04,0.000000000000000000e+00,-5.443487024150525855e+01,-1.065268951479503585e+03,1.012700000000000182e+04,0.000000000000000000e+00,-1.198378138610193417e+02,-1.059956807503033133e+03,1.007650000000000182e+04,0.000000000000000000e+00,-1.710405024540010288e+01,-1.089831042935064261e+03,1.036050000000000182e+04,0.000000000000000000e+00,-1.795123943683347250e+02,-1.061186819023423595e+03,1.027000000000000182e+04,0.000000000000000000e+00,7.131913375974693281e+01,-8.879425124016433983e+02,1.059900000000000182e+04,0.000000000000000000e+00,-2.750497190483184227e+02,-8.910841148372563794e+02,1.063650000000000182e+04,0.000000000000000000e+00,9.045485595546017521e+01,-5.977804282292225935e+02,1.052900000000000182e+04,0.000000000000000000e+00,-3.222479323740973314e+02,-6.388996306399913010e+02,1.056050000000000182e+04,0.000000000000000000e+00,-4.640569826350516536e+01,-4.081160630287083677e+02,1.044200000000000182e+04,0.000000000000000000e+00,-2.103580823200408929e+02,-4.248788169462962401e+02,1.037650000000000182e+04,0.000000000000000000e+00,-7.550061956229949800e+00,-3.708885044023343767e+02,1.048900000000000182e+04,0.000000000000000000e+00,-2.197544178406292019e+02,-3.375193075512852943e+02,1.036400000000000182e+04,0.000000000000000000e+00,-2.729920312635973900e+01,7.898085452615931956e+01,1.057300000000000546e+04,0.000000000000000000e+00,-2.405762450430963781e+02,7.791263716143400586e+01,1.043000000000000546e+04,0.000000000000000000e+00,-5.595337037414327597e+01,4.169832329625559169e+02,1.040950000000000546e+04,0.000000000000000000e+00,-2.100539941173906016e+02,4.247078660003937784e+02,1.036150000000000546e+04,0.000000000000000000e+00
-1.012442225796160358e+02,-1.005357747271748963e+03,1.009350000000000182e+04,0.000000000000000000e+00,-7.282259151887494397e+01,-1.049062983096272774e+03,1.006200000000000182e+04,0.000000000000000000e+00,-1.199448490741140745e+02,-1.060903526231513069e+03,1.008550000000000182e+04,0.000000000000000000e+00,-1.691832507261813845e+01,-1.077997058829065963e+03,1.024800000000000182e+04,0.000000000000000000e+00,-1.800018147229903605e+02,-1.073668316430671439e+03,1.029800000000000182e+04,0.000000000000000000e+00,7.149071956132006278e+01,-8.900788020578602300e+02,1.062450000000000182e+04,0.000000000000000000e+00,-2.765624731088013277e+02,-8.959850146368125934e+02,1.069500000000000182e+04,0.000000000000000000e+00,8.064765496498402797e+01,-5.977520408976512272e+02,1.052850000000000182e+04,0.000000000000000000e+00,-3.233311956286099189e+02,-6.509130985127147824e+02,1.059600000000000182e+04,0.000000000000000000e+00,-4.659679623566861295e+01,-4.000342755016791330e+02,1.048500000000000182e+04,0.000000000000000000e+00,-2.220868171037003549e+02,-4.288710768270136668e+02,1.047400000000000182e+04,0.000000000000000000e+00,-7.558339743673618827e+00,-3.615183064611514965e+02,1.050050000000000182e+04,0.000000000000000000e+00,-2.211750610281361844e+02,-3.591255135180488196e+02,1.043100000000000182e+04,0.000000000000000000e+00,-2.715203065135713700e+01,8.834632853548124842e+01,1.051600000000000546e+04,0.000000000000000000e+00,-2.212386719171290110e+02,7.794251736744030268e+01,1.043400000000000546e+04,0.000000000000000000e+00,-7.485267867063845415e+01,4.239290743723469177e+02,1.034250000000000546e+04,0.000000000000000000e+00,-2.079152404254169824e+02,4.299327084245517767e+02,1.025600000000000546e+04,0.000000000000000000e+00
