1.697954725514739990e+09,1.461384666745630625e+02,-1.159739054354912469e+03,7.905468562874253621e+03,0.000000000000000000e+00,1.697954725860028028e+09,-2.200402036539731918e-03,-3.026785284787298714e-04,-2.952977237335905995e-03,-8.667679478469025867e-05
1.697954725715370178e+09,1.684228967683675648e+02,-1.144536970214761141e+03,7.883096382235532474e+03,0.000000000000000000e+00,1.697954726600260973e+09,1.778899597267831131e-03,1.596399675513010194e-03,-3.700119837546077609e-03,-8.667679478469025867e-05
1.697954725916121960e+09,1.842682838181731029e+02,-1.168413241841244826e+03,7.912443413173653425e+03,0.000000000000000000e+00,1.697954726209983587e+09,-1.997190478041576192e-03,-7.925455616667232989e-04,-2.803544190509711133e-03,-8.667679478469025867e-05
1.697954726498710632e+09,1.875110756049355416e+02,-1.174165341875834883e+03,7.950502969061878503e+03,0.000000000000000000e+00,1.697954726410010099e+09,-8.865441888541150325e-04,-1.616812776826538883e-04,-3.126585138184118096e-03,-8.667679478469025867e-05
1.697954726217120171e+09,2.020904467443116062e+02,-1.172053370952167597e+03,7.990366816367268257e+03,0.000000000000000000e+00,1.697954726560060024e+09,-8.970447151013553541e-04,-3.296036216775354412e-04,-3.215476245640189277e-03,-8.667679478469025867e-05
1.697954726417873144e+09,1.980528458945881596e+02,-1.167184800294233810e+03,7.933674775449105255e+03,0.000000000000000000e+00,1.697954726760081768e+09,5.067620862836148127e-05,-6.247425516153770359e-04,-3.057874244089870200e-03,-8.667679478469025867e-05
1.697954726518248081e+09,1.905655714066398332e+02,-1.119047781398279994e+03,7.658523378243515253e+03,0.000000000000000000e+00,1.697954726935019732e+09,-2.172135916130965745e-03,5.194320746864637293e-04,-3.250565042273021420e-03,-8.667679478469025867e-05
1.697954726752372980e+09,1.812465333635840068e+02,-1.135260380749699152e+03,7.762720883233536370e+03,0.000000000000000000e+00,1.697954727110046864e+09,-1.359970932502931919e-03,-3.500458091448777282e-04,-3.058447455767845935e-03,-8.667679478469025867e-05
1.697954726953001022e+09,1.663338082100725899e+02,-1.136235849331351119e+03,7.744462949101799495e+03,0.000000000000000000e+00,1.697954727260077238e+09,-3.450823782373971596e-04,8.222512082772413453e-04,-3.385033979329101720e-03,-8.667679478469025867e-05
1.697954727153756142e+09,1.262177216380843134e+02,-1.103481669758460157e+03,7.619826846307388223e+03,0.000000000000000000e+00,1.697954727435113192e+09,-5.587671959552159735e-04,7.616542095130223377e-04,-3.205458755790356953e-03,-8.667679478469025867e-05
1.697954727287506104e+09,1.125259292410670184e+02,-1.125867650029578726e+03,7.758303742514973237e+03,0.000000000000000000e+00,1.697954727610094070e+09,-1.575214341310079286e-04,9.823357210949185646e-04,-3.571676613132343699e-03,-8.667679478469025867e-05
1.697954727454761028e+09,1.341808916654833581e+02,-1.113206831766812229e+03,7.630745808383236181e+03,0.000000000000000000e+00,1.697954727810033798e+09,5.680566380100090032e-03,9.904671643545920855e-04,-9.793701819447754586e-03,-8.667679478469025867e-05
1.697954727555132151e+09,1.269394529033079380e+02,-1.097354242298640884e+03,7.486716666666668971e+03,0.000000000000000000e+00,1.697954727960021734e+09,1.021349904952281208e-02,1.762069756340365993e-03,-1.994476565988272110e-02,-1.006767947848707934e-04
1.697954727789261103e+09,9.497620245391182436e+01,-1.084619447087109165e+03,7.509836252495013468e+03,0.000000000000000000e+00,1.697954728135023594e+09,2.927425795305186457e-02,2.618504285923490844e-03,-2.793365348263765480e-02,-1.006767947848707934e-04
1.697954727956511021e+09,2.850763056220257141e+01,-1.085664335538748446e+03,7.826885678642718631e+03,0.000000000000000000e+00,1.697954728310017109e+09,4.937413914991824887e-02,1.619433206487973622e-03,-1.514165664678085270e-02,-8.667679478469025867e-05
1.697954728568840742e+09,-2.132584108995782302e+01,-1.095297701979473231e+03,7.757814196606790574e+03,0.000000000000000000e+00,1.697954728509883165e+09,7.674300020893487506e-02,-1.296301171793120665e-03,-1.040774470851570099e-02,-2.436767947848750282e-04
1.697954728257673979e+09,2.136501075595070276e+01,-1.038736057238962530e+03,7.252527619760482594e+03,0.000000000000000000e+00,1.697954728659893036e+09,1.038291621633546796e-01,1.399375241529367264e-03,-1.625510348397611951e-02,1.332320521507668332e-05
1.697954728491794109e+09,2.017842596771303079e+02,-1.248097116314168034e+03,8.597400873253496684e+03,0.000000000000000000e+00,1.697954728859913111e+09,1.266781557985172391e-01,8.134431949525463591e-04,-3.379537648947794626e-02,8.532320521537073432e-05
1.697954728659078121e+09,8.534070519518979836e+01,-1.060534193590071027e+03,7.531237724550900566e+03,0.000000000000000000e+00,1.697954728984857798e+09,1.474661426360915628e-01,2.555427298637205115e-03,-5.352851723300840886e-02,-1.146767947846072389e-04
1.697954728826296091e+09,-1.843880083721313312e+01,-1.193115827602494619e+03,8.391897380239523045e+03,0.000000000000000000e+00,1.697954729185015917e+09,1.717327972058755037e-01,5.055468208413882968e-03,-8.848771728931191516e-02,-1.006767947848707934e-04
1.697954728993548155e+09,-2.053780346764820877e+02,-1.150518249565033102e+03,8.183189745508984743e+03,0.000000000000000000e+00,1.697954729359946251e+09,1.946067278292661074e-01,6.519548814942468552e-03,-1.226822045699488134e-01,-2.967679478471652033e-05
1.697954729160853148e+09,-4.938588063271951114e+02,-1.206501950382562200e+03,8.675600623752497995e+03,0.000000000000000000e+00,1.697954729509954214e+09,2.181188302590233719e-01,7.529871137222030227e-03,-1.509883325890777894e-01,8.532320521537073432e-05
1.697954729328051090e+09,-8.743098127662200341e+02,-1.431095970878385060e+03,9.883789795409184080e+03,0.000000000000000000e+00,1.697954729684977770e+09,2.434449278884315837e-01,1.055208294055071452e-02,-1.946529505017031425e-01,-4.367679478489705502e-05
1.697954729528810024e+09,-1.143816358250537405e+03,-1.216178463762415731e+03,8.615170883233535278e+03,0.000000000000000000e+00,1.697954729884852171e+09,2.742687553216866525e-01,1.222461242554145205e-02,-2.500953643521726666e-01,-2.296767947846944935e-04
1.697954729729429960e+09,-1.685824187682267166e+03,-1.293763957199267907e+03,9.287692814371261193e+03,0.000000000000000000e+00,1.697954730599316835e+09,3.091140896049624498e-01,1.820866425736086813e-02,-2.977950492986283226e-01,1.563232052150809182e-04
1.697954729930184126e+09,-2.269730660607752270e+03,-1.334634479200987244e+03,9.496839820359286023e+03,0.000000000000000000e+00,1.697954730210057735e+09,3.359761510047675759e-01,2.153700979480643179e-02,-3.417845809549333036e-01,4.232320521513344147e-05
1.697954730639340639e+09,-2.573739951758322150e+03,-1.303650858089808708e+03,9.317067190618765380e+03,0.000000000000000000e+00,1.697954730385039806e+09,3.668753516353594479e-01,2.355122072854971133e-02,-3.817431398886564908e-01,-2.967679478471652033e-05
1.697954730231194973e+09,-2.923204715097032022e+03,-1.183151157586651834e+03,8.857461327345310565e+03,0.000000000000000000e+00,1.697954730610065460e+09,4.051758819020350177e-01,2.977643358706120666e-02,-4.412195467821251049e-01,1.853232052151376763e-04
1.697954730431910038e+09,-2.905966345457145508e+03,-1.018173203047410084e+03,7.694740119760483140e+03,0.000000000000000000e+00,1.697954730785022497e+09,4.375676039164764219e-01,3.479782127097298672e-02,-4.835215514622889788e-01,1.332320521507668332e-05
1.697954730599155188e+09,-3.668620108537623310e+03,-1.155405844884942553e+03,8.737705164670660452e+03,0.000000000000000000e+00,1.697954730910013199e+09,4.569268364929376380e-01,3.658087761087944201e-02,-5.067714780973914257e-01,-1.006767947848707934e-04
1.697954730766407967e+09,-3.972711190224702477e+03,-1.103442215733231023e+03,8.416491566866270659e+03,0.000000000000000000e+00,1.697954731135136127e+09,4.939307345303607377e-01,4.339923164868215999e-02,-5.473376991865268604e-01,-1.576767947848445317e-04
1.697954730967164040e+09,-3.588543808440988869e+03,-8.860552455307196169e+02,6.895087300399203741e+03,0.000000000000000000e+00,1.697954731285062551e+09,5.177696469699005766e-01,4.666591377840093036e-02,-5.699003955955178613e-01,5.632320521531397617e-05
1.697954731101030111e+09,-4.124802601294002670e+03,-9.370753340583511317e+02,7.506593438123753913e+03,0.000000000000000000e+00,1.697954731460120201e+09,5.418211427284209680e-01,5.307849242740199369e-02,-5.891427329091393217e-01,-2.967679478471652033e-05
1.697954731301668167e+09,-3.733983266050410748e+03,-8.250662414038179122e+02,6.321213747504993080e+03,0.000000000000000000e+00,1.697954731610074282e+09,5.618595877273041550e-01,5.633394912137726362e-02,-6.006104895110315756e-01,2.832320521539699598e-05
1.697954731468919992e+09,-4.100910306675474203e+03,-8.411069027114469918e+02,6.610011452095810455e+03,0.000000000000000000e+00,1.697954731785015345e+09,5.873568427381142820e-01,6.059462185978753412e-02,-6.181703229968297242e-01,-1.467679478484029687e-05
1.697954731602666140e+09,-3.555097068281045267e+03,-7.067889860327084079e+02,5.528412275449104527e+03,0.000000000000000000e+00,1.697954731959973812e+09,6.120270369147925438e-01,6.404435325971261084e-02,-6.402575919926287717e-01,-5.767679478463350051e-05
1.697954731769919157e+09,-3.501298544128390859e+03,-6.250335084741998344e+02,5.252631686626747069e+03,0.000000000000000000e+00,1.697954732160041094e+09,6.405866367169177344e-01,6.830426626688032576e-02,-6.631371597373891813e-01,-1.296767947849275515e-04
1.697954732405007362e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697954732285063982e+09,6.596572059638321495e-01,7.255888274851368669e-02,-6.755454749933194059e-01,1.283232052151639380e-04
1.697954732104418993e+09,-1.694878236955461716e+03,-2.858830332540875929e+02,2.323636876247506279e+03,0.000000000000000000e+00,1.697954732485006094e+09,6.876737255265031878e-01,7.843678241743214097e-02,-6.968088385149787678e-01,-6.767947846597621719e-07
1.697954732305171967e+09,-3.197238785680899582e+03,-3.705018663683944169e+02,4.195255464071858114e+03,0.000000000000000000e+00,1.697954732684988737e+09,7.199879327260186868e-01,8.377916022937843821e-02,-7.177240989153642614e-01,-4.367679478489705502e-05
1.697954732505800009e+09,-2.977711368944560945e+03,-3.633479583351956421e+02,3.776962624750499799e+03,0.000000000000000000e+00,1.697954732860101938e+09,7.478728394603272323e-01,8.768429371923185112e-02,-7.367012397759219455e-01,1.332320521507668332e-05
1.697954732706554174e+09,nan,nan,nan,nan,1.697954733100773573e+09,7.722147971657931098e-01,9.055268678327141330e-02,-7.532948274360408147e-01,1.332320521507668332e-05
1.697954732840301991e+09,nan,nan,nan,nan,1.697954733210164547e+09,8.009760544159404416e-01,9.584317697820537996e-02,-7.693055997936631973e-01,2.832320521539699598e-05
1.697954733755307436e+09,nan,nan,nan,nan,1.697954733360114574e+09,8.209304063936387896e-01,9.848998106364917349e-02,-7.731241175390091147e-01,1.332320521507668332e-05
1.697954733208306074e+09,nan,nan,nan,nan,1.697954733510134697e+09,8.397909996935150057e-01,1.012570485627085487e-01,-7.738806579018401299e-01,-5.767679478463350051e-05
1.697954733342055082e+09,nan,nan,nan,nan,1.697954733710220814e+09,8.624044602422117345e-01,1.058508099792752344e-01,-7.511784619694895637e-01,-2.967679478471652033e-05
1.697954733576182127e+09,nan,nan,nan,nan,1.697954733910142422e+09,8.793521099571404154e-01,1.074851880515157454e-01,-7.067550934728750178e-01,1.143232052154274925e-04
1.697954733710057974e+09,nan,nan,nan,nan,1.697954734601675034e+09,8.911094634324213670e-01,1.066627804712595440e-01,-6.624924629519666208e-01,7.132320521519019962e-05
1.697954733877309084e+09,nan,nan,nan,nan,1.697954734210169792e+09,9.027059343821389747e-01,1.110164635422293405e-01,-6.165527497705071136e-01,-2.967679478471652033e-05
1.697954734779360771e+09,-2.662023876475940142e+03,-3.420396906012231852e+02,3.545010553892217104e+03,0.000000000000000000e+00,1.697954734435165644e+09,9.182085386028763230e-01,1.144521145177965493e-01,-5.391311188996968928e-01,-4.367679478489705502e-05
1.697954734245187044e+09,-2.440665741657030139e+03,-3.703203885366693839e+02,3.566843687624751965e+03,0.000000000000000000e+00,1.697954734560229778e+09,9.256330046809546630e-01,1.194740373398883448e-01,-4.824833950006641170e-01,-4.367679478489705502e-05
1.697954734379065990e+09,-2.605404055683121896e+03,-5.164170810599413244e+02,4.125696781437127356e+03,0.000000000000000000e+00,1.697954734735188961e+09,9.363497451387863268e-01,1.283877476816103480e-01,-3.974787579599481924e-01,1.332320521507668332e-05
1.697954734613232136e+09,-7.875303864382810843e+02,-1.074980100076742957e+02,1.485784880239521726e+03,0.000000000000000000e+00,1.697954734910046816e+09,9.514673184945919848e-01,1.395518577944314109e-01,-3.242295510461906671e-01,-6.767947846597621719e-07
1.697954734780443192e+09,-2.084475435796193779e+03,-5.289378438843483536e+02,4.978445334331339836e+03,0.000000000000000000e+00,1.697954735110195637e+09,9.642503450100500251e-01,1.519978064985982313e-01,-2.359258444200413030e-01,1.332320521507668332e-05
1.697954734981225014e+09,-1.312702100303520638e+03,-4.805443272100580998e+02,4.174330938123753185e+03,0.000000000000000000e+00,1.697954735260070086e+09,9.742473948514430715e-01,1.653141813181328579e-01,-1.830006793515626395e-01,-6.767947846597621719e-07
1.697954735114977121e+09,-1.088036639684105694e+03,-6.067727344626646300e+02,4.254442165668663620e+03,0.000000000000000000e+00,1.697954735460215092e+09,9.839487602928149723e-01,1.819640584564499730e-01,-1.330972642532206873e-01,-1.467679478484029687e-05
1.697954735248696089e+09,-8.218530630880693479e+02,-4.932709293940819748e+02,4.277902594810380833e+03,0.000000000000000000e+00,1.697954735610106230e+09,9.917546890470660959e-01,1.955497543698833662e-01,-1.032851074712361483e-01,-6.767947846597621719e-07
1.697954735482979059e+09,-5.366871457484839993e+02,-4.942819475511942073e+02,4.333894785429143667e+03,0.000000000000000000e+00,1.697954735810160637e+09,9.988549417422538657e-01,2.161097455385951327e-01,-7.725672581004287831e-02,2.832320521539699598e-05
1.697954735650232077e+09,-3.718322697640729189e+02,-4.271720091471232763e+02,4.179277769461079515e+03,0.000000000000000000e+00,1.697954735960137844e+09,1.003934784911570954e+00,2.330988302893028108e-01,-6.872367564664769168e-02,-8.667679478469025867e-05
1.697954735817450047e+09,-2.845324758558623444e+02,-8.375039628205685176e+02,6.595697380239523227e+03,0.000000000000000000e+00,1.697954736135102034e+09,1.008245458646294335e+00,2.538660619522712381e-01,-6.328968667017952077e-02,-5.767679478463350051e-05
1.697954735984706163e+09,-1.426301896614000952e+02,-4.184581378783176433e+02,3.570286327345310838e+03,0.000000000000000000e+00,1.697954736310108185e+09,1.014938243965866516e+00,2.738469875732296166e-01,-6.876014632872913535e-02,1.283232052151639380e-04
1.697954736151955128e+09,-6.076604835913783376e+01,-4.164998339243925898e+02,3.653359880239522681e+03,0.000000000000000000e+00,1.697954736460155487e+09,1.015277826741004530e+00,2.912444591278228190e-01,-7.890417887794860807e-02,-1.146767947846072389e-04
1.697954736319209099e+09,-1.098230150380071137e+02,-3.724756851118377199e+02,3.468019236526947225e+03,0.000000000000000000e+00,1.697954736660192966e+09,1.010099567078678984e+00,3.102562870315812571e-01,-7.865805787610505306e-02,-1.006767947848707934e-04
1.697954736486462116e+09,-1.394335712907532638e+02,-3.675449109373402052e+02,3.454155813373254659e+03,0.000000000000000000e+00,1.697954736860216379e+09,1.011652753650267522e+00,3.267567052787678228e-01,-6.868266237021829201e-02,1.332320521507668332e-05
1.697954736653723955e+09,-1.410055431209819403e+02,-3.795952543093520148e+02,3.486833183632736564e+03,0.000000000000000000e+00,1.697954737101633310e+09,1.013309446077853337e+00,3.347633281020697682e-01,-5.763205081533674667e-02,1.143232052154274925e-04
1.697954736854377985e+09,-1.142281839851947609e+02,-3.778354304211634371e+02,3.425220608782437466e+03,0.000000000000000000e+00,1.697954737185194492e+09,1.021043559394888778e+00,3.432544039847167938e-01,-4.677266976972555695e-02,8.532320521537073432e-05
1.697954737550860643e+09,-6.310237216797834492e+01,-4.005028926391578921e+02,3.560021082834332447e+03,0.000000000000000000e+00,1.697954737360133648e+09,1.034162351701158222e+00,3.497555497544517777e-01,-4.718923208644282274e-02,-8.667679478469025867e-05
1.697954737155214071e+09,nan,nan,nan,nan,1.697954737510164022e+09,1.056064490187152760e+00,3.508504320396876874e-01,-6.002566274837611848e-02,-1.006767947848707934e-04
1.697954737356090069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697954737735158682e+09,1.073842894773168188e+00,3.477292144485787939e-01,-6.362049130973194966e-02,-6.767947846597621719e-07
1.697954737556843996e+09,-2.101025971967714838e+02,-5.592770603195020840e+02,4.566343463073854764e+03,0.000000000000000000e+00,1.697954737885250807e+09,1.092043068608186784e+00,3.422593817596392141e-01,-6.008625382461711684e-02,7.132320521519019962e-05
1.697954737824221134e+09,nan,nan,nan,nan,1.697954738852030754e+09,1.118859346790641363e+00,3.336165263612483889e-01,-6.722720905048240603e-02,4.232320521513344147e-05
1.697954737924843073e+09,-1.303082906189694086e+02,-3.486540443548355483e+02,3.168144161676648309e+03,0.000000000000000000e+00,1.697954738235193968e+09,1.141314397129687963e+00,3.236754128817657117e-01,-6.529279734762148679e-02,-1.006767947848707934e-04
1.697954738158972025e+09,-1.691573554055634645e+02,-3.789932575136978699e+02,3.360272455089821960e+03,0.000000000000000000e+00,1.697954738410295010e+09,1.172766351314180833e+00,3.112306963688091788e-01,-6.500503504556799650e-02,-2.967679478471652033e-05
1.697954738259350061e+09,-1.476564881354385932e+02,-3.151849389032735189e+02,3.085430489021957328e+03,0.000000000000000000e+00,1.697954738560289860e+09,1.198949212263446862e+00,2.991001367666195621e-01,-6.016706291276568280e-02,2.832320521539699598e-05
1.697954738526854038e+09,-2.084131442856171645e+02,-3.566389630348289757e+02,3.219243937125750563e+03,0.000000000000000000e+00,1.697954738760285854e+09,1.227693832726898693e+00,2.772529042629459650e-01,-4.849554235234754263e-02,9.932320521510717981e-05
1.697954738660727024e+09,-2.109676287302581557e+02,-3.336988958911423993e+02,3.090133458083833375e+03,0.000000000000000000e+00,1.697954738935293198e+09,1.251283764595169767e+00,2.555185857420666506e-01,-3.573640434917982334e-02,-4.367679478489705502e-05
1.697954738861353159e+09,-1.898675331269330968e+02,-2.600863660697108912e+02,2.774721531936128940e+03,0.000000000000000000e+00,1.697954739852495193e+09,1.269233759562196084e+00,2.328567392052781626e-01,-3.262926632097640917e-02,-1.006767947848707934e-04
1.697954739286060810e+09,-1.967356575437282800e+02,-2.179828606061073799e+02,2.736613572854292670e+03,0.000000000000000000e+00,1.697954739285223961e+09,1.281003676473369213e+00,1.966345666861864516e-01,-3.220099368580890686e-02,1.143232052154274925e-04
1.697954739128983021e+09,-3.188249230260377658e+02,-3.139256545019968030e+02,3.181166067864272463e+03,0.000000000000000000e+00,1.697954739435235023e+09,1.289110962655489745e+00,1.719485926084432514e-01,-3.176924246085238018e-02,-2.967679478471652033e-05
1.697954739363108158e+09,-5.001770619236075959e+02,-3.488526997722884744e+02,3.741297579840321760e+03,0.000000000000000000e+00,1.697954739610335827e+09,1.299142867551929648e+00,1.375561498123243631e-01,-2.393547760644883574e-02,-8.667679478469025867e-05
1.697954739530369043e+09,-5.322569447355052716e+02,-3.394513804296669264e+02,3.498307310379243063e+03,0.000000000000000000e+00,1.697954739810260296e+09,1.312303629555583662e+00,9.971821289439514180e-02,-1.672369862276674307e-02,4.232320521513344147e-05
1.697954739664271116e+09,-4.620252323457816601e+02,-2.651498016668377318e+02,3.039254141716568483e+03,0.000000000000000000e+00,1.697954739960322142e+09,1.318544139745062127e+00,7.074565948635389012e-02,-6.337861690142555272e-03,2.832320521539699598e-05
1.697954739898365021e+09,-4.185716241390905452e+02,-1.905515972851808044e+02,2.594171931137726006e+03,0.000000000000000000e+00,1.697954740160463095e+09,1.325088882936261037e+00,3.440918397905579074e-02,-1.746105341101415525e-03,-1.467679478484029687e-05
1.697954740656320810e+09,-3.341984807273337310e+02,-1.619469856806850032e+02,2.240760578842316136e+03,0.000000000000000000e+00,1.697954740310359955e+09,1.326387211864225035e+00,8.343706190179905891e-03,3.534380879125012965e-03,-6.767947846597621719e-07
1.697954740132503986e+09,-3.870136883238978953e+02,-1.589087208404719718e+02,2.257434680638723876e+03,0.000000000000000000e+00,1.697954740510283232e+09,1.327052612202580528e+00,-2.349025644047361000e-02,1.657649736073588467e-02,-1.006767947848707934e-04
1.697954740433675051e+09,-4.036222822210417576e+02,-1.654631062956204630e+02,2.128661177644712097e+03,0.000000000000000000e+00,1.697954740685247660e+09,1.334872206229165359e+00,-4.859598683542420972e-02,3.120895166782955074e-02,-5.767679478463350051e-05
1.697954740567372084e+09,-4.096754042507254212e+02,-1.602166840410550321e+02,2.122898652694611883e+03,0.000000000000000000e+00,1.697954740835279226e+09,1.333912575893001495e+00,-6.955754595325304435e-02,4.396079216132014328e-02,1.283232052151639380e-04
1.697954740701119184e+09,-3.948593177453874432e+02,-1.567150240571175175e+02,2.023878118762475651e+03,0.000000000000000000e+00,1.697954741103591681e+09,1.335831100035971053e+00,-9.319095482644729200e-02,6.084607025713026363e-02,-6.767947846597621719e-07
1.697954740935371161e+09,-4.491719059895041823e+02,-1.683414499554492068e+02,2.039673952095809454e+03,0.000000000000000000e+00,1.697954741210355520e+09,1.335645814122939479e+00,-1.208082581851642190e-01,7.971003705880840007e-02,-1.006767947848707934e-04
1.697954741102655172e+09,-3.999972370327618592e+02,-1.427974206255437366e+02,1.885987275449102526e+03,0.000000000000000000e+00,1.697954741360354185e+09,1.342439578150167234e+00,-1.410791543671194026e-01,9.133421939374668230e-02,9.932320521510717981e-05
