-3.517271733870711614e+01,-2.311642152375910428e+03,1.001200000000000182e+04,0.000000000000000000e+00,-7.287332180843932861e+00,-2.384632925645007617e+03,1.012400000000000182e+04,0.000000000000000000e+00,-7.202647891034024497e+01,-2.344119604506036922e+03,9.952000000000001819e+03,0.000000000000000000e+00,2.437018713621171173e+01,-2.735619089116361465e+03,1.175350000000000182e+04,0.000000000000000000e+00,-1.576705721298750973e+02,-2.349837097351323791e+03,1.009600000000000182e+04,0.000000000000000000e+00,6.887992383542425046e+01,-2.163324702472663375e+03,1.023650000000000182e+04,0.000000000000000000e+00,-2.531670642406572256e+02,-2.229578040451970537e+03,1.055000000000000182e+04,0.000000000000000000e+00,1.242311121826988796e+02,-1.906420724224057494e+03,1.008750000000000182e+04,0.000000000000000000e+00,-3.336686323096140541e+02,-2.015235883851708650e+03,1.061100000000000182e+04,0.000000000000000000e+00,5.920395023539359158e+01,-1.749207996471871638e+03,1.021150000000000182e+04,0.000000000000000000e+00,-2.409337648703416335e+02,-1.789291693399298538e+03,1.044550000000000182e+04,0.000000000000000000e+00,-7.421216395150231904e+00,-1.698884587521814410e+03,1.031000000000000182e+04,0.000000000000000000e+00,-2.006290063045694296e+02,-1.680291378250610933e+03,1.037300000000000182e+04,0.000000000000000000e+00,-7.655513770186255229e+00,-1.287101592452843306e+03,1.063550000000000182e+04,0.000000000000000000e+00,-2.122231566296292726e+02,-1.276638396873344846e+03,1.046850000000000182e+04,0.000000000000000000e+00,-3.651470475614480193e+01,-9.385121429722693165e+02,1.039400000000000182e+04,0.000000000000000000e+00,-1.987238720983609710e+02,-9.085892315437588422e+02,1.027450000000000182e+04,0.000000000000000000e+00
-3.560131017883119853e+01,-2.339810384756040548e+03,1.013400000000000182e+04,0.000000000000000000e+00,-2.613602417919005561e+01,-2.365429840088114361e+03,1.012250000000000182e+04,0.000000000000000000e+00,-7.284430368092588992e+01,-2.351993217138737691e+03,1.006500000000000182e+04,0.000000000000000000e+00,2.187860511029290578e+00,-2.410235544930827473e+03,1.035550000000000182e+04,0.000000000000000000e+00,-1.591229654745738173e+02,-2.371482783767099590e+03,1.018900000000000182e+04,0.000000000000000000e+00,7.885139955449926674e+01,-2.156307298011824059e+03,1.029400000000000182e+04,0.000000000000000000e+00,-2.638749306151349288e+02,-2.217368457655348720e+03,1.058550000000000182e+04,0.000000000000000000e+00,1.443413059841423660e+02,-1.943049850241201057e+03,1.018100000000000182e+04,0.000000000000000000e+00,-3.346591668414916398e+02,-2.031127397229347025e+03,1.064250000000000182e+04,0.000000000000000000e+00,3.073026819829660639e+01,-1.761557526091289901e+03,1.022800000000000182e+04,0.000000000000000000e+00,-2.224578806228252859e+02,-1.806939849920489451e+03,1.049150000000000182e+04,0.000000000000000000e+00,2.185325208423684717e+00,-1.675512761104327865e+03,1.034350000000000182e+04,0.000000000000000000e+00,-2.014606892575335166e+02,-1.667860502867012656e+03,1.041600000000000182e+04,0.000000000000000000e+00,-7.598289065684369348e+00,-1.267652041661033763e+03,1.055600000000000182e+04,0.000000000000000000e+00,-2.023020429425087912e+02,-1.275540842727874178e+03,1.045950000000000182e+04,0.000000000000000000e+00,-3.633026931264878812e+01,-9.241429336330591013e+02,1.034150000000000182e+04,0.000000000000000000e+00,-1.894244121821257067e+02,-9.098714879900467167e+02,1.028900000000000182e+04,0.000000000000000000e+00
6.412626846678220360e+00,-1.546963424146223588e+03,5.613500000000000909e+03,0.000000000000000000e+00,4.343567720747893190e+01,-1.604909075420450563e+03,5.670500000000000909e+03,0.000000000000000000e+00,-3.027862388371670832e+01,-1.594295533346865113e+03,5.633000000000000909e+03,0.000000000000000000e+00,1.063495649471207116e+02,-1.566710974248880575e+03,5.647000000000000909e+03,0.000000000000000000e+00,-1.508163367332326459e+02,-3.021587327701304275e+03,1.096450000000000182e+04,0.000000000000000000e+00,2.074235086451592736e+02,-1.263184030350423882e+03,5.538000000000000909e+03,0.000000000000000000e+00,-1.519538093853064424e+02,-1.250296724876462349e+03,5.481500000000000909e+03,0.000000000000000000e+00,2.500886543382814580e+02,-9.799717050836719636e+02,5.569500000000000909e+03,0.000000000000000000e+00,-4.763833545847946880e+02,-2.010705926895351695e+03,1.142750000000000182e+04,0.000000000000000000e+00,2.606002821294243859e+02,-7.106996958551134185e+02,5.572500000000000909e+03,0.000000000000000000e+00,-4.931000227264269142e+02,-1.552624154773872760e+03,1.182850000000000182e+04,0.000000000000000000e+00,1.228017393336588725e+02,-6.841735670577675137e+02,5.444000000000000909e+03,0.000000000000000000e+00,-9.915831315122257195e+01,-6.869140532751262072e+02,5.386000000000000909e+03,0.000000000000000000e+00,9.354286215834812879e+01,-2.872813006975604821e+02,5.512000000000000909e+03,0.000000000000000000e+00,-1.760537371025419020e+02,-4.714000280736285617e+02,8.303000000000001819e+03,0.000000000000000000e+00,2.718532655151718558e+01,3.652667905008028271e+01,5.586000000000002728e+03,0.000000000000000000e+00,-9.941085844816956296e+01,2.384338204673068518e+01,6.365500000000002728e+03,0.000000000000000000e+00
1.351924828611875000e+02,-1.103938194584518669e+03,3.359000000000000909e+03,0.000000000000000000e+00,4.791224593512123420e+02,-3.215922825947981892e+03,9.489500000000001819e+03,0.000000000000000000e+00,1.001897852008631133e+02,-1.128454033038318585e+03,3.339000000000000909e+03,0.000000000000000000e+00,6.866623437733370565e+02,-3.490437933219357092e+03,1.050150000000000182e+04,0.000000000000000000e+00,5.353244258976624792e+01,-1.109302157036576091e+03,3.337500000000000909e+03,0.000000000000000000e+00,9.556389266356206917e+02,-2.640907721505612699e+03,1.024050000000000182e+04,0.000000000000000000e+00,-1.857139100270570609e+01,-8.910049487624521589e+02,3.455000000000000909e+03,0.000000000000000000e+00,1.136060831909177068e+03,-1.886255397617670269e+03,1.049800000000000182e+04,0.000000000000000000e+00,-6.711488015779966076e+01,-6.267121137930240593e+02,3.470000000000000909e+03,0.000000000000000000e+00,1.201185121489394760e+03,-1.158368452385139335e+03,1.082050000000000182e+04,0.000000000000000000e+00,-7.847862311632675869e+01,-4.092672790938747198e+02,3.545500000000000909e+03,0.000000000000000000e+00,2.619885476776012752e+02,-3.249156792165175602e+02,3.422000000000000909e+03,0.000000000000000000e+00,4.612408566081254691e+01,-3.306126227445686823e+02,3.482000000000000909e+03,0.000000000000000000e+00,3.402887676194554842e+02,4.416471763132093287e+01,4.732500000000001819e+03,0.000000000000000000e+00,6.943098278634597875e+01,3.278407882489774750e+01,3.513000000000001364e+03,0.000000000000000000e+00,2.408075781221319005e+02,3.861962305667672126e+02,3.736000000000001819e+03,0.000000000000000000e+00,1.249887905672627824e+02,3.223956551151268854e+02,3.606000000000001819e+03,0.000000000000000000e+00
1.944690318060677328e+03,-3.638175141368529239e+03,1.059000000000000182e+04,0.000000000000000000e+00,1.935759933927618704e+03,-3.523120687484774407e+03,9.984500000000001819e+03,0.000000000000000000e+00,1.721222945426948854e+03,-3.540763637494714658e+03,1.003450000000000182e+04,0.000000000000000000e+00,2.198372303103021295e+03,-3.561453157318288049e+03,1.025550000000000182e+04,0.000000000000000000e+00,1.676246872104970862e+03,-3.633365466960676713e+03,1.057600000000000182e+04,0.000000000000000000e+00,2.579691533794899442e+03,-2.815132089643328527e+03,1.064700000000000182e+04,0.000000000000000000e+00,1.440074727285429390e+03,-2.835757372125793609e+03,1.065000000000000182e+04,0.000000000000000000e+00,2.704773115234176203e+03,-1.874575073894691286e+03,1.071050000000000182e+04,0.000000000000000000e+00,1.276480871504247943e+03,-1.852347989095674166e+03,1.052750000000000182e+04,0.000000000000000000e+00,2.425081653957509843e+03,-9.420892285606521455e+02,9.638500000000001819e+03,0.000000000000000000e+00,1.231971452144076920e+03,-1.113352608918760552e+03,1.040000000000000182e+04,0.000000000000000000e+00,2.217664732265838211e+03,-9.822954878242197765e+02,1.034550000000000182e+04,0.000000000000000000e+00,1.565393237258302179e+03,-1.006070326037376503e+03,1.049300000000000182e+04,0.000000000000000000e+00,1.064616982307775288e+03,1.451365115342231604e+02,5.192000000000002728e+03,0.000000000000000000e+00,7.593043715299374981e+02,1.012037716974019759e+02,5.428500000000002728e+03,0.000000000000000000e+00,6.822675152797826286e+02,4.340667636334891881e+02,3.641500000000001819e+03,0.000000000000000000e+00,6.480684688292174087e+02,3.482932993890616444e+02,4.065000000000001819e+03,0.000000000000000000e+00
2.415150262820058288e+03,-3.445735924845315822e+03,9.817000000000001819e+03,0.000000000000000000e+00,2.449570345676988381e+03,-3.419319719651569358e+03,9.490000000000001819e+03,0.000000000000000000e+00,2.219512024713488699e+03,-3.396468057063065771e+03,9.451000000000001819e+03,0.000000000000000000e+00,2.734369152081212633e+03,-3.463134657450981194e+03,9.814500000000001819e+03,0.000000000000000000e+00,2.171644936717847031e+03,-3.465567245997781811e+03,9.873500000000001819e+03,0.000000000000000000e+00,3.142469420145706408e+03,-2.767829437586799486e+03,1.025150000000000182e+04,0.000000000000000000e+00,1.758222581830887975e+03,-2.425208791213327913e+03,8.982500000000001819e+03,0.000000000000000000e+00,3.236761372552073226e+03,-1.806249136555732093e+03,1.015800000000000182e+04,0.000000000000000000e+00,5.567475336590731558e+02,-5.913189755108001009e+02,3.160000000000000909e+03,0.000000000000000000e+00,2.694818135107204853e+03,-8.657133600861668583e+02,8.532000000000001819e+03,0.000000000000000000e+00,5.381544288320737905e+02,-3.672072663155852297e+02,3.207000000000000909e+03,0.000000000000000000e+00,2.419217298446446421e+03,-7.670906861479147665e+02,8.861000000000001819e+03,0.000000000000000000e+00,1.855742551799131206e+03,-8.462994891549594740e+02,9.091500000000001819e+03,0.000000000000000000e+00,1.142626965019205272e+03,1.433178192952221934e+02,4.395000000000001819e+03,0.000000000000000000e+00,8.855701191491365307e+02,9.457003310715106181e+01,4.612000000000001819e+03,0.000000000000000000e+00,7.781761430264292585e+02,4.395151497961982159e+02,3.300500000000001364e+03,0.000000000000000000e+00,7.029076081109263896e+02,3.938116779192330341e+02,3.524000000000001364e+03,0.000000000000000000e+00
2.801034408322729632e+03,-3.576657744135047324e+03,1.019000000000000182e+04,0.000000000000000000e+00,2.780115610640251361e+03,-3.506102398827498746e+03,9.656000000000001819e+03,0.000000000000000000e+00,2.514509579357029452e+03,-3.474512619550573163e+03,9.569000000000001819e+03,0.000000000000000000e+00,3.065801307805726083e+03,-3.554050792590511264e+03,9.941000000000001819e+03,0.000000000000000000e+00,2.453307119047895412e+03,-3.551726948897538932e+03,9.934500000000001819e+03,0.000000000000000000e+00,3.175061763812786467e+03,-2.545240516106909581e+03,9.362500000000001819e+03,0.000000000000000000e+00,6.775752911746751579e+02,-8.269822857139888583e+02,3.042000000000000455e+03,0.000000000000000000e+00,2.848989000131434295e+03,-1.400616871483352043e+03,8.176500000000001819e+03,0.000000000000000000e+00,6.245106603977008035e+02,-5.631363390793931103e+02,3.102000000000000909e+03,0.000000000000000000e+00,2.122802065792247504e+03,-5.374655823213322492e+02,6.208500000000001819e+03,0.000000000000000000e+00,5.833686138913733430e+02,-3.243037599892670642e+02,3.083000000000000909e+03,0.000000000000000000e+00,2.080638308567584772e+03,-5.551587729733900005e+02,6.935000000000001819e+03,0.000000000000000000e+00,6.816578461172560992e+02,-2.493633962075295472e+02,3.010000000000000455e+03,0.000000000000000000e+00,1.201846004057219943e+03,1.733426207900082261e+02,4.229000000000001819e+03,0.000000000000000000e+00,6.800197300221026353e+02,1.142692315991399568e+02,3.145000000000001364e+03,0.000000000000000000e+00,8.086057806487636981e+02,4.684391490501074031e+02,3.144000000000001364e+03,0.000000000000000000e+00,6.882361846296829526e+02,4.446135738309099565e+02,3.183000000000001364e+03,0.000000000000000000e+00
6.613478994190739968e+02,-1.043631145202399466e+03,2.896500000000000455e+03,0.000000000000000000e+00,6.766026681809202046e+02,-1.034759684826664170e+03,2.792500000000000455e+03,0.000000000000000000e+00,2.142437146226749519e+03,-3.655842095076050100e+03,9.866000000000001819e+03,0.000000000000000000e+00,7.320956931851483205e+02,-1.006411145205844605e+03,2.786000000000000455e+03,0.000000000000000000e+00,2.058564085621908362e+03,-3.676687952586176380e+03,1.017800000000000182e+04,0.000000000000000000e+00,8.491460600849077309e+02,-7.920849567057969125e+02,2.884000000000000455e+03,0.000000000000000000e+00,1.783831445452998196e+03,-2.795505108124118124e+03,1.017850000000000182e+04,0.000000000000000000e+00,8.907980427199358928e+02,-5.059087324734848039e+02,2.906000000000000455e+03,0.000000000000000000e+00,1.488016826138085207e+03,-1.782961035455090041e+03,9.672500000000001819e+03,0.000000000000000000e+00,8.728921187484226039e+02,-2.556996216856077808e+02,2.891500000000000455e+03,0.000000000000000000e+00,1.271928454217120134e+03,-9.421211187297641345e+02,8.800500000000001819e+03,0.000000000000000000e+00,7.509951906788771794e+02,-2.255947767932282773e+02,2.920000000000000455e+03,0.000000000000000000e+00,5.884884602577786836e+02,-2.716872865516633624e+02,3.172500000000000909e+03,0.000000000000000000e+00,8.182198017018997689e+02,1.492755668451587496e+02,3.338500000000001364e+03,0.000000000000000000e+00,8.477759996523590189e+02,2.129026842993030755e+02,4.761500000000001819e+03,0.000000000000000000e+00,6.805248215394644831e+02,4.504464881984045519e+02,3.081000000000001364e+03,0.000000000000000000e+00,5.645538400896957683e+02,4.690245762248512165e+02,3.090000000000001364e+03,0.000000000000000000e+00
2.458144614008992903e+02,-2.456359639041368609e+03,6.563000000000001819e+03,0.000000000000000000e+00,3.591230792925431388e+02,-2.698463824558116357e+03,6.984000000000001819e+03,0.000000000000000000e+00,1.517911679373152936e+02,-2.390150312942527762e+03,6.216000000000001819e+03,0.000000000000000000e+00,5.704388041406926959e+02,-2.923060361802248735e+03,7.733000000000001819e+03,0.000000000000000000e+00,5.598996814749983031e+01,-2.184306260910364927e+03,5.880000000000000909e+03,0.000000000000000000e+00,1.005030220175059753e+03,-2.562392084352182337e+03,9.053500000000001819e+03,0.000000000000000000e+00,-8.075858849778856552e+01,-1.546129760805985370e+03,5.499000000000000909e+03,0.000000000000000000e+00,3.514910626410369900e+02,-5.156377766222142327e+02,2.855000000000000455e+03,0.000000000000000000e+00,-1.758313817497935361e+02,-9.927547025792633804e+02,5.279000000000000909e+03,0.000000000000000000e+00,3.399067095062439421e+02,-2.603401642050168903e+02,2.825000000000000455e+03,0.000000000000000000e+00,-2.174625919222560810e+02,-5.390147070531343161e+02,5.216500000000000909e+03,0.000000000000000000e+00,6.952768217173843368e+02,-6.699529590503683494e+02,8.369000000000001819e+03,0.000000000000000000e+00,3.627955918307549155e+01,-5.009237234147066147e+02,6.257500000000001819e+03,0.000000000000000000e+00,3.468553814299739884e+02,2.321017921786354350e+02,4.530500000000001819e+03,0.000000000000000000e+00,6.207279305185743823e+01,2.444312580827886450e+02,4.686000000000001819e+03,0.000000000000000000e+00,1.951320791173018563e+02,5.143597085959344213e+02,2.862000000000001364e+03,0.000000000000000000e+00,4.642098096594735068e+01,2.375373554728830356e+02,1.500500000000000682e+03,0.000000000000000000e+00
-3.688401436846626069e+01,-9.820803736947638072e+02,2.511500000000000455e+03,0.000000000000000000e+00,5.180468324121307866e-01,-9.907760977181994804e+02,2.452000000000000455e+03,0.000000000000000000e+00,-2.298773405751879864e+02,-3.234371942100718115e+03,8.023000000000001819e+03,0.000000000000000000e+00,6.917736169917934319e+01,-9.680258917379627519e+02,2.458000000000000455e+03,0.000000000000000000e+00,-3.221383398159315448e+02,-3.076009403620159446e+03,7.904000000000001819e+03,0.000000000000000000e+00,1.806572099672291074e+02,-7.666069949091253193e+02,2.614000000000000455e+03,0.000000000000000000e+00,-4.967512193696977079e+02,-2.221128184073253578e+03,7.646500000000001819e+03,0.000000000000000000e+00,2.205229138899646841e+02,-4.765418730120590567e+02,2.625000000000000455e+03,0.000000000000000000e+00,-6.111692826667861027e+02,-1.318441851237274705e+03,7.152500000000001819e+03,0.000000000000000000e+00,2.045728460604177315e+02,-2.231756899773530449e+02,2.578000000000000455e+03,0.000000000000000000e+00,-6.626604657786755297e+02,-6.841554431895436892e+02,7.205500000000001819e+03,0.000000000000000000e+00,9.434021401799975592e+01,-1.923437065003677731e+02,2.583000000000000455e+03,0.000000000000000000e+00,-1.297679447207042074e+02,-2.029668922590145144e+02,2.692000000000000455e+03,0.000000000000000000e+00,7.449517876898889313e+01,2.111929674081324322e+02,2.834500000000001364e+03,0.000000000000000000e+00,-2.389318038543967191e+02,4.079086139551775432e+02,5.999500000000002728e+03,0.000000000000000000e+00,1.274099264444510560e+01,5.582606311998375759e+02,2.618000000000001364e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
