6.042070407465561175e+02,-2.388822607831350069e+03,1.026350000000000182e+04,0.000000000000000000e+00,6.521466956772927688e+02,-2.427638466080814396e+03,1.026600000000000182e+04,0.000000000000000000e+00,5.786507667169267961e+02,-2.449779413031869808e+03,1.031900000000000182e+04,0.000000000000000000e+00,7.242406721322332714e+02,-2.516621058318492942e+03,1.076950000000000182e+04,0.000000000000000000e+00,5.761704042773392302e+02,-2.639254438152144758e+03,1.120500000000000182e+04,0.000000000000000000e+00,7.816633611611465540e+02,-2.165000396211502448e+03,1.033550000000000182e+04,0.000000000000000000e+00,4.497362969556804160e+02,-2.208233264898828565e+03,1.044900000000000182e+04,0.000000000000000000e+00,9.150305703706537770e+02,-2.063656725590866245e+03,1.113900000000000182e+04,0.000000000000000000e+00,3.924491736337989778e+02,-1.931441274696142500e+03,1.047800000000000182e+04,0.000000000000000000e+00,9.510518384474588629e+02,-1.886184357498003010e+03,1.157750000000000182e+04,0.000000000000000000e+00,3.883179076420338447e+02,-1.702447471820476039e+03,1.063200000000000182e+04,0.000000000000000000e+00,6.934620463669044739e+02,-1.628629913081834275e+03,1.017100000000000182e+04,0.000000000000000000e+00,5.074531309754139556e+02,-1.670982937564200256e+03,1.043550000000000182e+04,0.000000000000000000e+00,6.798620882143751487e+02,-1.277660847800819056e+03,1.039750000000000182e+04,0.000000000000000000e+00,5.119268685107249439e+02,-1.293635448446561441e+03,1.052750000000000182e+04,0.000000000000000000e+00,6.807197089260801022e+02,-9.830906786520962442e+02,1.056100000000000182e+04,0.000000000000000000e+00,5.293360979435929039e+02,-9.843162102208091255e+02,1.068100000000000182e+04,0.000000000000000000e+00
6.034476099611482596e+02,-2.358068907515847059e+03,1.009100000000000182e+04,0.000000000000000000e+00,6.407122124100111478e+02,-2.394464110847896336e+03,1.008600000000000182e+04,0.000000000000000000e+00,5.758025093323902865e+02,-2.397906479438744100e+03,1.010050000000000182e+04,0.000000000000000000e+00,7.059488793080569167e+02,-2.453059989757962740e+03,1.049750000000000182e+04,0.000000000000000000e+00,5.534166868393452887e+02,-2.525006074384927615e+03,1.076250000000000182e+04,0.000000000000000000e+00,7.827977959168349571e+02,-2.177779652636181254e+03,1.035050000000000182e+04,0.000000000000000000e+00,4.574198984525326068e+02,-2.285506156877495869e+03,1.086250000000000182e+04,0.000000000000000000e+00,8.606495453607451509e+02,-1.941011896401427748e+03,1.047700000000000182e+04,0.000000000000000000e+00,4.045343439656853661e+02,-2.041672414443068874e+03,1.107600000000000182e+04,0.000000000000000000e+00,9.807478211379150252e+02,-1.922846856759280172e+03,1.193900000000000182e+04,0.000000000000000000e+00,3.934494601273334524e+02,-1.734975103814334943e+03,1.077250000000000182e+04,0.000000000000000000e+00,6.977141787391589105e+02,-1.616540486433748583e+03,1.009550000000000182e+04,0.000000000000000000e+00,4.998116139077682760e+02,-1.677948368811772752e+03,1.047900000000000182e+04,0.000000000000000000e+00,6.874208408689038379e+02,-1.273728638411097791e+03,1.036550000000000182e+04,0.000000000000000000e+00,5.199017919432359349e+02,-1.323742693548867692e+03,1.069150000000000182e+04,0.000000000000000000e+00,6.904525633951491272e+02,-9.971467995191037517e+02,1.071200000000000182e+04,0.000000000000000000e+00,5.444309478037960162e+02,-1.003755968933392069e+03,1.078300000000000182e+04,0.000000000000000000e+00
5.962302244537555680e+02,-2.366715082283271840e+03,1.012800000000000182e+04,0.000000000000000000e+00,6.311961234296607017e+02,-2.393989301387089654e+03,1.008400000000000182e+04,0.000000000000000000e+00,5.702393300459762031e+02,-2.414168703471371828e+03,1.016900000000000182e+04,0.000000000000000000e+00,7.362111077248878246e+02,-2.523280949693401453e+03,1.079800000000000182e+04,0.000000000000000000e+00,5.595871864835470433e+02,-2.553159452217791113e+03,1.088250000000000182e+04,0.000000000000000000e+00,8.025791774705711532e+02,-2.205658093675193413e+03,1.048300000000000182e+04,0.000000000000000000e+00,4.516085841523090494e+02,-2.207656925296858390e+03,1.049250000000000182e+04,0.000000000000000000e+00,8.449252528189448412e+02,-1.927394985607736317e+03,1.040350000000000182e+04,0.000000000000000000e+00,3.957826319706388745e+02,-1.938008160382674532e+03,1.056700000000000182e+04,0.000000000000000000e+00,8.638484598076327075e+02,-1.722974958523341684e+03,1.063650000000000182e+04,0.000000000000000000e+00,3.872039407324136278e+02,-1.707434538230463886e+03,1.060150000000000182e+04,0.000000000000000000e+00,7.059384358111177562e+02,-1.635595344329406771e+03,1.021450000000000182e+04,0.000000000000000000e+00,5.062131276368223212e+02,-1.647514609397629783e+03,1.041000000000000182e+04,0.000000000000000000e+00,6.764946539712358344e+02,-1.261699465448882393e+03,1.034600000000000182e+04,0.000000000000000000e+00,5.106625513811805490e+02,-1.300218294561421317e+03,1.050150000000000182e+04,0.000000000000000000e+00,6.733394980869514939e+02,-9.724322293853917927e+02,1.044650000000000182e+04,0.000000000000000000e+00,5.249501561152990234e+02,-9.662979262251773207e+02,1.059250000000000182e+04,0.000000000000000000e+00
5.977067546885023148e+02,-2.326329416405158554e+03,9.995000000000001819e+03,0.000000000000000000e+00,6.325810243088330935e+02,-2.364076305356270950e+03,9.958000000000001819e+03,0.000000000000000000e+00,5.705008278940543960e+02,-2.375827839511235197e+03,1.000750000000000182e+04,0.000000000000000000e+00,7.085639875005460908e+02,-2.438199826066932474e+03,1.039250000000000182e+04,0.000000000000000000e+00,5.575740514224185063e+02,-2.498729588407588835e+03,1.065050000000000182e+04,0.000000000000000000e+00,7.857851407734810891e+02,-2.186090584115735965e+03,1.039000000000000182e+04,0.000000000000000000e+00,4.456689144250735239e+02,-2.178621265950566794e+03,1.035450000000000182e+04,0.000000000000000000e+00,8.532904473246737780e+02,-1.946477187128147534e+03,1.050650000000000182e+04,0.000000000000000000e+00,3.915689908145210438e+02,-1.917375443618876716e+03,1.045450000000000182e+04,0.000000000000000000e+00,8.571075749146666567e+02,-1.719356218255683416e+03,1.055350000000000182e+04,0.000000000000000000e+00,3.858160475335425303e+02,-1.701314412545159257e+03,1.056350000000000182e+04,0.000000000000000000e+00,7.065604384468120998e+02,-1.637036468035800908e+03,1.022350000000000182e+04,0.000000000000000000e+00,4.965921002195561869e+02,-1.667139941013815360e+03,1.041150000000000182e+04,0.000000000000000000e+00,6.885814085902105717e+02,-1.285546498350829552e+03,1.038300000000000182e+04,0.000000000000000000e+00,5.168720937648829477e+02,-1.291303785471441415e+03,1.042950000000000182e+04,0.000000000000000000e+00,6.740310261527288276e+02,-9.876984798634662184e+02,1.061050000000000182e+04,0.000000000000000000e+00,5.267342680454524952e+02,-9.794780301780609761e+02,1.062850000000000182e+04,0.000000000000000000e+00
5.922855002786263867e+02,-2.278968092413863815e+03,9.752500000000001819e+03,0.000000000000000000e+00,6.192090313768177339e+02,-2.305026879809345246e+03,9.747500000000001819e+03,0.000000000000000000e+00,5.565625363706872122e+02,-2.317782382927623530e+03,9.763000000000001819e+03,0.000000000000000000e+00,7.093480611937148979e+02,-2.431210872440280582e+03,1.040400000000000182e+04,0.000000000000000000e+00,5.433639145023332730e+02,-2.479139529665554619e+03,1.056700000000000182e+04,0.000000000000000000e+00,7.836675292295293502e+02,-2.189847171105528105e+03,1.036200000000000182e+04,0.000000000000000000e+00,4.494565299033106385e+02,-2.206859591224616452e+03,1.044250000000000182e+04,0.000000000000000000e+00,8.604852522338269409e+02,-1.940641368216565525e+03,1.047500000000000182e+04,0.000000000000000000e+00,3.997291836600577426e+02,-1.919551795576281847e+03,1.041350000000000182e+04,0.000000000000000000e+00,8.805290137178416217e+02,-1.766279718103426603e+03,1.071900000000000182e+04,0.000000000000000000e+00,3.881718136211000569e+02,-1.721598068837124401e+03,1.062800000000000182e+04,0.000000000000000000e+00,6.982346688470620393e+02,-1.639838653020456604e+03,1.024100000000000182e+04,0.000000000000000000e+00,5.097872549068805483e+02,-1.668907923911737726e+03,1.048350000000000182e+04,0.000000000000000000e+00,6.960753601620774589e+02,-1.309309970405541435e+03,1.049600000000000182e+04,0.000000000000000000e+00,5.145770717245776495e+02,-1.320037929385617417e+03,1.058200000000000182e+04,0.000000000000000000e+00,6.809453048905949117e+02,-9.932529072398796188e+02,1.056450000000000182e+04,0.000000000000000000e+00,5.386498717096168320e+02,-9.732310055164790583e+02,1.066850000000000182e+04,0.000000000000000000e+00
6.136735084155487812e+02,-2.388473483856902021e+03,1.026200000000000182e+04,0.000000000000000000e+00,6.511938220716858723e+02,-2.424091361367078662e+03,1.025100000000000182e+04,0.000000000000000000e+00,5.837835351535411519e+02,-2.440677895322954555e+03,1.024050000000000182e+04,0.000000000000000000e+00,7.805787520944411426e+02,-2.628787152935273753e+03,1.129450000000000182e+04,0.000000000000000000e+00,5.593815031620736136e+02,-2.562349790757528353e+03,1.087850000000000182e+04,0.000000000000000000e+00,7.912682420926414579e+02,-2.201344825438969110e+03,1.046250000000000182e+04,0.000000000000000000e+00,4.550459784876006211e+02,-2.177358845978988938e+03,1.034850000000000182e+04,0.000000000000000000e+00,8.569459213782793086e+02,-1.920603232725482485e+03,1.031500000000000182e+04,0.000000000000000000e+00,3.910820811698141029e+02,-1.914991218570615729e+03,1.044150000000000182e+04,0.000000000000000000e+00,8.539551261121990819e+02,-1.693776399140322837e+03,1.027900000000000182e+04,0.000000000000000000e+00,3.734534921633465956e+02,-1.689879440869984592e+03,1.049250000000000182e+04,0.000000000000000000e+00,6.974031774213117387e+02,-1.606424367834534905e+03,1.009100000000000182e+04,0.000000000000000000e+00,4.926809872946170685e+02,-1.644392082801191918e+03,1.032950000000000182e+04,0.000000000000000000e+00,6.734940282132220091e+02,-1.247923514291052470e+03,1.015550000000000182e+04,0.000000000000000000e+00,5.020311555929446286e+02,-1.287854052445389698e+03,1.032400000000000182e+04,0.000000000000000000e+00,6.722437462593080681e+02,-9.805604804825902647e+02,1.042950000000000182e+04,0.000000000000000000e+00,5.116594168102444087e+02,-9.696634363770576783e+02,1.052200000000000182e+04,0.000000000000000000e+00
5.919658994158563701e+02,-2.303985482040486659e+03,9.899000000000001819e+03,0.000000000000000000e+00,6.288330547934464221e+02,-2.331635848573679596e+03,9.899000000000001819e+03,0.000000000000000000e+00,5.628048387093731435e+02,-2.334586085757143792e+03,9.872500000000001819e+03,0.000000000000000000e+00,6.902461821593612967e+02,-2.388938982489499267e+03,1.026400000000000182e+04,0.000000000000000000e+00,5.391216959969444815e+02,-2.459784082405461049e+03,1.048450000000000182e+04,0.000000000000000000e+00,7.770121786628242262e+02,-2.161683797998563023e+03,1.027400000000000182e+04,0.000000000000000000e+00,4.696447381974990094e+02,-2.247212751072966057e+03,1.068050000000000182e+04,0.000000000000000000e+00,8.524785785517777867e+02,-1.889415540870754512e+03,1.014750000000000182e+04,0.000000000000000000e+00,3.794508153398559216e+02,-1.955247941500869956e+03,1.066100000000000182e+04,0.000000000000000000e+00,8.647722251765590045e+02,-1.677627932643995337e+03,1.018100000000000182e+04,0.000000000000000000e+00,3.730080060148636676e+02,-1.733203488484378340e+03,1.076150000000000182e+04,0.000000000000000000e+00,6.972303989113966054e+02,-1.615419612439886350e+03,1.008850000000000182e+04,0.000000000000000000e+00,4.953758394928983080e+02,-1.643716304822649590e+03,1.038600000000000182e+04,0.000000000000000000e+00,6.795289803640174568e+02,-1.268646074867742982e+03,1.024650000000000182e+04,0.000000000000000000e+00,5.063103828006334197e+02,-1.289137064512071447e+03,1.041200000000000182e+04,0.000000000000000000e+00,6.890162783898992984e+02,-9.809031366628599926e+02,1.053750000000000182e+04,0.000000000000000000e+00,5.198531643613303004e+02,-9.951454313161855225e+02,1.069050000000000182e+04,0.000000000000000000e+00
5.949858284915711693e+02,-2.315739322513569277e+03,9.949500000000001819e+03,0.000000000000000000e+00,6.204925794881224874e+02,-2.344163268484230684e+03,9.913000000000001819e+03,0.000000000000000000e+00,5.543417147378796699e+02,-2.346864462402030313e+03,9.885500000000001819e+03,0.000000000000000000e+00,7.441882052988655687e+02,-2.550621556390394289e+03,1.091500000000000182e+04,0.000000000000000000e+00,5.362406467977871216e+02,-2.412662490851621442e+03,1.024300000000000182e+04,0.000000000000000000e+00,7.761424453501298331e+02,-2.149708922269899176e+03,1.026250000000000182e+04,0.000000000000000000e+00,4.413863264695667681e+02,-2.148137880426583706e+03,1.025500000000000182e+04,0.000000000000000000e+00,8.553921652993642510e+02,-1.929154994485832503e+03,1.041300000000000182e+04,0.000000000000000000e+00,3.919248094010376917e+02,-1.909374911285151256e+03,1.046400000000000182e+04,0.000000000000000000e+00,8.608549117693928565e+02,-1.717057560927698432e+03,1.047950000000000182e+04,0.000000000000000000e+00,3.931233562187778716e+02,-1.651352555502814766e+03,1.049600000000000182e+04,0.000000000000000000e+00,7.035886480762723068e+02,-1.620672210557871495e+03,1.018050000000000182e+04,0.000000000000000000e+00,4.961389834782522712e+02,-1.655933631375962023e+03,1.040200000000000182e+04,0.000000000000000000e+00,6.699559467030043152e+02,-1.259044293971357774e+03,1.024600000000000182e+04,0.000000000000000000e+00,5.107515986711619576e+02,-1.276012926129601283e+03,1.030600000000000182e+04,0.000000000000000000e+00,6.607225581277539277e+02,-9.681967757466577496e+02,1.040100000000000182e+04,0.000000000000000000e+00,5.186809850273984921e+02,-9.742474238019921131e+02,1.046600000000000182e+04,0.000000000000000000e+00
5.757339813114256231e+02,-2.322082126051428986e+03,9.937000000000001819e+03,0.000000000000000000e+00,6.112935868549303677e+02,-2.353511794853323408e+03,9.913500000000001819e+03,0.000000000000000000e+00,5.475363100434301487e+02,-2.357191568174574513e+03,9.929000000000001819e+03,0.000000000000000000e+00,6.925662808815454810e+02,-2.406557590333163262e+03,1.029850000000000182e+04,0.000000000000000000e+00,5.441609373730426569e+02,-2.482776007635633050e+03,1.058250000000000182e+04,0.000000000000000000e+00,7.721341092133642405e+02,-2.148112783304100503e+03,1.020950000000000182e+04,0.000000000000000000e+00,4.488019306598729941e+02,-2.147481573318311803e+03,1.020650000000000182e+04,0.000000000000000000e+00,8.346090847442178529e+02,-1.882283179100745201e+03,1.016000000000000182e+04,0.000000000000000000e+00,3.808488508217934623e+02,-1.902714725480305333e+03,1.042750000000000182e+04,0.000000000000000000e+00,8.079018952346264086e+02,-1.620705915032132907e+03,1.006300000000000182e+04,0.000000000000000000e+00,3.861995443384937516e+02,-1.673469690659993830e+03,1.057400000000000182e+04,0.000000000000000000e+00,6.907689236816726179e+02,-1.603438450058797798e+03,1.013150000000000182e+04,0.000000000000000000e+00,4.944934542598327312e+02,-1.640788445046102424e+03,1.036750000000000182e+04,0.000000000000000000e+00,6.754504138005677305e+02,-1.261031598353385334e+03,1.018500000000000182e+04,0.000000000000000000e+00,5.009613487910224308e+02,-1.275517675624602361e+03,1.030200000000000182e+04,0.000000000000000000e+00,6.744352499145950333e+02,-9.837570916659075237e+02,1.046350000000000182e+04,0.000000000000000000e+00,5.297131863937240723e+02,-9.570842287459473710e+02,1.049150000000000182e+04,0.000000000000000000e+00
5.757050121063682582e+02,-2.312713581401686497e+03,9.936500000000001819e+03,0.000000000000000000e+00,6.082721125263993827e+02,-2.341878963063560604e+03,9.864500000000001819e+03,0.000000000000000000e+00,5.498799794136432411e+02,-2.367281269216715827e+03,9.971500000000001819e+03,0.000000000000000000e+00,6.888003235353914988e+02,-2.403008103775853670e+03,1.024250000000000182e+04,0.000000000000000000e+00,5.660658046278641677e+02,-2.630346629776224745e+03,1.121150000000000182e+04,0.000000000000000000e+00,7.917598304867731258e+02,-2.202712447074844931e+03,1.046900000000000182e+04,0.000000000000000000e+00,4.503033080876554664e+02,-2.249947994344718154e+03,1.069350000000000182e+04,0.000000000000000000e+00,8.463971166005953819e+02,-1.908868576364618775e+03,1.030350000000000182e+04,0.000000000000000000e+00,3.927737752805146556e+02,-1.972304320692276178e+03,1.075400000000000182e+04,0.000000000000000000e+00,8.370324083662605972e+02,-1.641079491326634070e+03,1.018950000000000182e+04,0.000000000000000000e+00,3.835617401285017536e+02,-1.735619327570682799e+03,1.077650000000000182e+04,0.000000000000000000e+00,7.032430910564421538e+02,-1.610402008446261334e+03,1.017550000000000182e+04,0.000000000000000000e+00,4.996208279114297852e+02,-1.657801684288200931e+03,1.047500000000000182e+04,0.000000000000000000e+00,6.902725215555434488e+02,-1.288703720320197363e+03,1.040850000000000182e+04,0.000000000000000000e+00,5.127049098212138460e+02,-1.305418424863909422e+03,1.054350000000000182e+04,0.000000000000000000e+00,6.824277926574067124e+02,-9.954153206874177613e+02,1.058750000000000182e+04,0.000000000000000000e+00,5.179323748760609760e+02,-9.716345727849293326e+02,1.065100000000000182e+04,0.000000000000000000e+00
