-2.200079747467860329e+02,-2.230121350062774582e+03,9.939500000000001819e+03,0.000000000000000000e+00,-1.934629938842625734e+02,-2.281509256695578642e+03,1.000250000000000182e+04,0.000000000000000000e+00,-2.554744229152316848e+02,-2.253453706725715620e+03,9.879500000000001819e+03,0.000000000000000000e+00,-1.519565584991122478e+02,-2.331185864156890602e+03,1.034700000000000182e+04,0.000000000000000000e+00,-3.050377781333887697e+02,-2.252217985024099562e+03,9.996500000000001819e+03,0.000000000000000000e+00,-9.100917925126621810e+01,-2.039163317121265209e+03,1.000150000000000182e+04,0.000000000000000000e+00,-3.786062001585317489e+02,-2.051923951225338897e+03,9.973000000000001819e+03,0.000000000000000000e+00,-3.531148305333745441e+01,-1.806029351224424772e+03,1.005150000000000182e+04,0.000000000000000000e+00,-4.571955428401872723e+02,-1.790980513600178483e+03,9.865500000000001819e+03,0.000000000000000000e+00,-1.285979115187505784e+02,-1.680427246862172979e+03,1.002800000000000182e+04,0.000000000000000000e+00,-3.752274824392788446e+02,-1.674702305354318923e+03,9.884000000000001819e+03,0.000000000000000000e+00,-1.568740983602016001e+02,-1.580396000383553201e+03,1.004500000000000182e+04,0.000000000000000000e+00,-3.483927518165494348e+02,-1.558526906898902780e+03,9.906000000000001819e+03,0.000000000000000000e+00,-1.845456611637309834e+02,-1.194431894542110740e+03,1.002400000000000182e+04,0.000000000000000000e+00,-3.446134128684194593e+02,-1.199317340240058229e+03,1.006500000000000182e+04,0.000000000000000000e+00,-1.945751280655517519e+02,-9.083540656437395455e+02,1.006000000000000182e+04,0.000000000000000000e+00,-3.223740403434053974e+02,-8.990538202400313139e+02,9.957000000000001819e+03,0.000000000000000000e+00
-2.153818198373762698e+02,-2.183228109742525248e+03,9.730500000000001819e+03,0.000000000000000000e+00,-1.898558108440811054e+02,-2.238969743936395844e+03,9.816000000000001819e+03,0.000000000000000000e+00,-2.500569532456389936e+02,-2.205668034216070737e+03,9.670000000000001819e+03,0.000000000000000000e+00,-1.505466977070068424e+02,-2.309557001398693956e+03,1.025100000000000182e+04,0.000000000000000000e+00,-2.987060281246178874e+02,-2.205468099374872054e+03,9.789000000000001819e+03,0.000000000000000000e+00,-8.999912886913448062e+01,-2.016531998998937524e+03,9.890500000000001819e+03,0.000000000000000000e+00,-3.763473944922896521e+02,-2.039681950313084826e+03,9.913500000000001819e+03,0.000000000000000000e+00,-3.506556912867609554e+01,-1.784158316361909556e+03,9.981500000000001819e+03,0.000000000000000000e+00,-4.482597100768379050e+02,-1.791978982286489554e+03,9.871000000000001819e+03,0.000000000000000000e+00,-1.465520921293759216e+02,-1.672216144439332311e+03,9.979000000000001819e+03,0.000000000000000000e+00,-3.764802654138333082e+02,-1.680293682942005262e+03,9.917000000000001819e+03,0.000000000000000000e+00,-1.562572216170231059e+02,-1.574181401875325264e+03,1.000550000000000182e+04,0.000000000000000000e+00,-3.494830178478752032e+02,-1.563404186740803198e+03,9.937000000000001819e+03,0.000000000000000000e+00,-1.865615979052940929e+02,-1.226349864803806895e+03,1.013350000000000182e+04,0.000000000000000000e+00,-3.455378601756671060e+02,-1.202534584967974979e+03,1.009200000000000182e+04,0.000000000000000000e+00,-1.963448720236032443e+02,-9.166159341334415558e+02,1.015150000000000182e+04,0.000000000000000000e+00,-3.275219234823630359e+02,-9.134105097467265750e+02,1.011600000000000182e+04,0.000000000000000000e+00
-2.250183661091013221e+02,-2.188837349015282598e+03,9.755500000000001819e+03,0.000000000000000000e+00,-1.905037498888322034e+02,-2.246610889659895292e+03,9.849500000000001819e+03,0.000000000000000000e+00,-2.518024387000423872e+02,-2.221064372614166132e+03,9.737500000000001819e+03,0.000000000000000000e+00,-1.481088134206578673e+02,-2.272157092879312131e+03,1.008500000000000182e+04,0.000000000000000000e+00,-3.116253082827514049e+02,-2.232729478476349414e+03,9.910000000000001819e+03,0.000000000000000000e+00,-9.790402085385072439e+01,-1.990026851648463662e+03,9.760500000000001819e+03,0.000000000000000000e+00,-3.728737689719341120e+02,-2.002565825202726273e+03,9.822000000000001819e+03,0.000000000000000000e+00,-4.380809908374853023e+01,-1.761993748789011988e+03,9.857500000000001819e+03,0.000000000000000000e+00,-4.442861790635947727e+02,-1.776094253186087599e+03,9.783500000000001819e+03,0.000000000000000000e+00,-1.347574126476793595e+02,-1.632595945614976017e+03,9.797000000000001819e+03,0.000000000000000000e+00,-3.712223732327487369e+02,-1.656826840642169827e+03,9.778500000000001819e+03,0.000000000000000000e+00,-1.630164714778871087e+02,-1.531529474731738901e+03,9.851000000000001819e+03,0.000000000000000000e+00,-3.446119905788875144e+02,-1.541613759060054463e+03,9.798500000000001819e+03,0.000000000000000000e+00,-1.733859002859489920e+02,-1.181979965872951652e+03,9.919500000000001819e+03,0.000000000000000000e+00,-3.304457545633077871e+02,-1.182158701691169199e+03,9.921000000000001819e+03,0.000000000000000000e+00,-1.930664938718029475e+02,-9.106052300759706668e+02,9.982000000000001819e+03,0.000000000000000000e+00,-3.211113520263025407e+02,-8.955323680968796225e+02,9.918000000000001819e+03,0.000000000000000000e+00
-2.074245071908486295e+02,-2.194895327429860117e+03,9.782500000000001819e+03,0.000000000000000000e+00,-1.820142337485261805e+02,-2.255050364041073863e+03,9.886500000000001819e+03,0.000000000000000000e+00,-2.420006448832582180e+02,-2.214335602499443212e+03,9.708000000000001819e+03,0.000000000000000000e+00,-1.361062957622914951e+02,-2.391228488376259975e+03,1.061350000000000182e+04,0.000000000000000000e+00,-3.017422166830405672e+02,-2.227885514421128391e+03,9.888500000000001819e+03,0.000000000000000000e+00,-8.924386597078373029e+01,-1.999609481844404172e+03,9.807500000000001819e+03,0.000000000000000000e+00,-3.856360253424844586e+02,-2.021527199845757423e+03,9.915000000000001819e+03,0.000000000000000000e+00,-3.484775965254746666e+01,-1.773076032575460886e+03,9.919500000000001819e+03,0.000000000000000000e+00,-4.560369711944516666e+02,-1.786442019571492210e+03,9.840500000000001819e+03,0.000000000000000000e+00,-1.457884175336521366e+02,-1.654259462296607808e+03,9.927000000000001819e+03,0.000000000000000000e+00,-3.727029349299494356e+02,-1.663434832336708496e+03,9.817500000000001819e+03,0.000000000000000000e+00,-1.560463903250507087e+02,-1.562754045623237062e+03,9.992000000000001819e+03,0.000000000000000000e+00,-3.446295755148766489e+02,-1.532568744301651350e+03,9.799000000000001819e+03,0.000000000000000000e+00,-1.855030009862084341e+02,-1.210009660077356557e+03,1.007600000000000182e+04,0.000000000000000000e+00,-3.455892183594030485e+02,-1.202713320786192526e+03,1.009350000000000182e+04,0.000000000000000000e+00,-1.952520793063364692e+02,-9.209136242854061720e+02,1.009500000000000182e+04,0.000000000000000000e+00,-3.128674071401852075e+02,-8.891128093779549317e+02,9.949500000000001819e+03,0.000000000000000000e+00
-1.944542693214313260e+02,-2.143221977753079045e+03,9.592000000000001819e+03,0.000000000000000000e+00,-1.699599578033595435e+02,-2.208817674174125841e+03,9.723500000000001819e+03,0.000000000000000000e+00,-2.281743156713070562e+02,-2.177684070014562167e+03,9.508500000000001819e+03,0.000000000000000000e+00,-1.392690418554408041e+02,-2.290596332590488601e+03,1.012500000000000182e+04,0.000000000000000000e+00,-2.839708171305169913e+02,-2.171598439164059073e+03,9.599000000000001819e+03,0.000000000000000000e+00,-9.820995524615055672e+01,-1.996245366988382330e+03,9.791000000000001819e+03,0.000000000000000000e+00,-3.853248717163886568e+02,-2.029120351361924349e+03,9.907000000000001819e+03,0.000000000000000000e+00,-4.377699011153587350e+01,-1.751570891872636821e+03,9.850500000000001819e+03,0.000000000000000000e+00,-4.447630027851839145e+02,-1.787119445826335323e+03,9.794000000000001819e+03,0.000000000000000000e+00,-1.448778824387507314e+02,-1.653112763292315094e+03,9.865000000000001819e+03,0.000000000000000000e+00,-3.728547874117136303e+02,-1.673257205000384829e+03,9.821500000000001819e+03,0.000000000000000000e+00,-1.643320546148774781e+02,-1.543889295383568424e+03,9.930500000000001819e+03,0.000000000000000000e+00,-3.469507870654412045e+02,-1.533706046921998222e+03,9.865000000000001819e+03,0.000000000000000000e+00,-1.757718245148952292e+02,-1.198244925330752721e+03,1.005600000000000182e+04,0.000000000000000000e+00,-3.342594869388242387e+02,-1.195802202481778977e+03,1.003550000000000182e+04,0.000000000000000000e+00,-1.951843841822580146e+02,-9.018022931642426556e+02,1.009150000000000182e+04,0.000000000000000000e+00,-3.237986117780855011e+02,-8.937149813145312010e+02,1.000100000000000182e+04,0.000000000000000000e+00
-2.025328792385070642e+02,-2.250866181101712300e+03,9.990500000000001819e+03,0.000000000000000000e+00,-1.684360120736650117e+02,-2.331130809974572458e+03,1.017850000000000182e+04,0.000000000000000000e+00,-2.290779460829829191e+02,-2.274561638675882023e+03,9.931500000000001819e+03,0.000000000000000000e+00,-1.432235948957804794e+02,-2.355637956849230704e+03,1.041250000000000182e+04,0.000000000000000000e+00,-2.944581235866862130e+02,-2.251797589771795174e+03,9.953500000000001819e+03,0.000000000000000000e+00,-9.906255929026482931e+01,-2.013575655640615423e+03,9.876000000000001819e+03,0.000000000000000000e+00,-3.870945579648085300e+02,-2.038439517202942625e+03,9.952500000000001819e+03,0.000000000000000000e+00,-4.423473641695064629e+01,-1.788420946864877124e+03,9.953500000000001819e+03,0.000000000000000000e+00,-4.453533559642943374e+02,-1.789491566797924179e+03,9.807000000000001819e+03,0.000000000000000000e+00,-1.361191543902658907e+02,-1.658307542376153151e+03,9.896000000000001819e+03,0.000000000000000000e+00,-3.721524696835542727e+02,-1.670105419805403699e+03,9.803000000000001819e+03,0.000000000000000000e+00,-1.644727144471343081e+02,-1.545210785641940220e+03,9.939000000000001819e+03,0.000000000000000000e+00,-3.449461043626808987e+02,-1.524844288718799589e+03,9.808000000000001819e+03,0.000000000000000000e+00,-1.757456055673243895e+02,-1.198066189512535175e+03,1.005450000000000182e+04,0.000000000000000000e+00,-3.336932559311056252e+02,-1.203104583116811909e+03,1.001850000000000182e+04,0.000000000000000000e+00,-1.955615427306952085e+02,-9.035448631208104189e+02,1.011100000000000182e+04,0.000000000000000000e+00,-3.233939039841422982e+02,-8.925979492910903446e+02,9.988500000000001819e+03,0.000000000000000000e+00
-1.837263992002646944e+02,-2.248387873910668986e+03,9.979500000000001819e+03,0.000000000000000000e+00,-1.577408492271992202e+02,-2.303862459110591772e+03,1.010050000000000182e+04,0.000000000000000000e+00,-2.273249456397158497e+02,-2.247979453073059631e+03,9.855500000000001819e+03,0.000000000000000000e+00,-1.422676246825505473e+02,-2.330284661541965761e+03,1.034300000000000182e+04,0.000000000000000000e+00,-2.922245787702101438e+02,-2.243914329767266281e+03,9.878000000000001819e+03,0.000000000000000000e+00,-9.041315853027856519e+01,-2.016557561662830949e+03,9.936000000000001819e+03,0.000000000000000000e+00,-3.761196157696434170e+02,-2.029222759777759620e+03,9.907500000000001819e+03,0.000000000000000000e+00,-4.436139437524502682e+01,-1.784247689618252025e+03,9.982000000000001819e+03,0.000000000000000000e+00,-4.581455715896904621e+02,-1.794702078703701318e+03,9.886000000000001819e+03,0.000000000000000000e+00,-1.372745716263999043e+02,-1.663091511405272968e+03,9.980000000000001819e+03,0.000000000000000000e+00,-3.760626710889818014e+02,-1.678429890412776558e+03,9.906000000000001819e+03,0.000000000000000000e+00,-1.564680529089955030e+02,-1.557648341014850530e+03,1.001900000000000182e+04,0.000000000000000000e+00,-3.399740569376027111e+02,-1.543733825941407076e+03,9.929500000000001819e+03,0.000000000000000000e+00,-1.768642806636801197e+02,-1.205692251089819138e+03,1.011850000000000182e+04,0.000000000000000000e+00,-3.340263329944694988e+02,-1.194968101996763380e+03,1.002850000000000182e+04,0.000000000000000000e+00,-1.870678833883350478e+02,-9.080129912145736171e+02,1.016100000000000182e+04,0.000000000000000000e+00,-3.163421393869302847e+02,-8.989873724651718021e+02,1.006000000000000182e+04,0.000000000000000000e+00
-1.933082621720832037e+02,-2.242461676462840387e+03,9.994500000000001819e+03,0.000000000000000000e+00,-1.575300179352268231e+02,-2.310175023845705255e+03,1.008700000000000182e+04,0.000000000000000000e+00,-2.199194358968451581e+02,-2.275477738615942144e+03,9.935500000000001819e+03,0.000000000000000000e+00,-1.342532444844235897e+02,-2.368420049964427108e+03,1.046900000000000182e+04,0.000000000000000000e+00,-2.846175448839135811e+02,-2.256521866242472242e+03,9.933500000000001819e+03,0.000000000000000000e+00,-9.050870383669644070e+01,-2.037210616212918239e+03,9.946500000000001819e+03,0.000000000000000000e+00,-3.865500391191408767e+02,-2.035572081559552316e+03,9.938500000000001819e+03,0.000000000000000000e+00,-3.497598619897803474e+01,-1.779600280288450904e+03,9.956000000000001819e+03,0.000000000000000000e+00,-4.554808568044985577e+02,-1.775112394932200687e+03,9.828500000000001819e+03,0.000000000000000000e+00,-1.458324756834054483e+02,-1.673250694428338193e+03,9.930000000000001819e+03,0.000000000000000000e+00,-3.738608101034012634e+02,-1.668602620713206534e+03,9.848000000000001819e+03,0.000000000000000000e+00,-1.553514279181787288e+02,-1.555794222261524283e+03,9.947500000000001819e+03,0.000000000000000000e+00,-3.461770498819196860e+02,-1.548615015607298574e+03,9.843000000000001819e+03,0.000000000000000000e+00,-1.844720196389250191e+02,-1.203284715559260803e+03,1.002000000000000182e+04,0.000000000000000000e+00,-3.435520104045425569e+02,-1.195623466663561430e+03,1.003400000000000182e+04,0.000000000000000000e+00,-1.946718353856638544e+02,-9.181768824598923402e+02,1.006500000000000182e+04,0.000000000000000000e+00,-3.237338585310545795e+02,-8.935362561907805912e+02,9.999000000000001819e+03,0.000000000000000000e+00
-1.936660792564979943e+02,-2.255935445810664532e+03,1.001300000000000182e+04,0.000000000000000000e+00,-1.671617994755737016e+02,-2.313495886128422171e+03,1.010150000000000182e+04,0.000000000000000000e+00,-2.295392619891058246e+02,-2.279142138376180810e+03,9.951500000000001819e+03,0.000000000000000000e+00,-1.281389892765881768e+02,-2.437533845481108074e+03,1.077450000000000182e+04,0.000000000000000000e+00,-2.958041671515824191e+02,-2.262091133784917929e+03,9.999000000000001819e+03,0.000000000000000000e+00,-1.000204850104167349e+02,-2.033046744655771136e+03,9.971500000000001819e+03,0.000000000000000000e+00,-3.885919847903945765e+02,-2.046324965222265746e+03,9.991000000000001819e+03,0.000000000000000000e+00,-4.423251434750688560e+01,-1.788331108067124433e+03,9.953000000000001819e+03,0.000000000000000000e+00,-4.473968861996765440e+02,-1.779356698872873949e+03,9.852000000000001819e+03,0.000000000000000000e+00,-1.368619226134948974e+02,-1.667356512393161211e+03,9.950000000000001819e+03,0.000000000000000000e+00,-3.749997037166326095e+02,-1.682882927352624620e+03,9.878000000000001819e+03,0.000000000000000000e+00,-1.649195162672442336e+02,-1.549408460580297287e+03,9.966000000000001819e+03,0.000000000000000000e+00,-3.467749377055499167e+02,-1.532928699711191257e+03,9.860000000000001819e+03,0.000000000000000000e+00,-1.746444097693492097e+02,-1.190559285147396167e+03,9.991500000000001819e+03,0.000000000000000000e+00,-3.312284856622129041e+02,-1.184958896176578264e+03,9.944500000000001819e+03,0.000000000000000000e+00,-1.936854207205203977e+02,-8.948766946189095961e+02,1.001400000000000182e+04,0.000000000000000000e+00,-3.192335078624060429e+02,-8.811148600901186683e+02,9.860000000000001819e+03,0.000000000000000000e+00
-1.966253232519283358e+02,-2.280941057873954378e+03,1.016600000000000182e+04,0.000000000000000000e+00,-1.623869462169612916e+02,-2.381401794185352173e+03,1.039800000000000182e+04,0.000000000000000000e+00,-2.236823370193315554e+02,-2.314411986068481838e+03,1.010550000000000182e+04,0.000000000000000000e+00,-1.399726968714761313e+02,-2.469319404466684773e+03,1.091500000000000182e+04,0.000000000000000000e+00,-2.887004965269354670e+02,-2.288892568003135693e+03,1.007600000000000182e+04,0.000000000000000000e+00,-9.040860875378248807e+01,-2.016456084329816576e+03,9.935500000000001819e+03,0.000000000000000000e+00,-3.779228639905929867e+02,-2.038951559282119433e+03,9.955000000000001819e+03,0.000000000000000000e+00,-3.507083871277598774e+01,-1.775131436329580538e+03,9.983000000000001819e+03,0.000000000000000000e+00,-4.554113425057544191e+02,-1.774841481914711039e+03,9.827000000000001819e+03,0.000000000000000000e+00,-1.454726674604202117e+02,-1.669122331687804945e+03,9.905500000000001819e+03,0.000000000000000000e+00,-3.734242342183292749e+02,-1.675812706509829013e+03,9.836500000000001819e+03,0.000000000000000000e+00,-1.646878412494094448e+02,-1.556498024623944730e+03,9.952000000000001819e+03,0.000000000000000000e+00,-3.379710877718995334e+02,-1.562211019151201072e+03,9.871000000000001819e+03,0.000000000000000000e+00,-1.851163829809771642e+02,-1.207487805883070678e+03,1.005500000000000182e+04,0.000000000000000000e+00,-3.440142340581663802e+02,-1.197232089027519578e+03,1.004750000000000182e+04,0.000000000000000000e+00,-1.960354085992445050e+02,-9.246082257498497938e+02,1.013550000000000182e+04,0.000000000000000000e+00,-3.225197351492249140e+02,-8.901851601204581357e+02,9.961500000000001819e+03,0.000000000000000000e+00
