-3.678224802484998008e+02,-2.192305033998930867e+03,9.457000000000001819e+03,0.000000000000000000e+00,-3.345006523851404836e+02,-2.231389804736357746e+03,9.511000000000001819e+03,0.000000000000000000e+00,-3.990739753612110690e+02,-2.263762228306218276e+03,9.573000000000001819e+03,0.000000000000000000e+00,-2.999310479714289954e+02,-2.350289160114006791e+03,1.013850000000000182e+04,0.000000000000000000e+00,-4.377123301957061017e+02,-2.281207326537642075e+03,9.840500000000001819e+03,0.000000000000000000e+00,-2.131176817557086167e+02,-2.133480482587942333e+03,1.005100000000000182e+04,0.000000000000000000e+00,-5.055714481265055156e+02,-2.076603108494290154e+03,9.913500000000001819e+03,0.000000000000000000e+00,-1.778256420746108404e+02,-1.894256615427309271e+03,1.017350000000000182e+04,0.000000000000000000e+00,-5.772512276163581646e+02,-1.820564969415581118e+03,9.876500000000001819e+03,0.000000000000000000e+00,-1.475801156236194629e+02,-1.646520485687527298e+03,1.004900000000000182e+04,0.000000000000000000e+00,-5.730430477562480291e+02,-1.579072954778152962e+03,9.804500000000001819e+03,0.000000000000000000e+00,-2.635612653911411485e+02,-1.584468328737565798e+03,9.838000000000001819e+03,0.000000000000000000e+00,-4.646556412843464159e+02,-1.583018825285783123e+03,9.829000000000001819e+03,0.000000000000000000e+00,-2.848467632217674463e+02,-1.240139583725866032e+03,9.941500000000001819e+03,0.000000000000000000e+00,-4.424697077432550145e+02,-1.215440329329877386e+03,9.743500000000001819e+03,0.000000000000000000e+00,-2.893021946638018562e+02,-9.398983602263247121e+02,1.009700000000000182e+04,0.000000000000000000e+00,-4.228824090297068778e+02,-9.236546973700809531e+02,9.922500000000001819e+03,0.000000000000000000e+00
-3.713424056437085596e+02,-2.222174097361506028e+03,9.547500000000001819e+03,0.000000000000000000e+00,-3.391782453582478070e+02,-2.271572494559507504e+03,9.644000000000001819e+03,0.000000000000000000e+00,-4.005538798974403676e+02,-2.263210733510475620e+03,9.608500000000001819e+03,0.000000000000000000e+00,-2.974537718037296941e+02,-2.416287027154592579e+03,1.038150000000000182e+04,0.000000000000000000e+00,-4.814784293475507866e+02,-2.467724626056597572e+03,1.060250000000000182e+04,0.000000000000000000e+00,-2.235827308131481175e+02,-2.134688889725626268e+03,1.010100000000000182e+04,0.000000000000000000e+00,-5.094473174014956385e+02,-2.092522999173219432e+03,9.989500000000001819e+03,0.000000000000000000e+00,-1.792152462958652279e+02,-1.918605524022859299e+03,1.025300000000000182e+04,0.000000000000000000e+00,-5.755270428125630815e+02,-1.815127145632078737e+03,9.847000000000001819e+03,0.000000000000000000e+00,-1.473084237001408212e+02,-1.634150049482506574e+03,1.003050000000000182e+04,0.000000000000000000e+00,-5.652988278747953927e+02,-1.548727609805083603e+03,9.672000000000001819e+03,0.000000000000000000e+00,-2.624226850110716782e+02,-1.586743873098800577e+03,9.795500000000001819e+03,0.000000000000000000e+00,-4.608028144693424224e+02,-1.560817036453168612e+03,9.747500000000001819e+03,0.000000000000000000e+00,-2.852049168746640930e+02,-1.241698880089249315e+03,9.954000000000001819e+03,0.000000000000000000e+00,-4.441726496060734917e+02,-1.220118218420026778e+03,9.781000000000001819e+03,0.000000000000000000e+00,-2.899468712390158203e+02,-9.514149079288146140e+02,1.011950000000000182e+04,0.000000000000000000e+00,-4.261640361897257208e+02,-9.401327508112240139e+02,9.999500000000001819e+03,0.000000000000000000e+00
-3.820772057440137246e+02,-2.286412908659937330e+03,9.823500000000001819e+03,0.000000000000000000e+00,-3.418058321575192622e+02,-2.351421424013642081e+03,9.983000000000001819e+03,0.000000000000000000e+00,-4.037733467303180532e+02,-2.333520189091771044e+03,9.907000000000001819e+03,0.000000000000000000e+00,-3.085841851743330722e+02,-2.427808118311376347e+03,1.043100000000000182e+04,0.000000000000000000e+00,-4.817054882625932919e+02,-2.468888372638090914e+03,1.060750000000000182e+04,0.000000000000000000e+00,-2.197120105813006319e+02,-2.189847171105528105e+03,1.036200000000000182e+04,0.000000000000000000e+00,-5.187743339225646650e+02,-2.083326217915004690e+03,9.990000000000001819e+03,0.000000000000000000e+00,-1.789093585742054415e+02,-1.915330814506581191e+03,1.023550000000000182e+04,0.000000000000000000e+00,-5.820438769014835998e+02,-1.835680276203621133e+03,9.958500000000001819e+03,0.000000000000000000e+00,-1.467062956535124556e+02,-1.627470407188624677e+03,9.989500000000001819e+03,0.000000000000000000e+00,-5.899503705913095928e+02,-1.600171282798545462e+03,9.935500000000001819e+03,0.000000000000000000e+00,-2.740657368398854601e+02,-1.601484692092419209e+03,9.886500000000001819e+03,0.000000000000000000e+00,-4.602310005520145637e+02,-1.599446531072653443e+03,9.931000000000001819e+03,0.000000000000000000e+00,-2.805940816561291626e+02,-1.262655823213118310e+03,1.012200000000000182e+04,0.000000000000000000e+00,-4.525511235711405220e+02,-1.243133432743561798e+03,9.965500000000001819e+03,0.000000000000000000e+00,-3.014693834741675005e+02,-9.580901842233889738e+02,1.019050000000000182e+04,0.000000000000000000e+00,-4.358010209878763135e+02,-9.408378856310733909e+02,1.000700000000000182e+04,0.000000000000000000e+00
-3.906922717665412392e+02,-2.337966882220091975e+03,1.004500000000000182e+04,0.000000000000000000e+00,-3.541781957569716610e+02,-2.372031398430269746e+03,1.007050000000000182e+04,0.000000000000000000e+00,-4.247951330753933803e+02,-2.400178734919264116e+03,1.019000000000000182e+04,0.000000000000000000e+00,-3.093977279882813036e+02,-2.434208724509589956e+03,1.045850000000000182e+04,0.000000000000000000e+00,-4.837944302809839883e+02,-2.479594841187829388e+03,1.065350000000000182e+04,0.000000000000000000e+00,-2.179733129488294310e+02,-2.172517749369313606e+03,1.028000000000000182e+04,0.000000000000000000e+00,-5.188310009093664803e+02,-2.131065892395890387e+03,1.017350000000000182e+04,0.000000000000000000e+00,-1.795473529650958255e+02,-1.922160922926246940e+03,1.027200000000000182e+04,0.000000000000000000e+00,-5.823945585564928251e+02,-1.836786274261282642e+03,9.964500000000001819e+03,0.000000000000000000e+00,-1.478664935970158751e+02,-1.640340937462201964e+03,1.006850000000000182e+04,0.000000000000000000e+00,-5.780694848113795388e+02,-1.583714890899212151e+03,9.890500000000001819e+03,0.000000000000000000e+00,-2.654365742524320808e+02,-1.604967413063438926e+03,9.908000000000001819e+03,0.000000000000000000e+00,-4.698085016872352071e+02,-1.591320821571848228e+03,9.938000000000001819e+03,0.000000000000000000e+00,-2.839760692042468690e+02,-1.277874555719737600e+03,1.024400000000000182e+04,0.000000000000000000e+00,-4.650847756814847003e+02,-1.277562696447061171e+03,1.024150000000000182e+04,0.000000000000000000e+00,-2.867759113547389234e+02,-9.726159615122868445e+02,1.034500000000000182e+04,0.000000000000000000e+00,-4.353057118497783904e+02,-9.602996066589171278e+02,1.021400000000000182e+04,0.000000000000000000e+00
-3.709729107127197949e+02,-2.211082310910627257e+03,9.538000000000001819e+03,0.000000000000000000e+00,-3.295141068500416281e+02,-2.257900902195637173e+03,9.624000000000001819e+03,0.000000000000000000e+00,-4.021171593371191761e+02,-2.263062354798328670e+03,9.646000000000001819e+03,0.000000000000000000e+00,-3.001972983469029259e+02,-2.352375524215306541e+03,1.014750000000000182e+04,0.000000000000000000e+00,-4.873592552471507133e+02,-2.487873281683042023e+03,1.073200000000000182e+04,0.000000000000000000e+00,-2.172629913550759682e+02,-2.174978386711506573e+03,1.024650000000000182e+04,0.000000000000000000e+00,-5.138841677557605863e+02,-2.110747084555678157e+03,1.007650000000000182e+04,0.000000000000000000e+00,-1.781227901470803090e+02,-1.897421933406595144e+03,1.019050000000000182e+04,0.000000000000000000e+00,-5.886483814041564528e+02,-1.856509906289578794e+03,1.007150000000000182e+04,0.000000000000000000e+00,-1.481234994705767747e+02,-1.643192004294956405e+03,1.008600000000000182e+04,0.000000000000000000e+00,-5.853753526240708425e+02,-1.613055757925502576e+03,1.001550000000000182e+04,0.000000000000000000e+00,-2.653294137460725892e+02,-1.595098020717305417e+03,9.904000000000001819e+03,0.000000000000000000e+00,-4.642396584462597957e+02,-1.613377869803676049e+03,1.001750000000000182e+04,0.000000000000000000e+00,-2.749250943316203006e+02,-1.237145734708170494e+03,9.917500000000001819e+03,0.000000000000000000e+00,-4.459437091434047602e+02,-1.224983223073782028e+03,9.820000000000001819e+03,0.000000000000000000e+00,-2.849047297195098736e+02,-9.662697481336421106e+02,1.027750000000000182e+04,0.000000000000000000e+00,-4.463860667322807103e+02,-9.341735162970468309e+02,1.003550000000000182e+04,0.000000000000000000e+00
-3.816493695081319970e+02,-2.283852666180652250e+03,9.812500000000001819e+03,0.000000000000000000e+00,-3.375944610911690233e+02,-2.322449688547982532e+03,9.860000000000001819e+03,0.000000000000000000e+00,-4.125390222683113848e+02,-2.330929220879394961e+03,9.896000000000001819e+03,0.000000000000000000e+00,-3.056998061066983610e+02,-2.405115059972256859e+03,1.033350000000000182e+04,0.000000000000000000e+00,-4.909921978878301729e+02,-2.516485607821167832e+03,1.081200000000000182e+04,0.000000000000000000e+00,-2.207721920645147975e+02,-2.200413891676390449e+03,1.041200000000000182e+04,0.000000000000000000e+00,-5.119462331182655817e+02,-2.102787139216213291e+03,1.003850000000000182e+04,0.000000000000000000e+00,-1.829907747460658243e+02,-1.959024795766635407e+03,1.046900000000000182e+04,0.000000000000000000e+00,-5.823653350852420090e+02,-1.836694107756477479e+03,9.964000000000001819e+03,0.000000000000000000e+00,-1.490780927152314916e+02,-1.653781681102330367e+03,1.015100000000000182e+04,0.000000000000000000e+00,-5.797644461439239194e+02,-1.606830263815380249e+03,9.919500000000001819e+03,0.000000000000000000e+00,-2.674860189365571159e+02,-1.617359420239393103e+03,9.984500000000001819e+03,0.000000000000000000e+00,-4.628493724713770234e+02,-1.599247001957016892e+03,9.987500000000001819e+03,0.000000000000000000e+00,-2.821880511972502177e+02,-1.260350628909011675e+03,1.017950000000000182e+04,0.000000000000000000e+00,-4.505757110102711067e+02,-1.228468877649709157e+03,9.922000000000001819e+03,0.000000000000000000e+00,-2.862353477712283052e+02,-9.611687153131540526e+02,1.032550000000000182e+04,0.000000000000000000e+00,-4.393067651858900717e+02,-9.390140347413143900e+02,1.008750000000000182e+04,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173618365919319331e+03,-2.999821163070510011e+02,1.337000000000000227e+03,0.000000000000000000e+00,nan,nan,nan,nan,-1.171874619759619918e+03,-2.729740258088276619e+02,1.345000000000000227e+03,0.000000000000000000e+00,-1.169079595113136975e+03,-2.737858444729430971e+02,1.349000000000000227e+03,0.000000000000000000e+00,-1.167432298327692706e+03,-2.375369066995168907e+02,1.350000000000000227e+03,0.000000000000000000e+00,-1.166247327153816968e+03,-2.368050114354625748e+02,1.353000000000000227e+03,0.000000000000000000e+00,-1.167971269987747064e+03,-2.056146252392211977e+02,1.355000000000000227e+03,0.000000000000000000e+00,-1.167971269987747064e+03,-2.043530080168594338e+02,1.355000000000000227e+03,0.000000000000000000e+00,-1.176384276411823976e+03,-2.025432396801787718e+02,1.343000000000000227e+03,0.000000000000000000e+00,nan,nan,nan,nan,-1.177634720640334535e+03,-1.500245820827353782e+02,1.343000000000000227e+03,0.000000000000000000e+00,nan,nan,nan,nan,-1.175880983156134334e+03,-1.110951210346506599e+02,1.341000000000000227e+03,0.000000000000000000e+00,-1.175591752967306775e+03,-1.081120600099919784e+02,1.335000000000000227e+03,0.000000000000000000e+00
-3.515636491465415361e+02,-2.209605634281378116e+03,9.493500000000001819e+03,0.000000000000000000e+00,-3.380352245189546920e+02,-2.263917361204760255e+03,9.611500000000001819e+03,0.000000000000000000e+00,-3.793955878688074677e+02,-2.243896243200036224e+03,9.526500000000001819e+03,0.000000000000000000e+00,-2.990726263148225712e+02,-2.429437363525467390e+03,1.043800000000000182e+04,0.000000000000000000e+00,-4.710564251471016064e+02,-2.414308657966053943e+03,1.037300000000000182e+04,0.000000000000000000e+00,-2.188532635798971739e+02,-2.181288127443129270e+03,1.032150000000000182e+04,0.000000000000000000e+00,-5.096003122412978996e+02,-2.093151415910545438e+03,9.992500000000001819e+03,0.000000000000000000e+00,-1.832354849233936420e+02,-1.961644563379657939e+03,1.048300000000000182e+04,0.000000000000000000e+00,-5.851707883253154705e+02,-1.826898089811443242e+03,1.001200000000000182e+04,0.000000000000000000e+00,-1.490780927152314916e+02,-1.653781681102330367e+03,1.015100000000000182e+04,0.000000000000000000e+00,-5.787416246501471733e+02,-1.594775908839132171e+03,9.902000000000001819e+03,0.000000000000000000e+00,-2.672716979238381896e+02,-1.606774576301110528e+03,9.976500000000001819e+03,0.000000000000000000e+00,-4.621078866181062494e+02,-1.596685004256760294e+03,9.971500000000001819e+03,0.000000000000000000e+00,-2.890299978876003593e+02,-1.248959867294037622e+03,1.008750000000000182e+04,0.000000000000000000e+00,-4.491225339539992660e+02,-1.242923691807736986e+03,9.890000000000001819e+03,0.000000000000000000e+00,-2.983276667167975233e+02,-9.692207315714066453e+02,1.041200000000000182e+04,0.000000000000000000e+00,-4.331747851224934038e+02,-9.461351820679770981e+02,1.016400000000000182e+04,0.000000000000000000e+00
-2.602022198226143246e+01,-1.550863981966040797e+02,6.690000000000001137e+02,0.000000000000000000e+00,-2.352864435344958594e+01,-1.569550814182129272e+02,6.690000000000001137e+02,0.000000000000000000e+00,-2.801396755904458757e+01,-1.582846035197002266e+02,6.720000000000001137e+02,0.000000000000000000e+00,-9.512561020935150324e+00,-7.758189250770600154e+01,3.320000000000000568e+02,0.000000000000000000e+00,-3.074377709675000148e+01,-1.569409440644259632e+02,6.770000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.493382175484504160e+01,-1.434884883561394702e+02,6.850000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984273697926933622e+01,-6.258105676267805251e+01,3.395000000000000568e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960894920926321561e+01,-5.403426756367691297e+01,3.355000000000000568e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100337723988497984e+01,-1.077464232491798697e+02,6.690000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.760816526492023399e+02,-2.305731101912726899e+03,9.906500000000001819e+03,0.000000000000000000e+00,-3.499578111195816064e+02,-2.334501551049219415e+03,9.950500000000001819e+03,0.000000000000000000e+00,-4.075433108539230034e+02,-2.364618239000107678e+03,9.999500000000001819e+03,0.000000000000000000e+00,-3.060208071810176875e+02,-2.485879072727893345e+03,1.068050000000000182e+04,0.000000000000000000e+00,-4.575952031795464450e+02,-2.394408591422517929e+03,1.028750000000000182e+04,0.000000000000000000e+00,-2.180263220229901435e+02,-2.173046085397856586e+03,1.028250000000000182e+04,0.000000000000000000e+00,-5.169185654118383582e+02,-2.123210683179313492e+03,1.013600000000000182e+04,0.000000000000000000e+00,-1.702645898930038015e+02,-1.925342069313488764e+03,1.028900000000000182e+04,0.000000000000000000e+00,-5.837972851765294990e+02,-1.831910145735057313e+03,9.988500000000001819e+03,0.000000000000000000e+00,-1.486521972676163159e+02,-1.649057056065194274e+03,1.012200000000000182e+04,0.000000000000000000e+00,-5.775726858001165738e+02,-1.582353829620950819e+03,9.882000000000001819e+03,0.000000000000000000e+00,-2.767408335480277515e+02,-1.617116439706531310e+03,9.983000000000001819e+03,0.000000000000000000e+00,-4.759777519861066253e+02,-1.612217115314565717e+03,1.006850000000000182e+04,0.000000000000000000e+00,-2.886145396502402605e+02,-1.247164584213416674e+03,1.007300000000000182e+04,0.000000000000000000e+00,-4.403811722069598318e+02,-1.225806906185340267e+03,9.900500000000001819e+03,0.000000000000000000e+00,-2.933564940145919877e+02,-9.626030470704251911e+02,1.023850000000000182e+04,0.000000000000000000e+00,-4.325568163715807373e+02,-9.542354472082122356e+02,1.014950000000000182e+04,0.000000000000000000e+00
