3.153563941861953026e+02,-2.277620228338825200e+03,1.019350000000000182e+04,0.000000000000000000e+00,3.367327193548480864e+02,-2.332167085093707101e+03,1.026650000000000182e+04,0.000000000000000000e+00,2.664690836263109759e+02,-2.303203825623639659e+03,1.013900000000000182e+04,0.000000000000000000e+00,4.220850093060154222e+02,-2.428710807755574024e+03,1.073550000000000182e+04,0.000000000000000000e+00,2.355880539310689699e+02,-2.362764256550623486e+03,1.044400000000000182e+04,0.000000000000000000e+00,4.874921403758959855e+02,-2.193269031096965136e+03,1.085650000000000182e+04,0.000000000000000000e+00,1.715845107427788605e+02,-2.181067798320725160e+03,1.069750000000000182e+04,0.000000000000000000e+00,5.181032213067213661e+02,-1.911292332609998539e+03,1.086250000000000182e+04,0.000000000000000000e+00,1.119013587781673351e+02,-1.903514176691191096e+03,1.070500000000000182e+04,0.000000000000000000e+00,5.211796454976795303e+02,-1.658118826560122443e+03,1.092700000000000182e+04,0.000000000000000000e+00,1.029910706604350707e+02,-1.671486894626277262e+03,1.081600000000000182e+04,0.000000000000000000e+00,4.043035507530104269e+02,-1.638012599368833435e+03,1.079450000000000182e+04,0.000000000000000000e+00,2.037346544356210245e+02,-1.641578609474458290e+03,1.081800000000000182e+04,0.000000000000000000e+00,3.736145794577164452e+02,-1.274359447984815915e+03,1.077900000000000182e+04,0.000000000000000000e+00,2.033297464054522550e+02,-1.276428405247988167e+03,1.079650000000000182e+04,0.000000000000000000e+00,3.507871653923050985e+02,-9.557325992559655106e+02,1.069500000000000182e+04,0.000000000000000000e+00,2.005613054549959315e+02,-9.516666026906408433e+02,1.064950000000000182e+04,0.000000000000000000e+00
3.091999295329306392e+02,-2.233155969209043633e+03,9.994500000000001819e+03,0.000000000000000000e+00,3.497675778187045807e+02,-2.292300010293732157e+03,1.009100000000000182e+04,0.000000000000000000e+00,2.804525668561115026e+02,-2.263677495052724225e+03,9.965000000000001819e+03,0.000000000000000000e+00,4.071643012782912479e+02,-2.342855863734034301e+03,1.035600000000000182e+04,0.000000000000000000e+00,2.335353430053961290e+02,-2.342177168524377976e+03,1.035300000000000182e+04,0.000000000000000000e+00,4.781747158718662831e+02,-2.161264238541413761e+03,1.064900000000000182e+04,0.000000000000000000e+00,1.687695463459237430e+02,-2.135488995955747669e+03,1.052200000000000182e+04,0.000000000000000000e+00,5.076099915081042013e+02,-1.862673565559428425e+03,1.064250000000000182e+04,0.000000000000000000e+00,9.972498918516423316e+01,-1.842758536195582565e+03,1.047300000000000182e+04,0.000000000000000000e+00,5.071091782677156630e+02,-1.623253291403354297e+03,1.063200000000000182e+04,0.000000000000000000e+00,1.008485973894848087e+02,-1.616993567461712473e+03,1.059100000000000182e+04,0.000000000000000000e+00,3.930484470426690677e+02,-1.582642410427246432e+03,1.049400000000000182e+04,0.000000000000000000e+00,1.994030801593968647e+02,-1.596818929064578469e+03,1.058800000000000182e+04,0.000000000000000000e+00,3.678261357459214196e+02,-1.264496335283407689e+03,1.061200000000000182e+04,0.000000000000000000e+00,1.996573247364796089e+02,-1.243503435503680748e+03,1.060150000000000182e+04,0.000000000000000000e+00,3.457524921910223838e+02,-9.420154460081122352e+02,1.054150000000000182e+04,0.000000000000000000e+00,1.983861018510660017e+02,-9.315372003583586320e+02,1.053400000000000182e+04,0.000000000000000000e+00
3.097877326907800466e+02,-2.237401300482741590e+03,1.001350000000000182e+04,0.000000000000000000e+00,3.506514419782900518e+02,-2.298092662187745645e+03,1.011650000000000182e+04,0.000000000000000000e+00,2.801711292576608230e+02,-2.261405866858993249e+03,9.955000000000001819e+03,0.000000000000000000e+00,4.167969059338707325e+02,-2.398282639189310430e+03,1.060100000000000182e+04,0.000000000000000000e+00,2.458670164698936560e+02,-2.259065024710201669e+03,1.006850000000000182e+04,0.000000000000000000e+00,4.797912328942521754e+02,-2.158621986576803920e+03,1.068500000000000182e+04,0.000000000000000000e+00,1.688417249202020685e+02,-2.146203335267409784e+03,1.052650000000000182e+04,0.000000000000000000e+00,5.086831627375082121e+02,-1.866611564640949382e+03,1.066500000000000182e+04,0.000000000000000000e+00,1.010342784063005013e+02,-1.876831364297578602e+03,1.061050000000000182e+04,0.000000000000000000e+00,5.158853340992862968e+02,-1.641275119252703007e+03,1.081600000000000182e+04,0.000000000000000000e+00,1.026292307302301339e+02,-1.665614436971340410e+03,1.077800000000000182e+04,0.000000000000000000e+00,3.984419077224998773e+02,-1.614264489516480580e+03,1.063800000000000182e+04,0.000000000000000000e+00,2.016253660924162148e+02,-1.624583157056160871e+03,1.070600000000000182e+04,0.000000000000000000e+00,3.712402776956927255e+02,-1.266260958126112882e+03,1.071050000000000182e+04,0.000000000000000000e+00,2.022468528363962150e+02,-1.269630402811850672e+03,1.073900000000000182e+04,0.000000000000000000e+00,3.508527637402045229e+02,-9.559113243797160067e+02,1.069700000000000182e+04,0.000000000000000000e+00,2.020396905884028911e+02,-9.586815637978492077e+02,1.072800000000000182e+04,0.000000000000000000e+00
3.076994846299993469e+02,-2.222319202536710236e+03,9.946000000000001819e+03,0.000000000000000000e+00,3.469426786419901987e+02,-2.273786240514826204e+03,1.000950000000000182e+04,0.000000000000000000e+00,2.782292098283510882e+02,-2.245731632322251244e+03,9.886000000000001819e+03,0.000000000000000000e+00,4.031736507781225782e+02,-2.319893342473991652e+03,1.025450000000000182e+04,0.000000000000000000e+00,2.426314421855155672e+02,-2.229336056564588944e+03,9.936000000000001819e+03,0.000000000000000000e+00,4.764683923482367618e+02,-2.143672241419416423e+03,1.061100000000000182e+04,0.000000000000000000e+00,1.673500343851164587e+02,-2.107813055400007670e+03,1.043350000000000182e+04,0.000000000000000000e+00,5.097086374678276002e+02,-1.870374541541069448e+03,1.068650000000000182e+04,0.000000000000000000e+00,1.095023525343943902e+02,-1.862705535537465721e+03,1.047550000000000182e+04,0.000000000000000000e+00,5.187471240443637726e+02,-1.660506282665809067e+03,1.087600000000000182e+04,0.000000000000000000e+00,1.015389498879021204e+02,-1.647919794826859061e+03,1.066350000000000182e+04,0.000000000000000000e+00,3.993782724238594142e+02,-1.618058117288421954e+03,1.066300000000000182e+04,0.000000000000000000e+00,2.004765572626350263e+02,-1.615326705292624183e+03,1.064500000000000182e+04,0.000000000000000000e+00,3.722974485532361086e+02,-1.269866855070499014e+03,1.074100000000000182e+04,0.000000000000000000e+00,2.014841191051480394e+02,-1.264842244574223287e+03,1.069850000000000182e+04,0.000000000000000000e+00,3.492948029775926102e+02,-9.417510361891341972e+02,1.064950000000000182e+04,0.000000000000000000e+00,2.008814652928038242e+02,-9.333229764235960602e+02,1.066650000000000182e+04,0.000000000000000000e+00
2.993991245085990158e+02,-2.229469234155569211e+03,9.978000000000001819e+03,0.000000000000000000e+00,3.504088126011489521e+02,-2.296502522452134144e+03,1.010950000000000182e+04,0.000000000000000000e+00,2.804666387360340423e+02,-2.263791076462410729e+03,9.965500000000001819e+03,0.000000000000000000e+00,4.077933693374311588e+02,-2.346475571518868946e+03,1.037200000000000182e+04,0.000000000000000000e+00,2.391231038102748414e+02,-2.284194416652153450e+03,1.018050000000000182e+04,0.000000000000000000e+00,4.781747158718662831e+02,-2.151349137581318246e+03,1.064900000000000182e+04,0.000000000000000000e+00,1.670292407216571746e+02,-2.113468414691615635e+03,1.041350000000000182e+04,0.000000000000000000e+00,5.102332989577584499e+02,-1.872299785536479703e+03,1.069750000000000182e+04,0.000000000000000000e+00,1.004867574592798860e+02,-1.866660514342617944e+03,1.055300000000000182e+04,0.000000000000000000e+00,5.178408905617559412e+02,-1.647496668798686642e+03,1.085700000000000182e+04,0.000000000000000000e+00,1.017008256461516851e+02,-1.630658086797735677e+03,1.068050000000000182e+04,0.000000000000000000e+00,3.912945733185599693e+02,-1.625721245387743465e+03,1.071350000000000182e+04,0.000000000000000000e+00,2.008343829637144324e+02,-1.618209862399299482e+03,1.066400000000000182e+04,0.000000000000000000e+00,3.750356943809715062e+02,-1.279206719287105443e+03,1.082000000000000182e+04,0.000000000000000000e+00,2.031320006232768094e+02,-1.255101712276958096e+03,1.078600000000000182e+04,0.000000000000000000e+00,3.705990429132483541e+02,-9.654196490917358915e+02,1.069200000000000182e+04,0.000000000000000000e+00,2.002599785488238240e+02,-9.403361325242649400e+02,1.063350000000000182e+04,0.000000000000000000e+00
2.875467839412611966e+02,-2.141211031360274774e+03,9.583000000000001819e+03,0.000000000000000000e+00,3.389012478567420317e+02,-2.221084466420271838e+03,9.777500000000001819e+03,0.000000000000000000e+00,2.688854815597882180e+02,-2.170313576290388937e+03,9.554000000000001819e+03,0.000000000000000000e+00,3.977282803911929818e+02,-2.288560246961519169e+03,1.011600000000000182e+04,0.000000000000000000e+00,2.255468399723161212e+02,-2.172390250241991453e+03,9.602500000000001819e+03,0.000000000000000000e+00,4.687450332412820444e+02,-2.118643758675351364e+03,1.043900000000000182e+04,0.000000000000000000e+00,1.625541691164003169e+02,-2.056844062869561185e+03,1.013450000000000182e+04,0.000000000000000000e+00,4.994061936655489831e+02,-1.832569750358467900e+03,1.047050000000000182e+04,0.000000000000000000e+00,1.073124100155689717e+02,-1.825453202981015238e+03,1.026600000000000182e+04,0.000000000000000000e+00,5.123080966679395942e+02,-1.629894235936878886e+03,1.074100000000000182e+04,0.000000000000000000e+00,9.967261761631878869e+01,-1.607884166968034378e+03,1.046750000000000182e+04,0.000000000000000000e+00,3.818897707209467285e+02,-1.586646879336747588e+03,1.045600000000000182e+04,0.000000000000000000e+00,1.965593074823975428e+02,-1.583763722230072062e+03,1.043700000000000182e+04,0.000000000000000000e+00,3.729040219960888862e+02,-1.271935812333671265e+03,1.075850000000000182e+04,0.000000000000000000e+00,2.013146227204262289e+02,-1.263778209410306090e+03,1.068950000000000182e+04,0.000000000000000000e+00,3.696458560744796955e+02,-9.530070411187698483e+02,1.066450000000000182e+04,0.000000000000000000e+00,2.008532158953501892e+02,-9.530517223997075007e+02,1.066500000000000182e+04,0.000000000000000000e+00
2.924677557211179533e+02,-2.177854943406928669e+03,9.747000000000001819e+03,0.000000000000000000e+00,3.412582189489699545e+02,-2.236531538137641292e+03,9.845500000000001819e+03,0.000000000000000000e+00,2.648473791374197504e+02,-2.210862139548483356e+03,9.732500000000001819e+03,0.000000000000000000e+00,3.949957660093040772e+02,-2.272837141271144901e+03,1.004650000000000182e+04,0.000000000000000000e+00,2.314189264074193773e+02,-2.228948184380028579e+03,9.852500000000001819e+03,0.000000000000000000e+00,4.684531621122401361e+02,-2.117324553346164066e+03,1.043250000000000182e+04,0.000000000000000000e+00,1.653931930380148856e+02,-2.092767038756670900e+03,1.031150000000000182e+04,0.000000000000000000e+00,5.027211003519303176e+02,-1.844733791965832779e+03,1.054000000000000182e+04,0.000000000000000000e+00,1.082479701847091889e+02,-1.841367683953818641e+03,1.035550000000000182e+04,0.000000000000000000e+00,5.076099915081042013e+02,-1.624856391437189586e+03,1.064250000000000182e+04,0.000000000000000000e+00,9.988686494341381206e+01,-1.611340330689723487e+03,1.049000000000000182e+04,0.000000000000000000e+00,3.822184822680478078e+02,-1.597756367055690589e+03,1.046500000000000182e+04,0.000000000000000000e+00,1.974727046667317722e+02,-1.600886229026511728e+03,1.048550000000000182e+04,0.000000000000000000e+00,3.680341037834709255e+02,-1.265211278556278103e+03,1.061800000000000182e+04,0.000000000000000000e+00,1.993842472277611080e+02,-1.261517404979781077e+03,1.058700000000000182e+04,0.000000000000000000e+00,3.651398819275734127e+02,-9.413899080749853283e+02,1.053450000000000182e+04,0.000000000000000000e+00,1.978305303678111500e+02,-9.387090312187274321e+02,1.050450000000000182e+04,0.000000000000000000e+00
3.011394681868410430e+02,-2.242428666464752041e+03,1.003600000000000182e+04,0.000000000000000000e+00,3.399672579914407038e+02,-2.289574056461255168e+03,1.007900000000000182e+04,0.000000000000000000e+00,2.722764399650093310e+02,-2.272877589237333723e+03,1.000550000000000182e+04,0.000000000000000000e+00,4.053164138545678270e+02,-2.332222972116083383e+03,1.030900000000000182e+04,0.000000000000000000e+00,2.388647320071303000e+02,-2.300663644867059247e+03,1.016950000000000182e+04,0.000000000000000000e+00,4.604965682006723000e+02,-2.171411971842857383e+03,1.069900000000000182e+04,0.000000000000000000e+00,1.712957964456655020e+02,-2.167454355855294125e+03,1.067950000000000182e+04,0.000000000000000000e+00,5.177216493140443845e+02,-1.899778268016426182e+03,1.085450000000000182e+04,0.000000000000000000e+00,1.113055271620668663e+02,-1.893378697188958540e+03,1.064800000000000182e+04,0.000000000000000000e+00,5.235644704519106654e+02,-1.655485585978643485e+03,1.097700000000000182e+04,0.000000000000000000e+00,9.248233681836154574e+01,-1.653582331732590319e+03,1.076500000000000182e+04,0.000000000000000000e+00,3.949469238419048907e+02,-1.630827492391369333e+03,1.081350000000000182e+04,0.000000000000000000e+00,1.926596969451578332e+02,-1.643101196584170339e+03,1.076200000000000182e+04,0.000000000000000000e+00,3.654673321100565317e+02,-1.291068393591756831e+03,1.083500000000000182e+04,0.000000000000000000e+00,1.935368875370842829e+02,-1.288208620500275174e+03,1.081100000000000182e+04,0.000000000000000000e+00,3.595982674319624266e+02,-9.526942721522063948e+02,1.066100000000000182e+04,0.000000000000000000e+00,2.107634501661239881e+02,-9.430332926354220717e+02,1.066400000000000182e+04,0.000000000000000000e+00
3.022646903926009259e+02,-2.250807609768102793e+03,1.007350000000000182e+04,0.000000000000000000e+00,3.524711623068483277e+02,-2.328955072616930465e+03,1.016900000000000182e+04,0.000000000000000000e+00,2.734193724000230645e+02,-2.301128536937615081e+03,1.004750000000000182e+04,0.000000000000000000e+00,4.046676874185798169e+02,-2.328490148462973139e+03,1.029250000000000182e+04,0.000000000000000000e+00,2.342007822615208568e+02,-2.348851004752666540e+03,1.038250000000000182e+04,0.000000000000000000e+00,4.639283563833822086e+02,-2.131449814635336679e+03,1.055050000000000182e+04,0.000000000000000000e+00,1.698201455937528692e+02,-2.148782526580638660e+03,1.058750000000000182e+04,0.000000000000000000e+00,4.901523618368861435e+02,-1.871687207901576357e+03,1.069400000000000182e+04,0.000000000000000000e+00,1.114623249557775182e+02,-1.896045928636914596e+03,1.066300000000000182e+04,0.000000000000000000e+00,5.152652796111862017e+02,-1.659419408240331904e+03,1.080300000000000182e+04,0.000000000000000000e+00,9.248233681836154574e+01,-1.663605438299914567e+03,1.076500000000000182e+04,0.000000000000000000e+00,3.906188884717411725e+02,-1.612956030066647827e+03,1.069500000000000182e+04,0.000000000000000000e+00,1.925254330790466213e+02,-1.641956125131431008e+03,1.075450000000000182e+04,0.000000000000000000e+00,3.722454565438487180e+02,-1.279688879831903250e+03,1.073950000000000182e+04,0.000000000000000000e+00,1.926955006427874650e+02,-1.262563880560450798e+03,1.076400000000000182e+04,0.000000000000000000e+00,3.699578081308039827e+02,-9.637492166648562488e+02,1.067350000000000182e+04,0.000000000000000000e+00,2.112476685203128284e+02,-9.451998638722533315e+02,1.068850000000000182e+04,0.000000000000000000e+00
2.918376312858923711e+02,-2.173162735157052339e+03,9.726000000000001819e+03,0.000000000000000000e+00,3.332043415089241876e+02,-2.244027911176952784e+03,9.878500000000001819e+03,0.000000000000000000e+00,2.647385284293231962e+02,-2.209953488270991329e+03,9.728500000000001819e+03,0.000000000000000000e+00,4.030360421401857707e+02,-2.319101531396058817e+03,1.025100000000000182e+04,0.000000000000000000e+00,2.254260069858423776e+02,-2.260846859233881332e+03,9.993500000000001819e+03,0.000000000000000000e+00,4.541910492511070743e+02,-2.141679113269628033e+03,1.055250000000000182e+04,0.000000000000000000e+00,1.570161291584981882e+02,-2.109206366705009259e+03,1.039250000000000182e+04,0.000000000000000000e+00,5.114257114348740743e+02,-1.886658875618937600e+03,1.072250000000000182e+04,0.000000000000000000e+00,1.098264013080630690e+02,-1.868217813863241417e+03,1.050650000000000182e+04,0.000000000000000000e+00,4.965233341854299169e+02,-1.633768365938475426e+03,1.083300000000000182e+04,0.000000000000000000e+00,9.219024211777406208e+01,-1.658351134082339286e+03,1.073100000000000182e+04,0.000000000000000000e+00,3.888292367153021019e+02,-1.615478450403501711e+03,1.064600000000000182e+04,0.000000000000000000e+00,1.907979046684159243e+02,-1.617299391734033634e+03,1.065800000000000182e+04,0.000000000000000000e+00,3.640843915824596593e+02,-1.286182947893809114e+03,1.079400000000000182e+04,0.000000000000000000e+00,1.921942488759723346e+02,-1.279271829589395566e+03,1.073600000000000182e+04,0.000000000000000000e+00,3.599018397428982894e+02,-9.534985352090837978e+02,1.067000000000000182e+04,0.000000000000000000e+00,2.106152200576988207e+02,-9.324479724612619975e+02,1.065650000000000182e+04,0.000000000000000000e+00
