-5.861604878150163813e+02,-2.272319377055386212e+03,9.571500000000001819e+03,0.000000000000000000e+00,-5.446567696627258783e+02,-2.320987783268657040e+03,9.625500000000001819e+03,0.000000000000000000e+00,-6.136964834694832689e+02,-2.310980927208644516e+03,9.584000000000001819e+03,0.000000000000000000e+00,-5.098684482100779860e+02,-2.358383855496944761e+03,9.818500000000001819e+03,0.000000000000000000e+00,-6.510844187604722038e+02,-2.308062378924493714e+03,9.609000000000001819e+03,0.000000000000000000e+00,-4.221917655608019686e+02,-2.084886981114581886e+03,9.694500000000001819e+03,0.000000000000000000e+00,-7.494150558995650044e+02,-2.091231214024260680e+03,9.724000000000001819e+03,0.000000000000000000e+00,-3.884160151665824969e+02,-1.825042394986339104e+03,9.753000000000001819e+03,0.000000000000000000e+00,-7.974629190960821461e+02,-1.862320050943289289e+03,9.758000000000001819e+03,0.000000000000000000e+00,-4.151471450096590843e+02,-1.614194291439581320e+03,9.741000000000001819e+03,0.000000000000000000e+00,-7.941939585750898232e+02,-1.637527718877601274e+03,9.718000000000001819e+03,0.000000000000000000e+00,-5.045716532090668807e+02,-1.564900032138498318e+03,9.716500000000001819e+03,0.000000000000000000e+00,-6.954493703051299462e+02,-1.566913231377085367e+03,9.729000000000001819e+03,0.000000000000000000e+00,-5.138150797794588698e+02,-1.252701827342950992e+03,9.894500000000001819e+03,0.000000000000000000e+00,-7.021329468416219015e+02,-1.216149521337861188e+03,9.822500000000001819e+03,0.000000000000000000e+00,-6.532187885378637020e+02,-8.345714659529361370e+02,9.640500000000001819e+03,0.000000000000000000e+00,-5.126207044360935470e+02,-9.097160817521491936e+02,9.871500000000001819e+03,0.000000000000000000e+00
-5.822717356887818596e+02,-2.257244176674775645e+03,9.508000000000001819e+03,0.000000000000000000e+00,-5.487588172125879282e+02,-2.300612377556101819e+03,9.541000000000001819e+03,0.000000000000000000e+00,-6.087659086335953589e+02,-2.292413989458741980e+03,9.507000000000001819e+03,0.000000000000000000e+00,-5.042081476697817948e+02,-2.332202275800538246e+03,9.709500000000001819e+03,0.000000000000000000e+00,-6.472899836006650958e+02,-2.294611292107991176e+03,9.553000000000001819e+03,0.000000000000000000e+00,-4.104164876750864437e+02,-2.062049364644802608e+03,9.630000000000001819e+03,0.000000000000000000e+00,-7.414384559113292426e+02,-2.077930116433478361e+03,9.620500000000001819e+03,0.000000000000000000e+00,-3.854291187103645484e+02,-1.820018945171832684e+03,9.678000000000001819e+03,0.000000000000000000e+00,-7.852860411553856466e+02,-1.833883313129131693e+03,9.609000000000001819e+03,0.000000000000000000e+00,-4.019087220784921328e+02,-1.588646586643821593e+03,9.641000000000001819e+03,0.000000000000000000e+00,-7.874108654940307588e+02,-1.614570853960612794e+03,9.635000000000001819e+03,0.000000000000000000e+00,-4.989632820315256367e+02,-1.547505990717106215e+03,9.608500000000001819e+03,0.000000000000000000e+00,-6.878722674937059764e+02,-1.549841301833867192e+03,9.623000000000001819e+03,0.000000000000000000e+00,-4.982276958159947071e+02,-1.236876093003887036e+03,9.769500000000001819e+03,0.000000000000000000e+00,-6.980942080789288866e+02,-1.209154107954751908e+03,9.766000000000001819e+03,0.000000000000000000e+00,-6.485096234734602376e+02,-8.374662923499016642e+02,9.571000000000001819e+03,0.000000000000000000e+00,-5.071940860281949313e+02,-9.000857995718220081e+02,9.767000000000001819e+03,0.000000000000000000e+00
-5.824860763571570033e+02,-2.258075093231187111e+03,9.511500000000001819e+03,0.000000000000000000e+00,-5.429592263569358010e+02,-2.322688116626291048e+03,9.595500000000001819e+03,0.000000000000000000e+00,-6.002296160380340098e+02,-2.302476094559875037e+03,9.512000000000001819e+03,0.000000000000000000e+00,-5.145435772362232001e+02,-2.338087126282757708e+03,9.734000000000001819e+03,0.000000000000000000e+00,-6.450539771672073357e+02,-2.286684758805409274e+03,9.520000000000001819e+03,0.000000000000000000e+00,-4.218433686218689331e+02,-2.083166511172973969e+03,9.686500000000001819e+03,0.000000000000000000e+00,-7.437890481783939549e+02,-2.075531925807089465e+03,9.651000000000001819e+03,0.000000000000000000e+00,-3.890333071008675461e+02,-1.827942851986471169e+03,9.768500000000001819e+03,0.000000000000000000e+00,-8.117471741213749965e+02,-1.844403287722727100e+03,9.711500000000001819e+03,0.000000000000000000e+00,-4.164683195805757805e+02,-1.619331343388521418e+03,9.772000000000001819e+03,0.000000000000000000e+00,-7.921508582494695929e+02,-1.615265132269669493e+03,9.693000000000001819e+03,0.000000000000000000e+00,-5.048572647042194035e+02,-1.574837826988569077e+03,9.722000000000001819e+03,0.000000000000000000e+00,-6.950204776931625474e+02,-1.556893977474649773e+03,9.723000000000001819e+03,0.000000000000000000e+00,-5.146978789462940540e+02,-1.273310981972382706e+03,9.911500000000001819e+03,0.000000000000000000e+00,-7.043846330544506600e+02,-1.220049619064727267e+03,9.854000000000001819e+03,0.000000000000000000e+00,-6.682948925210257585e+02,-8.813829477757434461e+02,9.863000000000001819e+03,0.000000000000000000e+00,-5.171385589957795901e+02,-9.270058255238035372e+02,9.958500000000001819e+03,0.000000000000000000e+00
-5.769169284996854685e+02,-2.271013651038168064e+03,9.566000000000001819e+03,0.000000000000000000e+00,-5.436948284561115088e+02,-2.316888589219977348e+03,9.608500000000001819e+03,0.000000000000000000e+00,-6.030692220853122762e+02,-2.304470442543094578e+03,9.557000000000001819e+03,0.000000000000000000e+00,-5.144907167906471841e+02,-2.337846928303891673e+03,9.733000000000001819e+03,0.000000000000000000e+00,-6.482047135052614522e+02,-2.297853964822683793e+03,9.566500000000001819e+03,0.000000000000000000e+00,-4.210812503179528790e+02,-2.079402983175707050e+03,9.669000000000001819e+03,0.000000000000000000e+00,-7.425174162962114224e+02,-2.071983456552523421e+03,9.634500000000001819e+03,0.000000000000000000e+00,-3.882368013792094530e+02,-1.824200326825010507e+03,9.748500000000001819e+03,0.000000000000000000e+00,-8.124994497293749873e+02,-1.846112563281549683e+03,9.720500000000001819e+03,0.000000000000000000e+00,-4.166387937187585635e+02,-1.601789657486442138e+03,9.776000000000001819e+03,0.000000000000000000e+00,-7.902712059498990129e+02,-1.611432356241380603e+03,9.670000000000001819e+03,0.000000000000000000e+00,-5.051948055621269873e+02,-1.557774664184112908e+03,9.728500000000001819e+03,0.000000000000000000e+00,-6.924471220213581546e+02,-1.551129482649072543e+03,9.687000000000001819e+03,0.000000000000000000e+00,-5.146459495835390499e+02,-1.254727521338351380e+03,9.910500000000001819e+03,0.000000000000000000e+00,-7.039199993914860443e+02,-1.219244836994104162e+03,9.847500000000001819e+03,0.000000000000000000e+00,-6.694806535084654797e+02,-8.829467926085605995e+02,9.880500000000001819e+03,0.000000000000000000e+00,-5.264107472680221917e+02,-9.177336372515602534e+02,9.958500000000001819e+03,0.000000000000000000e+00
-5.909066026147513639e+02,-2.299702261800808174e+03,9.649000000000001819e+03,0.000000000000000000e+00,-5.490420898693500931e+02,-2.348709582160898208e+03,9.703000000000001819e+03,0.000000000000000000e+00,-6.083698200402318434e+02,-2.324725283724806104e+03,9.641000000000001819e+03,0.000000000000000000e+00,-5.203053658040008713e+02,-2.373433354185589451e+03,9.843000000000001819e+03,0.000000000000000000e+00,-6.542690339838817408e+02,-2.310361148212289663e+03,9.656000000000001819e+03,0.000000000000000000e+00,-4.301831203475787220e+02,-2.124350260400210573e+03,9.878000000000001819e+03,0.000000000000000000e+00,-7.500316046909263150e+02,-2.092951683965868597e+03,9.732000000000001819e+03,0.000000000000000000e+00,-3.927768839926607143e+02,-1.845532720245336805e+03,9.862500000000001819e+03,0.000000000000000000e+00,-8.151324143573750689e+02,-1.852095027737428381e+03,9.752000000000001819e+03,0.000000000000000000e+00,-4.169797419951241864e+02,-1.612210165306830277e+03,9.784000000000001819e+03,0.000000000000000000e+00,-7.919874102234199427e+02,-1.614931847397644333e+03,9.691000000000001819e+03,0.000000000000000000e+00,-5.052207702435044894e+02,-1.575971736141924339e+03,9.729000000000001819e+03,0.000000000000000000e+00,-7.033492641129220146e+02,-1.573379943791398091e+03,9.713000000000001819e+03,0.000000000000000000e+00,-5.129322806126236856e+02,-1.268943068600333845e+03,9.877500000000001819e+03,0.000000000000000000e+00,-7.020614647396272403e+02,-1.216025708711611287e+03,9.821500000000001819e+03,0.000000000000000000e+00,-6.587749257361526816e+02,-8.688275078322685658e+02,9.722500000000001819e+03,0.000000000000000000e+00,-5.205696680318806102e+02,-9.075504202092047308e+02,9.848000000000001819e+03,0.000000000000000000e+00
-5.872015710614098225e+02,-2.276355257472243011e+03,9.588500000000001819e+03,0.000000000000000000e+00,-5.638668777835046058e+02,-2.326292622625772310e+03,9.647500000000001819e+03,0.000000000000000000e+00,-6.037633480079803121e+02,-2.307122862221651758e+03,9.568000000000001819e+03,0.000000000000000000e+00,-5.195653195659376706e+02,-2.360905934275038817e+03,9.829000000000001819e+03,0.000000000000000000e+00,-6.488145334416590231e+02,-2.300015746632478567e+03,9.575500000000001819e+03,0.000000000000000000e+00,-4.243039220030835281e+02,-2.095317330135579141e+03,9.743000000000001819e+03,0.000000000000000000e+00,-7.472571351298007585e+02,-2.094237348260382078e+03,9.696000000000001819e+03,0.000000000000000000e+00,-3.918808150557953240e+02,-1.832160524480730601e+03,9.840000000000001819e+03,0.000000000000000000e+00,-8.180997237000419773e+02,-1.849724197109586385e+03,9.787500000000001819e+03,0.000000000000000000e+00,-4.183435351005865641e+02,-1.608343624988432339e+03,9.816000000000001819e+03,0.000000000000000000e+00,-7.975446431091069144e+02,-1.626263533046497969e+03,9.759000000000001819e+03,0.000000000000000000e+00,-5.080768851950301155e+02,-1.575771308026868610e+03,9.784000000000001819e+03,0.000000000000000000e+00,-7.005603405977414013e+02,-1.578428731021803515e+03,9.800500000000001819e+03,0.000000000000000000e+00,-5.147757729904266171e+02,-1.255044036025132527e+03,9.913000000000001819e+03,0.000000000000000000e+00,-7.074226223892196685e+02,-1.225311655680340209e+03,9.896500000000001819e+03,0.000000000000000000e+00,-6.670752526482306166e+02,-8.797744216619886402e+02,9.845000000000001819e+03,0.000000000000000000e+00,-5.209132609281242594e+02,-8.897987216586700470e+02,9.854500000000001819e+03,0.000000000000000000e+00
-5.829779938680962914e+02,-2.303873138532232588e+03,9.666500000000001819e+03,0.000000000000000000e+00,-5.503718321255522596e+02,-2.354397995556835667e+03,9.726500000000001819e+03,0.000000000000000000e+00,-6.071708752647143683e+02,-2.311184952649753086e+03,9.622000000000001819e+03,0.000000000000000000e+00,-5.235034227613454050e+02,-2.378800683700564150e+03,9.903500000000001819e+03,0.000000000000000000e+00,-6.550482483470564148e+02,-2.313112717516808971e+03,9.667500000000001819e+03,0.000000000000000000e+00,-4.277878913924139965e+02,-2.112522029551656942e+03,9.823000000000001819e+03,0.000000000000000000e+00,-7.454243513694290186e+02,-2.105532620413875520e+03,9.790500000000001819e+03,0.000000000000000000e+00,-3.914427369088833757e+02,-1.839263990599890121e+03,9.829000000000001819e+03,0.000000000000000000e+00,-8.028567039557195812e+02,-1.865769232208008134e+03,9.824000000000001819e+03,0.000000000000000000e+00,-4.096000569217118823e+02,-1.619048546527213830e+03,9.825500000000001819e+03,0.000000000000000000e+00,-7.995060194217023763e+02,-1.630262951510799212e+03,9.783000000000001819e+03,0.000000000000000000e+00,-4.987631777553025358e+02,-1.584233074259227124e+03,9.780000000000001819e+03,0.000000000000000000e+00,-7.106629957792872574e+02,-1.589740633004095571e+03,9.814000000000001819e+03,0.000000000000000000e+00,-5.056224464064363247e+02,-1.273696386093445881e+03,9.914500000000001819e+03,0.000000000000000000e+00,-7.065290961142876540e+02,-1.223763997852218836e+03,9.884000000000001819e+03,0.000000000000000000e+00,-6.675495570432065051e+02,-8.803999595951155470e+02,9.852000000000001819e+03,0.000000000000000000e+00,-5.260407241489906482e+02,-9.170885465791939168e+02,9.951500000000001819e+03,0.000000000000000000e+00
-5.736602366599422567e+02,-2.258193795596389009e+03,9.512000000000001819e+03,0.000000000000000000e+00,-5.417143612660231611e+02,-2.317362793447115564e+03,9.573500000000001819e+03,0.000000000000000000e+00,-5.980210335568175424e+02,-2.294003989502095465e+03,9.477000000000001819e+03,0.000000000000000000e+00,-5.146492981273750047e+02,-2.338567522240490234e+03,9.736000000000001819e+03,0.000000000000000000e+00,-6.445457938868760266e+02,-2.276026348629805852e+03,9.512500000000001819e+03,0.000000000000000000e+00,-4.199707350751037893e+02,-2.073918985236832214e+03,9.643500000000001819e+03,0.000000000000000000e+00,-7.444826655686753156e+02,-2.077467454491398257e+03,9.660000000000001819e+03,0.000000000000000000e+00,-3.886549668830799646e+02,-1.826165152534777462e+03,9.759000000000001819e+03,0.000000000000000000e+00,-7.928455123601804644e+02,-1.842504092657368801e+03,9.701500000000001819e+03,0.000000000000000000e+00,-4.078700276751339970e+02,-1.621319879626820921e+03,9.784000000000001819e+03,0.000000000000000000e+00,-7.925186163080812776e+02,-1.616015023231725991e+03,9.697500000000001819e+03,0.000000000000000000e+00,-4.957032809592577678e+02,-1.574513852944753353e+03,9.720000000000001819e+03,0.000000000000000000e+00,-7.026251322647671032e+02,-1.571760073572319016e+03,9.703000000000001819e+03,0.000000000000000000e+00,-5.049084704873591818e+02,-1.271897833528484625e+03,9.900500000000001819e+03,0.000000000000000000e+00,-7.092454159900811419e+02,-1.228468877649708020e+03,9.922000000000001819e+03,0.000000000000000000e+00,-6.692435013109775355e+02,-8.826340236419971461e+02,9.877000000000001819e+03,0.000000000000000000e+00,-5.263050263768703871e+02,-9.175493256308841410e+02,9.956500000000001819e+03,0.000000000000000000e+00
-5.802037748935002810e+02,-2.283952208845149016e+03,9.620500000000001819e+03,0.000000000000000000e+00,-5.472313770098406849e+02,-2.331959155575417753e+03,9.671000000000001819e+03,0.000000000000000000e+00,-6.046467810004669445e+02,-2.310498669085270649e+03,9.582000000000001819e+03,0.000000000000000000e+00,-5.175301924112638972e+02,-2.351658312088693492e+03,9.790500000000001819e+03,0.000000000000000000e+00,-6.505762354801408947e+02,-2.306260894082997766e+03,9.601500000000001819e+03,0.000000000000000000e+00,-4.223877388389518046e+02,-2.076824173176525164e+03,9.699000000000001819e+03,0.000000000000000000e+00,-7.494921244984851683e+02,-2.100501053200517163e+03,9.725000000000001819e+03,0.000000000000000000e+00,-3.887346174552457683e+02,-1.835627704466032128e+03,9.761000000000001819e+03,0.000000000000000000e+00,-8.163026208587085648e+02,-1.845660945999715977e+03,9.766000000000001819e+03,0.000000000000000000e+00,-4.145931040605649969e+02,-1.602982470166071607e+03,9.728000000000001819e+03,0.000000000000000000e+00,-7.927229263406433120e+02,-1.625463132684789343e+03,9.700000000000001819e+03,0.000000000000000000e+00,-5.029878076450390267e+02,-1.569006294199884906e+03,9.686000000000001819e+03,0.000000000000000000e+00,-7.013216949380881715e+02,-1.559826770057258955e+03,9.685000000000001819e+03,0.000000000000000000e+00,-5.139189385049688781e+02,-1.271383961367067059e+03,9.896500000000001819e+03,0.000000000000000000e+00,-7.030622141675512466e+02,-1.226916750564376116e+03,9.835500000000001819e+03,0.000000000000000000e+00,-6.611125688256765898e+02,-8.719105162169652203e+02,9.757000000000001819e+03,0.000000000000000000e+00,-5.163144021630172347e+02,-8.728488231166555806e+02,9.767500000000001819e+03,0.000000000000000000e+00
-5.833434390306574642e+02,-2.261398759456833432e+03,9.525500000000001819e+03,0.000000000000000000e+00,-5.442606762247081633e+02,-2.328255499949974364e+03,9.618500000000001819e+03,0.000000000000000000e+00,-5.977370729520896475e+02,-2.292914718851809539e+03,9.472500000000001819e+03,0.000000000000000000e+00,-5.179795061986594646e+02,-2.353699994909055476e+03,9.799000000000001819e+03,0.000000000000000000e+00,-6.433939117847917259e+02,-2.280799908323189811e+03,9.495500000000001819e+03,0.000000000000000000e+00,-4.261330059324820354e+02,-2.104349797329020021e+03,9.785000000000001819e+03,0.000000000000000000e+00,-7.548098578239757899e+02,-2.106285326013328813e+03,9.794000000000001819e+03,0.000000000000000000e+00,-3.918210771266709571e+02,-1.841041690051583828e+03,9.838500000000001819e+03,0.000000000000000000e+00,-8.020803258319838278e+02,-1.863964996895917693e+03,9.814500000000001819e+03,0.000000000000000000e+00,-4.184713907042236656e+02,-1.617977474769804530e+03,9.819000000000001819e+03,0.000000000000000000e+00,-7.998329154738015632e+02,-1.630929521254849305e+03,9.787000000000001819e+03,0.000000000000000000e+00,-5.070382979399298620e+02,-1.563459096581557105e+03,9.764000000000001819e+03,0.000000000000000000e+00,-7.105181694096562524e+02,-1.571145089682326898e+03,9.812000000000001819e+03,0.000000000000000000e+00,-5.157364662013942507e+02,-1.275880342779470084e+03,9.931500000000001819e+03,0.000000000000000000e+00,-7.108180222339616421e+02,-1.240451442998541552e+03,9.944000000000001819e+03,0.000000000000000000e+00,-6.689385913427787500e+02,-8.822318921135583878e+02,9.872500000000001819e+03,0.000000000000000000e+00,-5.259085730350507220e+02,-9.168581570533486911e+02,9.949000000000001819e+03,0.000000000000000000e+00
