-4.087663078872165556e+02,-2.355261281771684935e+03,9.805500000000001819e+03,0.000000000000000000e+00,-3.753983164812613609e+02,-2.402818751441905988e+03,9.888500000000001819e+03,0.000000000000000000e+00,-4.337757882291035685e+02,-2.369650448911510011e+03,9.752000000000001819e+03,0.000000000000000000e+00,-3.367742187672181444e+02,-2.447470121120152726e+03,1.011100000000000182e+04,0.000000000000000000e+00,-4.801335408064058470e+02,-2.365290702059694922e+03,9.771500000000001819e+03,0.000000000000000000e+00,-2.437482895757763117e+02,-2.212831600245957361e+03,1.015750000000000182e+04,0.000000000000000000e+00,-5.911323764604680946e+02,-2.193938066979435916e+03,1.011400000000000182e+04,0.000000000000000000e+00,-2.239368862129092861e+02,-1.921415647623006862e+03,1.011700000000000182e+04,0.000000000000000000e+00,-6.432158990453839351e+02,-1.935799623961187535e+03,1.004500000000000182e+04,0.000000000000000000e+00,-2.413486017630687002e+02,-1.704099396610790336e+03,1.005750000000000182e+04,0.000000000000000000e+00,-6.468017716533024668e+02,-1.711469848885467854e+03,1.010100000000000182e+04,0.000000000000000000e+00,-3.070975040398541864e+02,-1.658348641010623396e+03,1.006400000000000182e+04,0.000000000000000000e+00,-5.427565215244547971e+02,-1.662632928040261277e+03,1.009000000000000182e+04,0.000000000000000000e+00,-2.999162562838992585e+02,-1.274091040196848098e+03,1.013800000000000182e+04,0.000000000000000000e+00,-5.474997252341365765e+02,-1.257376292875267836e+03,1.000500000000000182e+04,0.000000000000000000e+00,-5.173203117654221614e+02,-9.180561825877434785e+02,9.962000000000001819e+03,0.000000000000000000e+00,-3.059989835564047667e+02,-9.054646690134601386e+02,1.002800000000000182e+04,0.000000000000000000e+00
-3.945216509891447458e+02,-2.316103553717373870e+03,9.680000000000001819e+03,0.000000000000000000e+00,-3.703302399023820044e+02,-2.379462135511680117e+03,9.755000000000001819e+03,0.000000000000000000e+00,-4.259694253461864832e+02,-2.335922003149933971e+03,9.576500000000001819e+03,0.000000000000000000e+00,-3.340096791412979655e+02,-2.427379129125990858e+03,1.002800000000000182e+04,0.000000000000000000e+00,-4.616595864005120688e+02,-2.318210003952893203e+03,9.577000000000001819e+03,0.000000000000000000e+00,-2.402807406864138215e+02,-2.172029055236809654e+03,1.001300000000000182e+04,0.000000000000000000e+00,-5.726278989800360932e+02,-2.159664563461268244e+03,9.956000000000001819e+03,0.000000000000000000e+00,-2.223431869139738808e+02,-1.907741443152426882e+03,1.004500000000000182e+04,0.000000000000000000e+00,-6.400782605134552341e+02,-1.926356698966254953e+03,9.996000000000001819e+03,0.000000000000000000e+00,-2.404487188333033316e+02,-1.707075008308694805e+03,1.002000000000000182e+04,0.000000000000000000e+00,-6.413589293019975912e+02,-1.706393541239509659e+03,1.001600000000000182e+04,0.000000000000000000e+00,-3.148327534335897440e+02,-1.649780066951347635e+03,1.001200000000000182e+04,0.000000000000000000e+00,-5.385607823094986770e+02,-1.649780066951347635e+03,1.001200000000000182e+04,0.000000000000000000e+00,-2.972093774665805768e+02,-1.262591796738768380e+03,1.004650000000000182e+04,0.000000000000000000e+00,-5.438333102825436072e+02,-1.248956081818531857e+03,9.938000000000001819e+03,0.000000000000000000e+00,-5.101280950238530636e+02,-8.961461107645048969e+02,9.823500000000001819e+03,0.000000000000000000e+00,-3.093297838120477650e+02,-8.790595211669865421e+02,9.837000000000001819e+03,0.000000000000000000e+00
-4.079534025785835638e+02,-2.350577421183795650e+03,9.786000000000001819e+03,0.000000000000000000e+00,-3.749997037166303926e+02,-2.400267343554952731e+03,9.878000000000001819e+03,0.000000000000000000e+00,-4.332642601769466069e+02,-2.366856049797227570e+03,9.740500000000001819e+03,0.000000000000000000e+00,-3.367409110608817855e+02,-2.447228060975644894e+03,1.011000000000000182e+04,0.000000000000000000e+00,-4.790279782348309254e+02,-2.359844348808265295e+03,9.749000000000001819e+03,0.000000000000000000e+00,-2.431243707444723441e+02,-2.207167448475699530e+03,1.013150000000000182e+04,0.000000000000000000e+00,-5.795585600715481860e+02,-2.195185588961692247e+03,1.007650000000000182e+04,0.000000000000000000e+00,-2.146761485360300412e+02,-1.922840043922025416e+03,1.012450000000000182e+04,0.000000000000000000e+00,-6.438562334396550568e+02,-1.928364713746710777e+03,1.005500000000000182e+04,0.000000000000000000e+00,-2.419605221553091496e+02,-1.717808114648360288e+03,1.008300000000000182e+04,0.000000000000000000e+00,-6.433439659242380912e+02,-1.702320321923799156e+03,1.004700000000000182e+04,0.000000000000000000e+00,-3.077230504262628870e+02,-1.652337131845542672e+03,1.008450000000000182e+04,0.000000000000000000e+00,-5.427296257602564538e+02,-1.653156377783291418e+03,1.008950000000000182e+04,0.000000000000000000e+00,-2.983779207811607534e+02,-1.276946852350397194e+03,1.008600000000000182e+04,0.000000000000000000e+00,-5.467609699826962242e+02,-1.255679683184731402e+03,9.991500000000001819e+03,0.000000000000000000e+00,-5.158922542896592631e+02,-9.155218978034469046e+02,9.934500000000001819e+03,0.000000000000000000e+00,-3.027186793349933964e+02,-8.957581022086189932e+02,9.920500000000001819e+03,0.000000000000000000e+00
-4.052645619423360017e+02,-2.335084651546931582e+03,9.721500000000001819e+03,0.000000000000000000e+00,-3.718487647200237802e+02,-2.380099071686653133e+03,9.795000000000001819e+03,0.000000000000000000e+00,-4.305509374655053421e+02,-2.352033584930164125e+03,9.679500000000001819e+03,0.000000000000000000e+00,-3.326940247410106508e+02,-2.417817753417925815e+03,9.988500000000001819e+03,0.000000000000000000e+00,-4.755393141200834748e+02,-2.342658078548198773e+03,9.678000000000001819e+03,0.000000000000000000e+00,-2.420925049850080768e+02,-2.197799812855657365e+03,1.008850000000000182e+04,0.000000000000000000e+00,-5.767115250173586674e+02,-2.184401915399085738e+03,1.002700000000000182e+04,0.000000000000000000e+00,-2.234388551819919826e+02,-1.917142458725950519e+03,1.009450000000000182e+04,0.000000000000000000e+00,-6.407185949077263558e+02,-1.918967411810003796e+03,1.000600000000000182e+04,0.000000000000000000e+00,-2.410006470302261050e+02,-1.710993443956509054e+03,1.004300000000000182e+04,0.000000000000000000e+00,-6.380932238912146204e+02,-1.688426595796820720e+03,9.965000000000001819e+03,0.000000000000000000e+00,-3.064567004245087105e+02,-1.645537390562227529e+03,1.004300000000000182e+04,0.000000000000000000e+00,-5.410082968515564517e+02,-1.647913203781699167e+03,1.005750000000000182e+04,0.000000000000000000e+00,-2.982152122183711072e+02,-1.276250520039478261e+03,1.008050000000000182e+04,0.000000000000000000e+00,-5.465694408434338811e+02,-1.245940166197650115e+03,9.988000000000001819e+03,0.000000000000000000e+00,-5.105694946072706557e+02,-8.969215209484004845e+02,9.832000000000001819e+03,0.000000000000000000e+00,-3.005063811391577815e+02,-8.800425093476144411e+02,9.848000000000001819e+03,0.000000000000000000e+00
-4.067653102044276352e+02,-2.334646738160875429e+03,9.757500000000001819e+03,0.000000000000000000e+00,-3.649877627838291119e+02,-2.394921536553716578e+03,9.856000000000001819e+03,0.000000000000000000e+00,-4.308400620167245165e+02,-2.353613027907802461e+03,9.686000000000001819e+03,0.000000000000000000e+00,-3.343094484983254802e+02,-2.429557670426562709e+03,1.003700000000000182e+04,0.000000000000000000e+00,-4.765466044630739475e+02,-2.347620311510612282e+03,9.698500000000001819e+03,0.000000000000000000e+00,-2.418165408865466759e+02,-2.195294514957274259e+03,1.007700000000000182e+04,0.000000000000000000e+00,-5.878301242091316681e+02,-2.181682035658066070e+03,1.005750000000000182e+04,0.000000000000000000e+00,-2.119938893834982991e+02,-1.898815226345242763e+03,9.998000000000001819e+03,0.000000000000000000e+00,-6.374208727772298744e+02,-1.890553727810934106e+03,9.954500000000001819e+03,0.000000000000000000e+00,-2.377130747268166715e+02,-1.678429890412775421e+03,9.906000000000001819e+03,0.000000000000000000e+00,-6.383173409292095357e+02,-1.689019620692484523e+03,9.968500000000001819e+03,0.000000000000000000e+00,-3.026576504192461812e+02,-1.634373111671688093e+03,9.918500000000001819e+03,0.000000000000000000e+00,-5.345264176797331857e+02,-1.618917206690359990e+03,9.937000000000001819e+03,0.000000000000000000e+00,-2.940439563359456088e+02,-1.249144594006369289e+03,9.939500000000001819e+03,0.000000000000000000e+00,-5.397564757468171592e+02,-1.239593309822608944e+03,9.863500000000001819e+03,0.000000000000000000e+00,-5.080768851950301155e+02,-9.016524483475690204e+02,9.784000000000001819e+03,0.000000000000000000e+00,-2.987670570403628858e+02,-8.840650752204614946e+02,9.791000000000001819e+03,0.000000000000000000e+00
-4.084536519992807939e+02,-2.344337047450705541e+03,9.798000000000001819e+03,0.000000000000000000e+00,-3.656543394609911388e+02,-2.408488890419510881e+03,9.874000000000001819e+03,0.000000000000000000e+00,-4.242168227683503119e+02,-2.376047223169582139e+03,9.741000000000001819e+03,0.000000000000000000e+00,-3.352087565694079103e+02,-2.436093294328277807e+03,1.006400000000000182e+04,0.000000000000000000e+00,-4.795684754920453088e+02,-2.362507010397853264e+03,9.760000000000001819e+03,0.000000000000000000e+00,-2.440242536742376842e+02,-2.205868716938291982e+03,1.016900000000000182e+04,0.000000000000000000e+00,-5.885314875191500050e+02,-2.184285086558179955e+03,1.006950000000000182e+04,0.000000000000000000e+00,-2.157469318340763209e+02,-1.932430979002084996e+03,1.017500000000000182e+04,0.000000000000000000e+00,-6.386695248460586072e+02,-1.894257158188382846e+03,9.974000000000001819e+03,0.000000000000000000e+00,-2.418405377646737691e+02,-1.716956280811878742e+03,1.007800000000000182e+04,0.000000000000000000e+00,-6.421913640145500040e+02,-1.708608309214361270e+03,1.002900000000000182e+04,0.000000000000000000e+00,-3.070212178951701958e+02,-1.657936690334696777e+03,1.006150000000000182e+04,0.000000000000000000e+00,-5.494150166267596660e+02,-1.645045842999578326e+03,1.004000000000000182e+04,0.000000000000000000e+00,-2.990287550323193955e+02,-1.289143566748044805e+03,1.010800000000000182e+04,0.000000000000000000e+00,-5.446541494508106780e+02,-1.241574136380177379e+03,9.953000000000001819e+03,0.000000000000000000e+00,-5.059477813220746611e+02,-8.888025201993760902e+02,9.743000000000001819e+03,0.000000000000000000e+00,-3.005368955970313891e+02,-8.893021066128409302e+02,9.849000000000001819e+03,0.000000000000000000e+00
-4.054104680233726867e+02,-2.326870564039407327e+03,9.725000000000001819e+03,0.000000000000000000e+00,-3.640064137868961325e+02,-2.388482269029500458e+03,9.829500000000001819e+03,0.000000000000000000e+00,-4.301506111638173024e+02,-2.349846663884204190e+03,9.670500000000001819e+03,0.000000000000000000e+00,-3.332935634550656232e+02,-2.422174836019069517e+03,1.000650000000000182e+04,0.000000000000000000e+00,-4.756867224629601196e+02,-2.343384258981722724e+03,9.681000000000001819e+03,0.000000000000000000e+00,-2.386129576565820116e+02,-2.156953052106982796e+03,9.943500000000001819e+03,0.000000000000000000e+00,-5.838849555902784232e+02,-2.167039874344924556e+03,9.990000000000001819e+03,0.000000000000000000e+00,-2.105202371218306610e+02,-1.885615820641002529e+03,9.928500000000001819e+03,0.000000000000000000e+00,-6.364283544661095675e+02,-1.887609975459628686e+03,9.939000000000001819e+03,0.000000000000000000e+00,-2.390449014628693760e+02,-1.697108552421862669e+03,9.961500000000001819e+03,0.000000000000000000e+00,-6.404624611500179299e+02,-1.685383025747454894e+03,1.000200000000000182e+04,0.000000000000000000e+00,-3.035425696975804044e+02,-1.639151739512438098e+03,9.947500000000001819e+03,0.000000000000000000e+00,-5.381842416107206191e+02,-1.639311121435336872e+03,1.000500000000000182e+04,0.000000000000000000e+00,-2.992062552826353681e+02,-1.271074845191450095e+03,1.011400000000000182e+04,0.000000000000000000e+00,-5.465694408434338811e+02,-1.255239821413110803e+03,9.988000000000001819e+03,0.000000000000000000e+00,-5.176838173047071905e+02,-9.279832379019728705e+02,9.969000000000001819e+03,0.000000000000000000e+00,-3.047021190967770394e+02,-9.016271891138717365e+02,9.985500000000001819e+03,0.000000000000000000e+00
-4.094124633889504139e+02,-2.349840186059744610e+03,9.821000000000001819e+03,0.000000000000000000e+00,-3.687650306210805979e+02,-2.419706641741265230e+03,9.958000000000001819e+03,0.000000000000000000e+00,-4.245434448986000007e+02,-2.368799979615858774e+03,9.748500000000001819e+03,0.000000000000000000e+00,-3.407711435275846839e+02,-2.476517338461110285e+03,1.023100000000000182e+04,0.000000000000000000e+00,-4.792245226919998231e+02,-2.360812589386297077e+03,9.753000000000001819e+03,0.000000000000000000e+00,-2.431003738663452509e+02,-2.197517261967092963e+03,1.013050000000000182e+04,0.000000000000000000e+00,-5.904894600929512762e+02,-2.191551936987664703e+03,1.010300000000000182e+04,0.000000000000000000e+00,-2.169131314656118832e+02,-1.942876551861555754e+03,1.023000000000000182e+04,0.000000000000000000e+00,-6.447206848719210939e+02,-1.912204551556018941e+03,1.006850000000000182e+04,0.000000000000000000e+00,-2.419245268381185383e+02,-1.708165853038198520e+03,1.008150000000000182e+04,0.000000000000000000e+00,-6.441764006367906177e+02,-1.695156292643411007e+03,1.006000000000000182e+04,0.000000000000000000e+00,-3.049920064465761698e+02,-1.646978802355045900e+03,9.995000000000001819e+03,0.000000000000000000e+00,-5.489772357370172813e+02,-1.653075672358761267e+03,1.003200000000000182e+04,0.000000000000000000e+00,-2.983631290936344271e+02,-1.276883549413041010e+03,1.008550000000000182e+04,0.000000000000000000e+00,-5.444352590059394288e+02,-1.250338504529339161e+03,9.949000000000001819e+03,0.000000000000000000e+00,-5.200146333533332381e+02,-8.882637296988347089e+02,9.837500000000001819e+03,0.000000000000000000e+00,-3.034662835528964706e+02,-8.979702965036758542e+02,9.945000000000001819e+03,0.000000000000000000e+00
-4.064943417682166569e+02,-2.333091503336581809e+03,9.751000000000001819e+03,0.000000000000000000e+00,-3.742784044282505533e+02,-2.395650510235703223e+03,9.859000000000001819e+03,0.000000000000000000e+00,-4.278598551041578730e+02,-2.337332615676765272e+03,9.619000000000001819e+03,0.000000000000000000e+00,-3.414372976543124878e+02,-2.481358541351269650e+03,1.025100000000000182e+04,0.000000000000000000e+00,-4.749005446342846426e+02,-2.339511296669595140e+03,9.665000000000001819e+03,0.000000000000000000e+00,-2.543898414744157321e+02,-2.213677869638634093e+03,1.020500000000000182e+04,0.000000000000000000e+00,-5.930319020917678472e+02,-2.200987996500577992e+03,1.014650000000000182e+04,0.000000000000000000e+00,-2.246562643686787339e+02,-1.927588031585421277e+03,1.014950000000000182e+04,0.000000000000000000e+00,-6.480824404418447102e+02,-1.922175325649150182e+03,1.012100000000000182e+04,0.000000000000000000e+00,-2.517724055748749663e+02,-1.711300413200992580e+03,1.010000000000000182e+04,0.000000000000000000e+00,-6.462574874181719906e+02,-1.710029645567427451e+03,1.009250000000000182e+04,0.000000000000000000e+00,-3.174270105408880909e+02,-1.663374439256929463e+03,1.009450000000000182e+04,0.000000000000000000e+00,-5.434827071578126834e+02,-1.664857461690265609e+03,1.010350000000000182e+04,0.000000000000000000e+00,-3.004635487223735595e+02,-1.276416023846842336e+03,1.015650000000000182e+04,0.000000000000000000e+00,-5.483752870136214597e+02,-1.259387089545532945e+03,1.002100000000000182e+04,0.000000000000000000e+00,-5.139189385049688781e+02,-9.028055158732552172e+02,9.896500000000001819e+03,0.000000000000000000e+00,-3.123957240297639828e+02,-8.877723709498249036e+02,9.934500000000001819e+03,0.000000000000000000e+00
-4.099335565355100357e+02,-2.352831022260309510e+03,9.833500000000001819e+03,0.000000000000000000e+00,-3.761955420105232974e+02,-2.417148132429830184e+03,9.909500000000001819e+03,0.000000000000000000e+00,-4.348210846835112875e+02,-2.384462542869751815e+03,9.775500000000001819e+03,0.000000000000000000e+00,-3.380066039016645050e+02,-2.446977718000138339e+03,1.014800000000000182e+04,0.000000000000000000e+00,-4.803300852635746878e+02,-2.357157142521713922e+03,9.775500000000001819e+03,0.000000000000000000e+00,-2.512364544144928118e+02,-2.186237374733265369e+03,1.007850000000000182e+04,0.000000000000000000e+00,-5.818100891314741148e+02,-2.150070718157794545e+03,9.954500000000001819e+03,0.000000000000000000e+00,-2.225313319700981936e+02,-1.909355758957981379e+03,1.005350000000000182e+04,0.000000000000000000e+00,-6.327464316990503903e+02,-1.876689603833818410e+03,9.881500000000001819e+03,0.000000000000000000e+00,-2.487561223001660551e+02,-1.700089970849547399e+03,9.979000000000001819e+03,0.000000000000000000e+00,-6.333867660933215120e+02,-1.666763267264642081e+03,9.891500000000001819e+03,0.000000000000000000e+00,-3.137636050499758653e+02,-1.644177537758744165e+03,9.978000000000001819e+03,0.000000000000000000e+00,-5.356560397760675869e+02,-1.631610209620498154e+03,9.958000000000001819e+03,0.000000000000000000e+00,-2.972093774665805768e+02,-1.281300043859738025e+03,1.004650000000000182e+04,0.000000000000000000e+00,-5.421369093347916532e+02,-1.235835925762927673e+03,9.907000000000001819e+03,0.000000000000000000e+00,-5.096866954404354715e+02,-8.953707005806093093e+02,9.815000000000001819e+03,0.000000000000000000e+00,-3.098958035445492101e+02,-8.898438684810181485e+02,9.855000000000001819e+03,0.000000000000000000e+00
