-1.048803280618680702e+02,-1.791090320825529034e+03,1.045600000000000182e+04,0.000000000000000000e+00,-9.558625440633164771e+01,-1.838520504526099558e+03,1.050450000000000182e+04,0.000000000000000000e+00,-1.634411026768232773e+02,-1.802461897664097933e+03,1.046550000000000182e+04,0.000000000000000000e+00,-3.712421998369831044e+01,-1.947939079056259516e+03,1.056750000000000182e+04,0.000000000000000000e+00,-2.029693234512823210e+02,-1.875765904112796534e+03,1.049400000000000182e+04,0.000000000000000000e+00,5.162584032554498492e+01,-1.896143006558847674e+03,1.060800000000000182e+04,0.000000000000000000e+00,-2.937339349168488525e+02,-1.893998048406631597e+03,1.059600000000000182e+04,0.000000000000000000e+00,9.021860288880853318e+01,-1.681551178077758550e+03,1.050150000000000182e+04,0.000000000000000000e+00,-3.198983191178293737e+02,-1.581058863132650913e+03,1.048350000000000182e+04,0.000000000000000000e+00,9.062238085726770009e+01,-1.551575666409968107e+03,1.054850000000000182e+04,0.000000000000000000e+00,-2.884253233146804405e+02,-1.288208469815198441e+03,1.040450000000000182e+04,0.000000000000000000e+00,-7.542863880191976733e+00,-1.599893833767470824e+03,1.047900000000000182e+04,0.000000000000000000e+00,-2.217369572142396805e+02,-1.606348094202839093e+03,1.045750000000000182e+04,0.000000000000000000e+00,-7.578494356579943414e+00,-1.254546708069294937e+03,1.052850000000000182e+04,0.000000000000000000e+00,-2.172311859105795406e+02,-1.201687751425289662e+03,1.024500000000000182e+04,0.000000000000000000e+00,-4.554575738876965119e+01,-8.872056085077202852e+02,1.024850000000000182e+04,0.000000000000000000e+00,-1.968670915522085920e+02,-8.716687300759991786e+02,1.017850000000000182e+04,0.000000000000000000e+00
-1.226147830007540165e+02,-1.746881906940816179e+03,1.031000000000000182e+04,0.000000000000000000e+00,-8.484998390382475009e+01,-1.818042909302190537e+03,1.038750000000000182e+04,0.000000000000000000e+00,-1.618871979693230116e+02,-1.785325118836753063e+03,1.036600000000000182e+04,0.000000000000000000e+00,-3.698721079710126958e+01,-1.940750091681459935e+03,1.052850000000000182e+04,0.000000000000000000e+00,-1.928855638480057451e+02,-1.901992077541844992e+03,1.047700000000000182e+04,0.000000000000000000e+00,4.119005763798449493e+01,-1.870761001757626218e+03,1.046600000000000182e+04,0.000000000000000000e+00,-2.911420018369389595e+02,-1.877285249470616236e+03,1.050250000000000182e+04,0.000000000000000000e+00,6.837525971314920525e+01,-1.617647528862414674e+03,1.016150000000000182e+04,0.000000000000000000e+00,-3.149244624844334339e+02,-1.537257696052565279e+03,1.032050000000000182e+04,0.000000000000000000e+00,9.678265922639256758e+01,-1.495019678000750446e+03,1.016400000000000182e+04,0.000000000000000000e+00,-3.056110559815403462e+02,-1.279046335472719420e+03,1.033050000000000182e+04,0.000000000000000000e+00,-7.322962657231899541e+00,-1.543778885513810337e+03,1.017350000000000182e+04,0.000000000000000000e+00,-1.988399208824955053e+02,-1.579159606258884878e+03,1.028050000000000182e+04,0.000000000000000000e+00,-7.347076211959109315e+00,-1.206734102011412688e+03,1.020700000000000182e+04,0.000000000000000000e+00,-1.947395305097423375e+02,-1.190359783100020422e+03,1.006850000000000182e+04,0.000000000000000000e+00,-5.356139671388162071e+01,-8.626199234985781459e+02,9.964500000000001819e+03,0.000000000000000000e+00,-1.834502434822423425e+02,-8.626199234985781459e+02,9.964500000000001819e+03,0.000000000000000000e+00
-1.120342452992074840e+02,-1.750749677122926641e+03,1.022050000000000182e+04,0.000000000000000000e+00,-8.376357737104893886e+01,-1.785217170388627665e+03,1.025450000000000182e+04,0.000000000000000000e+00,-1.508844768551165600e+02,-1.788611946810937525e+03,1.027400000000000182e+04,0.000000000000000000e+00,-2.706682553425036630e+01,-1.942123480956014873e+03,1.048300000000000182e+04,0.000000000000000000e+00,-1.910629361090582563e+02,-1.874356863672623376e+03,1.037800000000000182e+04,0.000000000000000000e+00,7.092213131689264571e+01,-1.893801856628904943e+03,1.054000000000000182e+04,0.000000000000000000e+00,-2.795683660285885139e+02,-1.865309233120744238e+03,1.043550000000000182e+04,0.000000000000000000e+00,7.751091044219721482e+01,-1.592038539360992900e+03,1.011900000000000182e+04,0.000000000000000000e+00,-3.243135839529925875e+02,-1.545817755689334263e+03,1.031350000000000182e+04,0.000000000000000000e+00,5.008553315519854721e+01,-1.322128837307046069e+03,1.029150000000000182e+04,0.000000000000000000e+00,-3.074452252348054913e+02,-1.296398996516729085e+03,1.039250000000000182e+04,0.000000000000000000e+00,2.142647614562652514e+00,-1.520037889108778245e+03,1.014150000000000182e+04,0.000000000000000000e+00,-2.070435209111528536e+02,-1.530754519693137354e+03,1.021300000000000182e+04,0.000000000000000000e+00,1.179256202694447886e+01,-1.230059900973484446e+03,1.032300000000000182e+04,0.000000000000000000e+00,-2.051379015078777854e+02,-1.196330202630889062e+03,1.011900000000000182e+04,0.000000000000000000e+00,-5.508795967908231717e+01,-8.967478107980334698e+02,1.024850000000000182e+04,0.000000000000000000e+00,-1.862854421872717410e+02,-8.665304362405066740e+02,1.011850000000000182e+04,0.000000000000000000e+00
-1.028942621708724801e+02,-1.757173346502321920e+03,1.025800000000000182e+04,0.000000000000000000e+00,-8.391469406921700624e+01,-1.788437855712357532e+03,1.027300000000000182e+04,0.000000000000000000e+00,-1.510386803792530941e+02,-1.790439903346027677e+03,1.028450000000000182e+04,0.000000000000000000e+00,-2.691578009937927618e+01,-1.940991604415588199e+03,1.042450000000000182e+04,0.000000000000000000e+00,-1.909524738218493383e+02,-1.863616020583966019e+03,1.037200000000000182e+04,0.000000000000000000e+00,7.109371711846577568e+01,-1.898383635314297408e+03,1.056550000000000182e+04,0.000000000000000000e+00,-2.811891686872756395e+02,-1.885896042426659051e+03,1.049600000000000182e+04,0.000000000000000000e+00,9.756823275907431992e+01,-1.640719339729919739e+03,1.024650000000000182e+04,0.000000000000000000e+00,-3.256657422028572455e+02,-1.590833759274368049e+03,1.035650000000000182e+04,0.000000000000000000e+00,9.935362715153286217e+01,-1.554163732436651799e+03,1.043400000000000182e+04,0.000000000000000000e+00,-3.198372902020833521e+02,-1.307501186624017009e+03,1.048150000000000182e+04,0.000000000000000000e+00,2.167155539750175830e+00,-1.546974892791831735e+03,1.025750000000000182e+04,0.000000000000000000e+00,-1.986271647782488685e+02,-1.548784661128512425e+03,1.026950000000000182e+04,0.000000000000000000e+00,2.164937149970270980e+00,-1.221003952850459655e+03,1.024700000000000182e+04,0.000000000000000000e+00,-1.958613354230427319e+02,-1.206645508786979690e+03,1.012650000000000182e+04,0.000000000000000000e+00,-5.444293307406793758e+01,-8.768172908982236322e+02,1.012850000000000182e+04,0.000000000000000000e+00,-1.956098963907512598e+02,-8.661022450875490222e+02,1.011350000000000182e+04,0.000000000000000000e+00
-9.424862011648151849e+01,-1.803148553542367836e+03,1.035750000000000182e+04,0.000000000000000000e+00,-6.586935080941900367e+01,-1.867007324991248424e+03,1.044500000000000182e+04,0.000000000000000000e+00,-1.244938456306394698e+02,-1.871118494782995413e+03,1.046800000000000182e+04,0.000000000000000000e+00,-7.525948401502740026e+00,-1.907823909111420107e+03,1.045550000000000182e+04,0.000000000000000000e+00,-1.736817964060668089e+02,-1.924894922617238535e+03,1.049550000000000182e+04,0.000000000000000000e+00,8.052509596043070417e+01,-1.908436739062579363e+03,1.051250000000000182e+04,0.000000000000000000e+00,-2.633140514938047545e+02,-1.897934441325533498e+03,1.056300000000000182e+04,0.000000000000000000e+00,1.178670297987248716e+02,-1.686772597309917955e+03,1.035350000000000182e+04,0.000000000000000000e+00,-3.325365928446111070e+02,-1.663781752519270867e+03,1.057500000000000182e+04,0.000000000000000000e+00,1.185785466154941048e+02,-1.541784440250365151e+03,1.041600000000000182e+04,0.000000000000000000e+00,-3.206611805646704170e+02,-1.359790685887700192e+03,1.050850000000000182e+04,0.000000000000000000e+00,2.169373929530081124e+00,-1.529437723275784947e+03,1.026800000000000182e+04,0.000000000000000000e+00,-2.003678965402667416e+02,-1.543066818686744682e+03,1.035950000000000182e+04,0.000000000000000000e+00,-7.352474768987589115e+00,-1.179089161558139494e+03,1.021450000000000182e+04,0.000000000000000000e+00,-1.977277867012063268e+02,-1.199107260402219254e+03,1.022300000000000182e+04,0.000000000000000000e+00,-4.522355731942430168e+01,-8.809293332853160337e+02,1.017600000000000182e+04,0.000000000000000000e+00,-1.964802622717601821e+02,-8.604975606277394036e+02,1.015850000000000182e+04,0.000000000000000000e+00
-9.502663189731271132e+01,-1.856926534066894646e+03,1.044300000000000182e+04,0.000000000000000000e+00,-6.591349494112469642e+01,-1.887721905868785825e+03,1.045200000000000182e+04,0.000000000000000000e+00,-1.436156114580402345e+02,-1.885735210407194245e+03,1.044100000000000182e+04,0.000000000000000000e+00,-1.728812452775733277e+01,-1.949835875240063160e+03,1.047200000000000182e+04,0.000000000000000000e+00,-1.828247214114505255e+02,-1.947508435549411843e+03,1.045950000000000182e+04,0.000000000000000000e+00,7.112399696580220620e+01,-1.909033729911315277e+03,1.057000000000000182e+04,0.000000000000000000e+00,-2.633265154742787217e+02,-1.898024280123286189e+03,1.056350000000000182e+04,0.000000000000000000e+00,1.842431210127188876e+02,-1.748503802697640140e+03,1.085650000000000182e+04,0.000000000000000000e+00,-3.533114949632382604e+02,-1.688647951818930551e+03,1.060750000000000182e+04,0.000000000000000000e+00,1.418361996591471268e+02,-1.564993358891754724e+03,1.070750000000000182e+04,0.000000000000000000e+00,-3.246280600882377030e+02,-1.416233870262394930e+03,1.063850000000000182e+04,0.000000000000000000e+00,1.200961005417681982e+01,-1.565930929567425892e+03,1.051300000000000182e+04,0.000000000000000000e+00,-1.925633821769796725e+02,-1.538484683397171239e+03,1.045950000000000182e+04,0.000000000000000000e+00,2.230538104890322337e+00,-1.228512546575559327e+03,1.055750000000000182e+04,0.000000000000000000e+00,-1.923332524119610412e+02,-1.215654328588668704e+03,1.044700000000000182e+04,0.000000000000000000e+00,-5.580017655545236721e+01,-8.890104717707861255e+02,1.038100000000000182e+04,0.000000000000000000e+00,-1.904461883388083834e+02,-8.858846763541948803e+02,1.034450000000000182e+04,0.000000000000000000e+00
-1.134702304402667465e+02,-1.859932629876101373e+03,1.035150000000000182e+04,0.000000000000000000e+00,-7.499380772396960992e+01,-1.900410765390865208e+03,1.036200000000000182e+04,0.000000000000000000e+00,-1.423707869357767777e+02,-1.888664470494740044e+03,1.035050000000000182e+04,0.000000000000000000e+00,-1.715852962941614379e+01,-1.944896763282121128e+03,1.039350000000000182e+04,0.000000000000000000e+00,-2.006580185006030490e+02,-1.941341364378733488e+03,1.037450000000000182e+04,0.000000000000000000e+00,7.994677065769467106e+01,-1.885012775693887988e+03,1.043700000000000182e+04,0.000000000000000000e+00,-2.798630574210770874e+02,-1.877002001449132422e+03,1.044650000000000182e+04,0.000000000000000000e+00,1.848813436351159112e+02,-1.759462789252301036e+03,1.032750000000000182e+04,0.000000000000000000e+00,-3.585999582391844456e+02,-1.686819378027332277e+03,1.047350000000000182e+04,0.000000000000000000e+00,8.745229425383291755e+01,-1.554167313754744782e+03,1.017950000000000182e+04,0.000000000000000000e+00,-2.779207732433114870e+02,-1.525908514323079999e+03,1.037400000000000182e+04,0.000000000000000000e+00,2.129112746060237171e+01,-1.539073023153723852e+03,1.026850000000000182e+04,0.000000000000000000e+00,-1.996619331034483764e+02,-1.518406939787657166e+03,1.032300000000000182e+04,0.000000000000000000e+00,1.184339695963836903e+01,-1.216056394621931759e+03,1.036750000000000182e+04,0.000000000000000000e+00,-1.708768738687099926e+02,-1.249646095027789897e+03,1.032600000000000182e+04,0.000000000000000000e+00,-4.540576701381270652e+01,-8.654529287723200923e+02,1.021700000000000182e+04,0.000000000000000000e+00,-1.798969389327070019e+02,-8.718059648551159171e+02,1.029200000000000182e+04,0.000000000000000000e+00
-1.231023878604078305e+02,-1.888755705916724082e+03,1.035100000000000182e+04,0.000000000000000000e+00,-9.416217436305582567e+01,-1.917112828477806033e+03,1.034800000000000182e+04,0.000000000000000000e+00,-1.626836717389965088e+02,-1.929896050855557178e+03,1.041700000000000182e+04,0.000000000000000000e+00,-3.641106960218037614e+01,-1.958770517593085060e+03,1.036450000000000182e+04,0.000000000000000000e+00,-2.130441947767850195e+02,-1.976294595454722185e+03,1.050900000000000182e+04,0.000000000000000000e+00,6.987915879752657133e+01,-1.904629009707019577e+03,1.038500000000000182e+04,0.000000000000000000e+00,-2.626409965482085340e+02,-1.922512812050874800e+03,1.053600000000000182e+04,0.000000000000000000e+00,1.965216416191260294e+02,-1.836072312155151621e+03,1.043500000000000182e+04,0.000000000000000000e+00,-3.535446489075930003e+02,-1.798475072863559035e+03,1.061450000000000182e+04,0.000000000000000000e+00,9.746825067309664803e+01,-1.734343666289640623e+03,1.023600000000000182e+04,0.000000000000000000e+00,-2.299132585839193439e+02,-1.614861095730237594e+03,1.038700000000000182e+04,0.000000000000000000e+00,3.054699225382104188e+01,-1.514393585171884069e+03,1.016700000000000182e+04,0.000000000000000000e+00,-1.801678680576056593e+02,-1.525724185664423885e+03,1.030750000000000182e+04,0.000000000000000000e+00,2.150570435205171105e+00,-1.193946278356078437e+03,1.017900000000000182e+04,0.000000000000000000e+00,-1.791365894531527090e+02,-1.211640486378364130e+03,1.024850000000000182e+04,0.000000000000000000e+00,-5.417954721035373211e+01,-8.725753945410124288e+02,1.007950000000000182e+04,0.000000000000000000e+00,-1.869942418635290835e+02,-8.698275081182810027e+02,1.015700000000000182e+04,0.000000000000000000e+00
-1.139635077787985580e+02,-1.887378126769475102e+03,1.039650000000000182e+04,0.000000000000000000e+00,-7.489248430106519550e+01,-1.917112828477806033e+03,1.034800000000000182e+04,0.000000000000000000e+00,-1.537702856639573668e+02,-1.939807679800625237e+03,1.047050000000000182e+04,0.000000000000000000e+00,-2.680217327657025095e+01,-1.952129227149847111e+03,1.038050000000000182e+04,0.000000000000000000e+00,-2.155174454916739535e+02,-1.999237591043786551e+03,1.063100000000000182e+04,0.000000000000000000e+00,5.065736915050883482e+01,-1.918722297033035829e+03,1.040900000000000182e+04,0.000000000000000000e+00,-2.875652188156647071e+02,-1.948647796156739787e+03,1.073400000000000182e+04,0.000000000000000000e+00,2.127497336190211570e+02,-1.914094194768082843e+03,1.076450000000000182e+04,0.000000000000000000e+00,-3.567921502753908385e+02,-1.834942570455534451e+03,1.071200000000000182e+04,0.000000000000000000e+00,7.962122330184988073e+01,-1.780555503043320869e+03,1.039450000000000182e+04,0.000000000000000000e+00,-2.226593151046359935e+02,-1.701025717054821598e+03,1.050100000000000182e+04,0.000000000000000000e+00,2.154305052497040762e+01,-1.537935899980923068e+03,1.039000000000000182e+04,0.000000000000000000e+00,-1.828247214114505255e+02,-1.538484683397171239e+03,1.045950000000000182e+04,0.000000000000000000e+00,2.208882395134105892e+00,-1.216585240298126791e+03,1.045500000000000182e+04,0.000000000000000000e+00,-1.811379691177266409e+02,-1.215528566912667202e+03,1.036300000000000182e+04,0.000000000000000000e+00,-4.549687186100690894e+01,-8.767213856809000845e+02,1.023750000000000182e+04,0.000000000000000000e+00,-1.982113233017668392e+02,-8.776205871021112443e+02,1.024800000000000182e+04,0.000000000000000000e+00
-1.349008506403566798e+02,-1.909707517390611656e+03,1.051950000000000182e+04,0.000000000000000000e+00,-9.522682206314063080e+01,-1.938788727292253725e+03,1.046500000000000182e+04,0.000000000000000000e+00,-1.651824129771878802e+02,-1.959538305644545289e+03,1.057700000000000182e+04,0.000000000000000000e+00,-3.680980146573843115e+01,-1.989976589482443160e+03,1.047800000000000182e+04,0.000000000000000000e+00,-2.263381448513890746e+02,-2.007418085372674113e+03,1.067450000000000182e+04,0.000000000000000000e+00,5.129490545166328275e+01,-1.942869921291977789e+03,1.054000000000000182e+04,0.000000000000000000e+00,-2.974901587920124371e+02,-1.948193946753871160e+03,1.073150000000000182e+04,0.000000000000000000e+00,2.023504339603928770e+02,-1.890529847431818553e+03,1.074450000000000182e+04,0.000000000000000000e+00,-3.381653446289312797e+02,-1.822111350847869971e+03,1.075400000000000182e+04,0.000000000000000000e+00,7.976293215086467114e+01,-1.774029147856132795e+03,1.041300000000000182e+04,0.000000000000000000e+00,-1.548643963828308472e+02,-1.698334877672050425e+03,1.054500000000000182e+04,0.000000000000000000e+00,1.191479433701742963e+01,-1.563279118809304009e+03,1.043000000000000182e+04,0.000000000000000000e+00,-1.740706794717180514e+02,-1.547236520355164657e+03,1.051900000000000182e+04,0.000000000000000000e+00,2.210572596871176465e+00,-1.217516152007584878e+03,1.046300000000000182e+04,0.000000000000000000e+00,-1.932353610908340329e+02,-1.231128808097593037e+03,1.049600000000000182e+04,0.000000000000000000e+00,-5.558516768711423595e+01,-8.952132699983739030e+02,1.034100000000000182e+04,0.000000000000000000e+00,-1.899951339993718875e+02,-8.837865397047021361e+02,1.032000000000000182e+04,0.000000000000000000e+00
