-6.116477092584763398e+01,-7.715231638752159427e+01,7.400000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.434784583344178088e+01,-7.958436888259618058e+01,7.370000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.700164314831270929e+01,-7.673527683948093170e+01,7.360000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179858184175013491e+01,-6.165918380296349000e+01,7.360000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415251645831347105e+01,-4.365281204778327151e+01,7.000000000000001137e+02,0.000000000000000000e+00,-3.251702693623401075e+01,-2.298008748515447763e+01,3.685000000000000568e+02,0.000000000000000000e+00,-7.395060413876386463e+01,-3.002605135157550365e+01,7.170000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.943278637571637546e+01,-2.409921725086371680e+01,7.400000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.076642690566488909e+02,-1.018775485919820539e+03,9.771500000000001819e+03,0.000000000000000000e+00,-7.838839629873118611e+02,-1.059919094663667465e+03,9.815500000000001819e+03,0.000000000000000000e+00,-8.347021513779098996e+02,-1.054843836403854539e+03,9.768500000000001819e+03,0.000000000000000000e+00,-7.823349221774188891e+02,-1.094249063667970859e+03,1.040250000000000182e+04,0.000000000000000000e+00,-8.944600097677312078e+02,-1.044230757513284971e+03,9.927000000000001819e+03,0.000000000000000000e+00,-6.861490651033358290e+02,-8.577869318990805141e+02,1.012650000000000182e+04,0.000000000000000000e+00,-9.780396762533906667e+02,-8.227335175205911355e+02,9.931000000000001819e+03,0.000000000000000000e+00,-6.193832914131648977e+02,-6.213038012795019540e+02,1.011400000000000182e+04,0.000000000000000000e+00,-1.050847090380671034e+03,-6.093863662935198136e+02,9.920000000000001819e+03,0.000000000000000000e+00,-8.262203380740174907e+02,-5.861337405302331263e+02,9.996000000000001819e+03,0.000000000000000000e+00,-1.011499839921618332e+03,-4.052246144566112775e+02,9.896500000000001819e+03,0.000000000000000000e+00,-7.511242523669282036e+02,-3.345572062862142388e+02,9.987500000000001819e+03,0.000000000000000000e+00,-9.240465273954018812e+02,-3.332005537851287045e+02,9.947000000000001819e+03,0.000000000000000000e+00,-7.642683866039897111e+02,2.825333019028078851e+01,1.003800000000000182e+04,0.000000000000000000e+00,-9.205329168290406869e+02,2.817311302446857368e+01,1.000950000000000182e+04,0.000000000000000000e+00,-7.663240995386686336e+02,3.375838289581806748e+02,1.006500000000000364e+04,0.000000000000000000e+00,-8.957665142647224457e+02,3.334415932029560850e+02,9.941500000000003638e+03,0.000000000000000000e+00
-8.045169696667099970e+02,-1.012463084624294083e+03,9.625000000000001819e+03,0.000000000000000000e+00,-7.779741862809737540e+02,-1.042858119209818369e+03,9.741500000000001819e+03,0.000000000000000000e+00,-8.365415620353016948e+02,-1.036756090487859865e+03,9.684500000000001819e+03,0.000000000000000000e+00,-7.916229166872877840e+02,-1.107240148442111149e+03,1.052600000000000182e+04,0.000000000000000000e+00,-9.122601440071218803e+02,-1.054118708677407994e+03,1.002100000000000182e+04,0.000000000000000000e+00,-6.799492290832938579e+02,-8.406928117700252869e+02,1.003500000000000182e+04,0.000000000000000000e+00,-9.523067336129955720e+02,-7.996434850429026255e+02,9.762000000000001819e+03,0.000000000000000000e+00,-6.215758230798704744e+02,-6.523215013374675664e+02,1.030650000000000182e+04,0.000000000000000000e+00,-1.065008000267510397e+03,-5.977300649328270765e+02,9.880000000000001819e+03,0.000000000000000000e+00,-7.719963444880606858e+02,-4.907002685696673439e+02,1.013950000000000182e+04,0.000000000000000000e+00,-1.029745626356100274e+03,-3.832976661676449339e+02,9.807000000000001819e+03,0.000000000000000000e+00,-7.561630833965737111e+02,-3.180784005456090995e+02,1.005450000000000182e+04,0.000000000000000000e+00,-9.147568267078036115e+02,-3.206824219854797775e+02,9.847000000000001819e+03,0.000000000000000000e+00,-7.767549392442621183e+02,3.821383766251613423e+01,1.020200000000000182e+04,0.000000000000000000e+00,-9.251312130317933224e+02,3.768007253147236213e+01,1.005950000000000182e+04,0.000000000000000000e+00,-7.823510466775549048e+02,3.350767354193516780e+02,1.027550000000000546e+04,0.000000000000000000e+00,-9.291015896354341521e+02,3.518156524673621561e+02,1.020600000000000364e+04,0.000000000000000000e+00
-8.219864810080442794e+02,-1.034447997318992975e+03,9.834000000000001819e+03,0.000000000000000000e+00,-7.893145686093522500e+02,-1.058059664446978559e+03,9.883500000000001819e+03,0.000000000000000000e+00,-8.494120966775918760e+02,-1.052707007673330509e+03,9.833500000000001819e+03,0.000000000000000000e+00,-7.861674469159222554e+02,-1.113393820177230282e+03,1.058450000000000182e+04,0.000000000000000000e+00,-9.709302432112091310e+02,-1.110553663991790700e+03,1.055750000000000182e+04,0.000000000000000000e+00,-6.876784571333409986e+02,-8.294025385819552412e+02,1.001150000000000182e+04,0.000000000000000000e+00,-9.616421728704292491e+02,-7.998482697911721289e+02,9.764500000000001819e+03,0.000000000000000000e+00,-6.474100893278633748e+02,-5.834339445650384732e+02,1.011050000000000182e+04,0.000000000000000000e+00,-1.020285660383208892e+03,-5.737283406280680538e+02,9.631500000000001819e+03,0.000000000000000000e+00,-6.435040495228092823e+02,-3.366340570286167235e+02,1.004950000000000182e+04,0.000000000000000000e+00,-1.013837962198564924e+03,-3.504062160690774590e+02,9.655500000000001819e+03,0.000000000000000000e+00,-7.415279612910491096e+02,-3.065368198874377867e+02,9.983500000000001819e+03,0.000000000000000000e+00,-9.136885111287298287e+02,-3.019925769522606629e+02,9.835500000000001819e+03,0.000000000000000000e+00,-7.599285481863340692e+02,3.738603349437106260e+01,9.981000000000001819e+03,0.000000000000000000e+00,-9.079795681955262125e+02,3.698149571084314857e+01,9.873000000000001819e+03,0.000000000000000000e+00,-7.581773853160519820e+02,3.339950093160022675e+02,9.958000000000003638e+03,0.000000000000000000e+00,-8.856748933224453140e+02,3.388371502966820117e+02,9.829500000000003638e+03,0.000000000000000000e+00
-8.159682761440440117e+02,-1.017785016993223962e+03,9.762000000000001819e+03,0.000000000000000000e+00,-7.933865746020787810e+02,-1.060405023645989786e+03,9.820000000000001819e+03,0.000000000000000000e+00,-8.486346818334267255e+02,-1.060890952628312334e+03,9.824500000000001819e+03,0.000000000000000000e+00,-7.904596921421219804e+02,-1.082426146939525779e+03,1.038200000000000182e+04,0.000000000000000000e+00,-9.703784476668787420e+02,-1.100098197787748632e+03,1.055150000000000182e+04,0.000000000000000000e+00,-6.963037934315659641e+02,-8.285740887606677916e+02,1.000150000000000182e+04,0.000000000000000000e+00,-9.741988196051294153e+02,-8.010820206882680168e+02,9.892000000000001819e+03,0.000000000000000000e+00,-6.196921714545225086e+02,-5.751820228922427987e+02,9.967500000000001819e+03,0.000000000000000000e+00,-1.023603062968537074e+03,-5.625444645262131189e+02,9.748500000000001819e+03,0.000000000000000000e+00,-6.066493188143808766e+02,-3.369522841585010156e+02,1.005900000000000182e+04,0.000000000000000000e+00,-1.048887345302844096e+03,-3.316764133209462102e+02,9.901500000000001819e+03,0.000000000000000000e+00,-7.335433611168830339e+02,-3.032361028906030356e+02,9.876000000000001819e+03,0.000000000000000000e+00,-9.422378319311944779e+02,-3.053086461211736946e+02,9.943500000000001819e+03,0.000000000000000000e+00,-7.539898219305947578e+02,3.709386731737868104e+01,9.903000000000001819e+03,0.000000000000000000e+00,-9.187395813099672068e+02,5.602277973853566095e+01,9.990000000000001819e+03,0.000000000000000000e+00,-7.635450802010470852e+02,3.363596054353815248e+02,1.002850000000000364e+04,0.000000000000000000e+00,-8.858100489600650462e+02,3.388888574766448869e+02,9.831000000000003638e+03,0.000000000000000000e+00
-8.159719010320575308e+02,-1.006577079139631337e+03,9.654500000000001819e+03,0.000000000000000000e+00,-7.844185593494484010e+02,-1.039378892306947364e+03,9.709000000000001819e+03,0.000000000000000000e+00,-8.528490611954672431e+02,-1.045695027299851745e+03,9.768000000000001819e+03,0.000000000000000000e+00,-8.007604983306000577e+02,-1.110107146940724533e+03,1.064750000000000182e+04,0.000000000000000000e+00,-9.442141422732165665e+02,-1.070436259933356951e+03,1.026700000000000182e+04,0.000000000000000000e+00,-6.846424540924881512e+02,-8.146975542541025561e+02,9.834000000000001819e+03,0.000000000000000000e+00,-9.733682176209075578e+02,-8.020189881228292279e+02,9.791000000000001819e+03,0.000000000000000000e+00,-6.361722207084044385e+02,-5.918072018003276753e+02,9.935000000000001819e+03,0.000000000000000000e+00,-1.007917957042514445e+03,-5.498626125368056137e+02,9.685000000000001819e+03,0.000000000000000000e+00,-6.183715435623155372e+02,-3.282596588737678189e+02,9.799500000000001819e+03,0.000000000000000000e+00,-1.005784522027607750e+03,-3.147390339472599976e+02,9.664500000000001819e+03,0.000000000000000000e+00,-7.309689282483462875e+02,-2.984308730300948014e+02,9.719500000000001819e+03,0.000000000000000000e+00,-9.070361431000678749e+02,-2.968188949618731840e+02,9.667000000000001819e+03,0.000000000000000000e+00,-7.299912446157285331e+02,4.539538869593895498e+01,9.706500000000001819e+03,0.000000000000000000e+00,-8.894944174604607952e+02,4.523403899110096660e+01,9.672000000000001819e+03,0.000000000000000000e+00,-7.405515503390820413e+02,3.352865906058983114e+02,9.726500000000003638e+03,0.000000000000000000e+00,-8.850407264781198364e+02,3.351314690660096858e+02,9.722000000000003638e+03,0.000000000000000000e+00
-8.310973744827115297e+02,-1.036656056542063652e+03,9.943000000000001819e+03,0.000000000000000000e+00,-8.072425621320437585e+02,-1.078924317083391770e+03,9.991500000000001819e+03,0.000000000000000000e+00,-8.618075444706701091e+02,-1.077358545918130403e+03,9.977000000000001819e+03,0.000000000000000000e+00,-8.009861176304349328e+02,-1.110419926601754923e+03,1.065050000000000182e+04,0.000000000000000000e+00,-9.470191029568956083e+02,-1.073616186487166942e+03,1.029750000000000182e+04,0.000000000000000000e+00,-6.916624106381838146e+02,-8.342075475454225852e+02,1.006950000000000182e+04,0.000000000000000000e+00,-9.895622461981743072e+02,-8.137153400602220472e+02,1.004800000000000182e+04,0.000000000000000000e+00,-6.343679909619835371e+02,-5.988362153697729582e+02,1.005300000000000182e+04,0.000000000000000000e+00,-1.040665739045101418e+03,-5.626936864070501088e+02,9.911000000000001819e+03,0.000000000000000000e+00,-6.159929806643010579e+02,-3.411193162627584456e+02,9.908000000000001819e+03,0.000000000000000000e+00,-1.006790547141622710e+03,-3.360755153107505748e+02,9.761500000000001819e+03,0.000000000000000000e+00,-7.416106385572244335e+02,-3.119569454254564107e+02,9.861000000000001819e+03,0.000000000000000000e+00,-9.195621930746059434e+02,-3.009179249067795467e+02,9.800500000000001819e+03,0.000000000000000000e+00,-7.433403865226251810e+02,4.622552123532278046e+01,9.884000000000001819e+03,0.000000000000000000e+00,-9.043928971573791387e+02,4.599168108338367489e+01,9.834000000000001819e+03,0.000000000000000000e+00,-7.426259254064824518e+02,3.311943883802836694e+02,9.874500000000003638e+03,0.000000000000000000e+00,-8.738713009703174066e+02,3.433514966520586427e+02,9.698500000000003638e+03,0.000000000000000000e+00
-8.019197398953699576e+02,-1.002496058243939729e+03,9.702000000000001819e+03,0.000000000000000000e+00,-7.829256208187165385e+02,-1.058623284044140746e+03,9.803500000000001819e+03,0.000000000000000000e+00,-8.390465654220561191e+02,-1.048904704397690693e+03,9.713500000000001819e+03,0.000000000000000000e+00,-7.918861392037617861e+02,-1.088000643710530085e+03,1.052950000000000182e+04,0.000000000000000000e+00,-9.162565013604807973e+02,-1.029464876137329611e+03,9.963000000000001819e+03,0.000000000000000000e+00,-6.984968214266762061e+02,-8.311837056977233260e+02,1.003300000000000182e+04,0.000000000000000000e+00,-9.706953649678459897e+02,-8.058195154527506929e+02,9.950500000000001819e+03,0.000000000000000000e+00,-6.313706290231897356e+02,-5.866907904036862647e+02,1.000550000000000182e+04,0.000000000000000000e+00,-1.034995680533504583e+03,-5.596278545973457312e+02,9.857000000000001819e+03,0.000000000000000000e+00,-6.249026374710557548e+02,-3.409471728855568244e+02,9.903000000000001819e+03,0.000000000000000000e+00,-1.028170610102878982e+03,-3.371255899116804926e+02,9.792000000000001819e+03,0.000000000000000000e+00,-7.400689066750194343e+02,-3.021460986730436389e+02,9.840500000000001819e+03,0.000000000000000000e+00,-9.220486374515742227e+02,-3.017315900269295526e+02,9.827000000000001819e+03,0.000000000000000000e+00,-7.504849976840627050e+02,4.666981752400708672e+01,9.979000000000001819e+03,0.000000000000000000e+00,-9.231079627025821992e+02,4.694341050177584407e+01,1.003750000000000182e+04,0.000000000000000000e+00,-7.620223298790626814e+02,3.356887980256285573e+02,1.000850000000000364e+04,0.000000000000000000e+00,-9.074808148423305738e+02,3.343471832061226223e+02,9.968500000000003638e+03,0.000000000000000000e+00
-8.056035899893768146e+02,-9.958830147758288831e+02,9.638000000000001819e+03,0.000000000000000000e+00,-7.808232739553758393e+02,-1.043613477701290094e+03,9.664500000000001819e+03,0.000000000000000000e+00,-8.427210420412212670e+02,-1.042263674972616627e+03,9.652000000000001819e+03,0.000000000000000000e+00,-7.817480635637093656e+02,-1.107134957472280121e+03,1.052500000000000182e+04,0.000000000000000000e+00,-8.903207472696988134e+02,-1.010555704970699935e+03,9.780000000000001819e+03,0.000000000000000000e+00,-6.815651491690132389e+02,-8.127906658818070582e+02,9.922500000000001819e+03,0.000000000000000000e+00,-9.624300409008417319e+02,-7.914045741180851792e+02,9.772500000000001819e+03,0.000000000000000000e+00,-6.386054914066348829e+02,-5.847850934681888475e+02,9.973000000000001819e+03,0.000000000000000000e+00,-1.019875524502579992e+03,-5.514523031048005350e+02,9.713000000000001819e+03,0.000000000000000000e+00,-6.326823982596265523e+02,-3.401725276881494437e+02,9.880500000000001819e+03,0.000000000000000000e+00,-1.015465478993560282e+03,-3.329597201834009752e+02,9.671000000000001819e+03,0.000000000000000000e+00,-7.424169194835129701e+02,-2.993980598710277832e+02,9.751000000000001819e+03,0.000000000000000000e+00,-9.098509857909753009e+02,-2.977400252865712673e+02,9.697000000000001819e+03,0.000000000000000000e+00,-7.589387604770441840e+02,4.661837269058048605e+01,9.968000000000001819e+03,0.000000000000000000e+00,-9.024283811538368809e+02,4.636114852344746851e+01,9.913000000000001819e+03,0.000000000000000000e+00,-7.604234420409790118e+02,3.349844502453879045e+02,9.987500000000003638e+03,0.000000000000000000e+00,-8.886933692292871001e+02,3.491752138453631460e+02,9.863000000000003638e+03,0.000000000000000000e+00
-8.206073090600442583e+02,-1.014430535127796247e+03,9.817500000000001819e+03,0.000000000000000000e+00,-7.942660031470949207e+02,-1.073957043041873021e+03,9.945500000000001819e+03,0.000000000000000000e+00,-8.846219675325535263e+02,-1.082541788396237052e+03,1.002500000000000182e+04,0.000000000000000000e+00,-7.914725038207311627e+02,-1.107029766502448865e+03,1.052400000000000182e+04,0.000000000000000000e+00,-9.454556822479597713e+02,-1.062271771467411099e+03,1.028050000000000182e+04,0.000000000000000000e+00,-6.885063605600631718e+02,-8.192954507622480378e+02,9.889500000000001819e+03,0.000000000000000000e+00,-9.725738417924035275e+02,-7.997458042162343190e+02,9.875500000000001819e+03,0.000000000000000000e+00,-6.261015822465732299e+02,-5.633182077016195990e+02,9.922000000000001819e+03,0.000000000000000000e+00,-1.025965587348369127e+03,-5.547452335670756156e+02,9.771000000000001819e+03,0.000000000000000000e+00,-6.240192044785691223e+02,-3.404651714293922282e+02,9.889000000000001819e+03,0.000000000000000000e+00,-1.019298018543065496e+03,-3.432548533211618178e+02,9.707500000000001819e+03,0.000000000000000000e+00,-7.393920487755149225e+02,-3.018697595756342480e+02,9.831500000000001819e+03,0.000000000000000000e+00,-9.266499480520088809e+02,-3.002577815074126306e+02,9.779000000000001819e+03,0.000000000000000000e+00,-7.633547364107989779e+02,3.755459090417435419e+01,1.002600000000000182e+04,0.000000000000000000e+00,-9.137734214109943878e+02,3.721747608456776391e+01,9.936000000000001819e+03,0.000000000000000000e+00,-7.619461923629634157e+02,3.356552576551408720e+02,1.000750000000000364e+04,0.000000000000000000e+00,-8.941446466132850901e+02,3.420774669076884607e+02,9.923500000000003638e+03,0.000000000000000000e+00
