1.698048663530719995e+09,-1.469374919378427364e+02,-1.781342442641352363e+03,1.028836529441118182e+04,0.000000000000000000e+00,1.698048663923578262e+09,-3.747636003962495632e-03,1.097499492064741861e-03,-6.125707915619814543e-03,1.332320521507668332e-05
1.698048663731471062e+09,-1.537002748963272154e+02,-1.785829714194396274e+03,1.032321102794411490e+04,0.000000000000000000e+00,1.698048664123631239e+09,-4.450778998683103949e-03,7.947363670154970836e-04,-5.979146863790966125e-03,1.332320521507668332e-05
1.698048663898750067e+09,-1.463635147047708074e+02,-1.760824723486318135e+03,1.014472856786427656e+04,0.000000000000000000e+00,1.698048664273657799e+09,-5.072691346488543418e-03,1.321396306064714444e-03,-5.940111669247315207e-03,1.332320521507668332e-05
1.698048664659700394e+09,-1.472386523220749552e+02,-1.761030956926101453e+03,1.017305903193613267e+04,0.000000000000000000e+00,1.698048664448666334e+09,-5.807708545565781755e-03,2.331064899434792475e-04,-5.894180100690449634e-03,1.332320521507668332e-05
1.698048664233261108e+09,-1.513918960687590527e+02,-1.781029209167004183e+03,1.031545162175649057e+04,0.000000000000000000e+00,1.698048664623622417e+09,-5.276325446236879158e-03,9.517553087190071563e-04,-6.086345976361544514e-03,1.332320521507668332e-05
1.698048664400478125e+09,-1.494915350596155861e+02,-1.765537091638069796e+03,1.021726277445110100e+04,0.000000000000000000e+00,1.698048664773672581e+09,-5.756734217562106681e-03,-8.402086298504019262e-04,-5.668620600368524075e-03,1.332320521507668332e-05
1.698048664567754030e+09,-1.478760363659495169e+02,-1.744470819025206993e+03,1.012785074850299679e+04,0.000000000000000000e+00,1.698048664973685026e+09,-6.725012036429639517e-03,-3.277444293698255403e-04,-5.659352414533418314e-03,1.332320521507668332e-05
1.698048664768352985e+09,-1.502765602451613063e+02,-1.782773594515434752e+03,1.032193081337325748e+04,0.000000000000000000e+00,1.698048665148633480e+09,-7.827581464190006000e-03,-1.112235817896471517e-03,-5.418342029181164900e-03,1.332320521507668332e-05
1.698048665263703108e+09,-1.411609927668570776e+02,-1.720600006665632691e+03,1.002505573852295674e+04,0.000000000000000000e+00,1.698048665323712826e+09,-7.728634840999934474e-03,-1.593192005860966445e-03,-5.288711056858266986e-03,1.332320521507668332e-05
1.698048665136384964e+09,-1.338238133085595223e+02,-1.712741876138097041e+03,9.932668013972059271e+03,0.000000000000000000e+00,1.698048665473649740e+09,-7.058011061137035858e-03,1.959676763884580630e-04,-5.806849759214020856e-03,1.332320521507668332e-05
1.698048665303648949e+09,-1.359920457474731563e+02,-1.742798328105197015e+03,1.013505800898203779e+04,0.000000000000000000e+00,1.698048665648689270e+09,-4.277855085281348502e-03,1.479017253735661177e-03,-6.282160729609692282e-03,1.332320521507668332e-05
1.698048665404022932e+09,-1.356058890340247842e+02,-1.756884888515870443e+03,1.021333844810379560e+04,0.000000000000000000e+00,1.698048665823643923e+09,-3.192199229687435469e-03,6.099052822639191565e-04,-6.117207328675856870e-03,1.332320521507668332e-05
1.698048665638139963e+09,-1.320740978339374578e+02,-1.724991026198608097e+03,1.007233779940120257e+04,0.000000000000000000e+00,1.698048665973608494e+09,-5.867596800077874708e-03,3.752252695347383054e-04,-5.917141051674283669e-03,1.332320521507668332e-05
1.698048665805392027e+09,-1.337732636084789988e+02,-1.724965244026540631e+03,1.004554930139720818e+04,0.000000000000000000e+00,1.698048666173656225e+09,-5.433084651226390005e-03,-5.546546227054691310e-05,-5.710104408648890469e-03,1.332320521507668332e-05
1.698048666614203215e+09,-1.382910309233072041e+02,-1.746703907140122965e+03,1.012438570359281948e+04,0.000000000000000000e+00,1.698048666373643875e+09,-4.901323093562184874e-03,7.329167672882252668e-04,-6.019990648101943877e-03,1.332320521507668332e-05
1.698048666139866114e+09,-1.390629236803790718e+02,-1.736043670060793147e+03,1.012874171656687031e+04,0.000000000000000000e+00,1.698048666523613453e+09,-5.100633249448899287e-03,9.261144352949962459e-04,-6.045105350461663432e-03,1.332320521507668332e-05
1.698048666307145119e+09,-1.437919370899726914e+02,-1.720882332074875421e+03,1.002566808882235819e+04,0.000000000000000000e+00,1.698048666698681355e+09,-5.228992195715514990e-03,7.025569614796064490e-04,-5.931321168853929786e-03,1.332320521507668332e-05
1.698048666507869005e+09,-1.452245793401693277e+02,-1.736113630810365748e+03,1.016344580838323782e+04,0.000000000000000000e+00,1.698048666873696327e+09,-6.464543852696118253e-03,1.818428601833702637e-05,-5.745403939560360558e-03,1.332320521507668332e-05
1.698048666675120115e+09,-1.459741008600425971e+02,-1.729203779730398082e+03,1.008346656686627102e+04,0.000000000000000000e+00,1.698048667486927748e+09,-6.818000987241099042e-03,1.076868316167823398e-04,-5.804584167295226936e-03,1.332320521507668332e-05
1.698048666842370033e+09,-1.498672888464133166e+02,-1.744784668021027073e+03,1.017654283932136241e+04,0.000000000000000000e+00,1.698048667223670721e+09,-4.086188586136678402e-03,9.704964894173702915e-04,-6.196271779983547959e-03,1.332320521507668332e-05
1.698048667430540323e+09,-1.492835515478236630e+02,-1.730079060344862910e+03,1.011802886726547331e+04,0.000000000000000000e+00,1.698048667373690844e+09,-7.201797893030069397e-03,-4.512089994438222250e-04,-5.466239351791058430e-03,1.332320521507668332e-05
1.698048667176873922e+09,-1.522296779532465223e+02,-1.724696522971381000e+03,1.006470304391217906e+04,0.000000000000000000e+00,1.698048667573651552e+09,-4.645334837785869420e-03,7.173635562527692650e-05,-5.854835586374836781e-03,1.332320521507668332e-05
1.698048667377500057e+09,-1.525629015409638498e+02,-1.749635966747838211e+03,1.019919837824351634e+04,0.000000000000000000e+00,1.698048667748574734e+09,-5.781253527427622496e-03,-2.055325872793879044e-04,-5.710379071542397676e-03,1.332320521507668332e-05
1.698048667544753075e+09,-1.531942536928910954e+02,-1.734136022491394442e+03,1.012683103792415386e+04,0.000000000000000000e+00,1.698048667923737288e+09,-7.122749615252214894e-03,-9.048515766378166254e-04,-5.504033904469228002e-03,1.332320521507668332e-05
1.698048667678628922e+09,-1.551064709064808937e+02,-1.745307688057723908e+03,1.017980274451098194e+04,0.000000000000000000e+00,1.698048668487293720e+09,-5.625193579645332287e-03,-1.935804872343926432e-04,-5.728317394316170125e-03,1.332320521507668332e-05
1.698048667879255056e+09,-1.534330836453610232e+02,-1.763599125513463832e+03,1.026972502495010303e+04,0.000000000000000000e+00,1.698048668248671532e+09,-4.328963444819713957e-03,1.665545594685456307e-03,-6.326407901333068115e-03,1.332320521507668332e-05
1.698048668465060234e+09,-1.490595687463252261e+02,-1.754987282967994588e+03,1.020285903193613194e+04,0.000000000000000000e+00,1.698048668423645258e+09,-5.304439033945174131e-03,9.546470195134518178e-04,-6.130678440238996815e-03,1.332320521507668332e-05
1.698048668280636072e+09,-1.516009510657794976e+02,-1.722722310596002671e+03,1.007299323852295856e+04,0.000000000000000000e+00,1.698048668623677492e+09,-7.742193445098063953e-03,-9.509929419048192278e-04,-5.408951852436252178e-03,1.332320521507668332e-05
1.698048668414510012e+09,-1.541585651613122820e+02,-1.742497435791879752e+03,1.016215988023952377e+04,0.000000000000000000e+00,1.698048668798604488e+09,-4.197156609861994736e-03,1.743508262430819864e-03,-5.962372888320237319e-03,1.332320521507668332e-05
1.698048668548262119e+09,-1.539692131317821691e+02,-1.728807676501105789e+03,1.009833168662674871e+04,0.000000000000000000e+00,1.698048668948647499e+09,-3.616732828811773659e-03,1.222369521192773461e-03,-5.898706006392739724e-03,1.332320521507668332e-05
1.698048668782390118e+09,-1.510425651337002932e+02,-1.717666831421432562e+03,9.991701197604790650e+03,0.000000000000000000e+00,1.698048669148620605e+09,-3.506140211865467482e-03,1.562594805406188406e-03,-6.651381884744239290e-03,1.332320521507668332e-05
1.698048668882764101e+09,-1.508041216054090512e+02,-1.737968362469596286e+03,1.012394428642714956e+04,0.000000000000000000e+00,1.698048669298580408e+09,-4.504195869957254572e-03,1.711011390013040655e-03,-7.969056940743511272e-03,1.332320521507668332e-05
1.698048669116893053e+09,-1.590442818063937978e+02,-1.741668598658359087e+03,1.017393028942116143e+04,0.000000000000000000e+00,1.698048669498608112e+09,-3.479379045986462360e-03,1.860435485935227730e-03,-9.398150382607640962e-03,1.332320521507668332e-05
1.698048669284143925e+09,-1.694147000256032527e+02,-1.735364803665969930e+03,1.013236037924151969e+04,0.000000000000000000e+00,1.698048669648531199e+09,-5.369212766963393779e-03,1.396203610523622917e-04,-9.232166677185026787e-03,1.332320521507668332e-05
1.698048669451395035e+09,-1.812612898966328601e+02,-1.718419338333322003e+03,1.005680049900199992e+04,0.000000000000000000e+00,1.698048669848544359e+09,-5.711274260731542818e-03,7.515487319009436003e-04,-9.238321526686714066e-03,1.332320521507668332e-05
1.698048669618654966e+09,-1.928129158144807320e+02,-1.788384121166815930e+03,1.041549728043912546e+04,0.000000000000000000e+00,1.698048669998641968e+09,-5.695052332977144915e-03,4.224099977018051788e-05,-8.838687548987896395e-03,1.332320521507668332e-05
1.698048669785897970e+09,-1.904097635426379043e+02,-1.752513606277887220e+03,1.022249306387225806e+04,0.000000000000000000e+00,1.698048670198607922e+09,-5.277212432315644963e-03,2.578123776748488644e-04,-8.672051642211778613e-03,1.332320521507668332e-05
1.698048669953150988e+09,-1.829330348896741327e+02,-1.748982736756750910e+03,1.019632604790419646e+04,0.000000000000000000e+00,1.698048670348610878e+09,-5.350877083837676795e-03,1.273840972243552201e-03,-8.239772610935992142e-03,1.332320521507668332e-05
1.698048670187401056e+09,-1.878886343872741804e+02,-1.765448999935429583e+03,1.034687522455090220e+04,0.000000000000000000e+00,1.698048670523609161e+09,-4.994729679771645059e-03,2.654812250456140628e-04,-7.218583673978051958e-03,1.332320521507668332e-05
1.698048670321151018e+09,-1.833284740002428634e+02,-1.762657719973083431e+03,1.029780573852295856e+04,0.000000000000000000e+00,1.698048670673560858e+09,-4.151099349082802703e-03,3.247245765986863080e-05,-6.844940328759034631e-03,1.332320521507668332e-05
1.698048670454909086e+09,-1.647539753428308984e+02,-1.758864932219844377e+03,1.030410074850299679e+04,0.000000000000000000e+00,1.698048670898512363e+09,-3.259592235671432414e-03,6.778296428283311654e-05,-6.293468938484591234e-03,1.332320521507668332e-05
1.698048670655662060e+09,-1.635464210701705952e+02,-1.758494449473558461e+03,1.032029084331337617e+04,0.000000000000000000e+00,1.698048671735068321e+09,-1.808338046936683319e-03,1.578452214828172332e-03,-6.769589183217288031e-03,1.332320521507668332e-05
1.698048670856436968e+09,-1.581616506311866885e+02,-1.738667126422145657e+03,1.013479765469062295e+04,0.000000000000000000e+00,1.698048671248546839e+09,-3.245506448383589371e-03,5.321522698027004008e-04,-6.102329317975710953e-03,1.332320521507668332e-05
1.698048671570340395e+09,-1.579432588376445210e+02,-1.745145720814962942e+03,1.015082315369261778e+04,0.000000000000000000e+00,1.698048671398558617e+09,-1.640739146218296585e-03,5.327482154172211593e-04,-5.322458533468912671e-03,1.332320521507668332e-05
1.698048671190942049e+09,-1.533382629334639375e+02,-1.734814933256536733e+03,1.012677045908183754e+04,0.000000000000000000e+00,1.698048671573490620e+09,-1.180127935999766842e-03,1.239732162561327147e-03,-5.845333699467893628e-03,1.332320521507668332e-05
1.698048671358160973e+09,-1.447322436894186808e+02,-1.740573921039455172e+03,1.014680229540918481e+04,0.000000000000000000e+00,1.698048671748588085e+09,-3.354762385153212123e-03,1.027429835404998710e-04,-5.130915562463136612e-03,1.332320521507668332e-05
1.698048671558790922e+09,-1.542733491965483381e+02,-1.764022663216393994e+03,1.028386399700599031e+04,0.000000000000000000e+00,1.698048671898588419e+09,-1.680170926818838617e-03,-2.588636387592367118e-05,-4.786985407905252655e-03,1.332320521507668332e-05
1.698048671692697048e+09,-1.415556329794117687e+02,-1.732128072297261724e+03,1.012539431137724932e+04,0.000000000000000000e+00,1.698048672123576641e+09,-3.298299841617634287e-03,-4.981313740043014516e-04,-3.290383732984160370e-03,1.332320521507668332e-05
1.698048671859947920e+09,-1.379040773824776807e+02,-1.765008339304712990e+03,1.028847397704591276e+04,0.000000000000000000e+00,1.698048672273530960e+09,-3.545673787831854495e-04,1.236687019083203103e-03,-3.639890449308147338e-03,1.332320521507668332e-05
1.698048672940720320e+09,-1.202213628737326871e+02,-1.739139410553403422e+03,1.018485666167664931e+04,0.000000000000000000e+00,1.698048672448424339e+09,1.465863839908432276e-06,-1.677577332634303756e-04,-3.626794441639536598e-03,1.332320521507668332e-05
1.698048672227829933e+09,-1.163388030647174247e+02,-1.737359721161871221e+03,1.021451424650699119e+04,0.000000000000000000e+00,1.698048672598526001e+09,-2.264752636389200102e-03,-9.383286082278957749e-04,-2.388715883509761467e-03,1.332320521507668332e-05
1.698048672428576946e+09,-1.199406327243455763e+02,-1.744462630519991762e+03,1.020725880738523301e+04,0.000000000000000000e+00,1.698048672798531294e+09,-1.061625106690888831e-03,4.820345758988414729e-04,-2.283881846898562756e-03,1.332320521507668332e-05
1.698048672595926046e+09,-1.141404691160503262e+02,-1.725909593885091454e+03,1.013222412674651241e+04,0.000000000000000000e+00,1.698048672898522377e+09,1.406200425401904486e-03,6.071407699348961573e-06,-2.199113151323654064e-03,1.332320521507668332e-05
1.698048672796553135e+09,-1.047629507726165343e+02,-1.714369703297073556e+03,1.008704096806387497e+04,0.000000000000000000e+00,1.698048673985719919e+09,-4.951612475126987434e-04,-4.451497388192470362e-04,-2.235555035695310604e-03,1.332320521507668332e-05
1.698048672930330992e+09,-1.071861544208311443e+02,-1.729449468212497322e+03,1.015223208582834741e+04,0.000000000000000000e+00,1.698048673298485994e+09,6.271280509854149088e-04,6.339447097615320999e-04,-2.730510836099409987e-03,1.332320521507668332e-05
1.698048673975780249e+09,-1.120343419966303884e+02,-1.754721332451669923e+03,1.033524952594810929e+04,0.000000000000000000e+00,1.698048673498565674e+09,1.586321977149536544e-03,7.131766773899205674e-04,-3.443302890685060510e-03,1.332320521507668332e-05
1.698048673231342077e+09,-1.120726939794060115e+02,-1.757223110003418697e+03,1.032502108283433336e+04,0.000000000000000000e+00,1.698048673648468256e+09,-4.343595811343234359e-04,7.074572948977825033e-04,-3.873867039790873310e-03,1.332320521507668332e-05
1.698048673465556145e+09,-1.169457331857978062e+02,-1.727001671267905067e+03,1.016282707085828770e+04,0.000000000000000000e+00,1.698048673823464870e+09,-1.937895703220955668e-03,-1.010880463609011666e-04,-4.002542235991383979e-03,1.332320521507668332e-05
1.698048673632810116e+09,-1.287020595240371108e+02,-1.741852077623485457e+03,1.022828814870259703e+04,0.000000000000000000e+00,1.698048673973479033e+09,-9.578751158507425867e-04,-6.774566248411320688e-04,-4.183781183557402049e-03,1.332320521507668332e-05
1.698048673833436012e+09,-1.284083110024127734e+02,-1.732023449844342622e+03,1.013991175149700939e+04,0.000000000000000000e+00,1.698048674173432350e+09,1.151277109390613784e-03,1.543264689152742605e-03,-4.737043719970328824e-03,1.332320521507668332e-05
1.698048673967313051e+09,-1.277893030560657479e+02,-1.729339646959223955e+03,1.015420172155689033e+04,0.000000000000000000e+00,1.698048674323505402e+09,-2.444508673109524466e-04,-5.319721856330162507e-04,-3.354408824574152143e-03,1.332320521507668332e-05
1.698048674134563923e+09,-1.269858161038929438e+02,-1.739089746339149087e+03,1.016222143213573327e+04,0.000000000000000000e+00,1.698048674498457432e+09,1.297478685077901178e-02,-8.226771292713281909e-04,-6.790645979616235237e-04,1.332320521507668332e-05
1.698048674335192919e+09,-1.143628460468825523e+02,-1.718812254682412004e+03,1.014663530439122042e+04,0.000000000000000000e+00,1.698048674673358917e+09,3.311890905810176144e-02,1.966658508053150366e-03,1.483126608889799667e-03,1.332320521507668332e-05
1.698048674469064951e+09,-8.421313468778471645e+01,-1.736524405660919228e+03,1.018379630738523338e+04,0.000000000000000000e+00,1.698048674848484993e+09,5.175863879016859986e-02,3.029425453195852026e-03,2.104279311963524590e-03,-6.767947846597621719e-07
1.698048674636317015e+09,-5.872679231077898265e+01,-1.739893021893921286e+03,1.025837223053892558e+04,0.000000000000000000e+00,1.698048674998579025e+09,6.950614914251579401e-02,1.888388824766857200e-03,2.975404220820330407e-03,1.332320521507668332e-05
1.698048674836947918e+09,-4.598271350696272464e+01,-1.761502141559504253e+03,1.030095336826347557e+04,0.000000000000000000e+00,1.698048675173447847e+09,9.183257169287910304e-02,-2.945356014400358612e-05,7.685619919009332481e-03,-6.767947846597621719e-07
1.698048674937334061e+09,-5.405182756172769842e+01,-1.750531682965981418e+03,1.021061215069860555e+04,0.000000000000000000e+00,1.698048675298560381e+09,1.068401459133318521e-01,3.173754066059395135e-04,1.899033109217138429e-02,-1.467679478484029687e-05
1.698048675138073921e+09,-1.048407290328618302e+01,-1.764224700181150183e+03,1.027866773952096264e+04,0.000000000000000000e+00,1.698048675548453808e+09,1.398349088615056246e-01,-5.476615989208615844e-03,6.984524610845269099e-02,5.632320521531397617e-05
1.698048675338710070e+09,2.438080092041668649e+02,-1.873326056147995587e+03,1.092879251497006408e+04,0.000000000000000000e+00,1.698048675673438549e+09,1.518917531003852184e-01,-7.975218714861488645e-03,8.193713387177099794e-02,-6.767947846597621719e-07
1.698048675505973101e+09,7.230369285513822888e+02,-2.053126633207474242e+03,1.195695259481038192e+04,0.000000000000000000e+00,1.698048675898461819e+09,1.717598104629563249e-01,-8.360536257964635773e-03,8.829462243987182268e-02,-1.467679478484029687e-05
1.698048675706707954e+09,8.677725605007065042e+02,-1.905493928427960327e+03,1.112351616766467305e+04,0.000000000000000000e+00,1.698048676484255314e+09,1.811827228785030663e-01,-9.027993114348294504e-03,8.985987983101191567e-02,-1.467679478484029687e-05
1.698048675873959064e+09,9.052854527755955587e+02,-1.822664773181970531e+03,1.061594453592814898e+04,0.000000000000000000e+00,1.698048676223512888e+09,1.885383351836169286e-01,-1.051931172943259760e-02,8.778531368165465310e-02,-2.967679478471652033e-05
1.698048676770603180e+09,9.226798992115237752e+02,-1.800652697007402821e+03,1.044620711077844680e+04,0.000000000000000000e+00,1.698048676373465538e+09,1.965145925966013674e-01,-1.096133119149518900e-02,8.664058020835510576e-02,-1.467679478484029687e-05
1.698048676208456039e+09,8.632229187917613444e+02,-1.717590961725808938e+03,1.009534543413174288e+04,0.000000000000000000e+00,1.698048676523597002e+09,2.032470037306112753e-01,-1.188467525672785331e-02,8.888042254355829619e-02,-6.767947846597621719e-07
1.698048676375711918e+09,8.495712468218338245e+02,-1.718212963029422326e+03,1.012284463572854474e+04,0.000000000000000000e+00,1.698048676723634720e+09,2.126885950015400262e-01,-1.393211611400422406e-02,9.342103814596645905e-02,-1.467679478484029687e-05
1.698048676509464979e+09,8.515883097279174763e+02,-1.678876031743066960e+03,9.872706062874254712e+03,0.000000000000000000e+00,1.698048676873596430e+09,2.213070476036476109e-01,-1.437226796362133137e-02,9.894930754822039987e-02,-6.767947846597621719e-07
1.698048676710215092e+09,8.854214329245171484e+02,-1.699304895726076211e+03,9.948151571856291412e+03,0.000000000000000000e+00,1.698048677734649897e+09,2.305534951322915638e-01,-1.648929038565060887e-02,1.043665187867779398e-01,-6.767947846597621719e-07
1.698048676843965054e+09,9.696349432172664820e+02,-1.762181901946949665e+03,1.028722699600798660e+04,0.000000000000000000e+00,1.698048677273537159e+09,2.408213135383681369e-01,-1.775021431908069963e-02,1.054340850181314515e-01,-6.767947846597621719e-07
1.698048677112150431e+09,1.011659083878826095e+03,-1.745991768222000928e+03,1.030733839820359754e+04,0.000000000000000000e+00,1.698048677423446655e+09,2.532792518901602619e-01,-1.693544008773292808e-02,1.101032654604350014e-01,-6.767947846597621719e-07
1.698048677245573044e+09,9.589250384632060786e+02,-1.650175694456285100e+03,9.832769685628745719e+03,0.000000000000000000e+00,1.698048677573477268e+09,2.617675231355947041e-01,-1.785344626786246336e-02,1.188021814580192265e-01,-1.467679478484029687e-05
1.698048677379362106e+09,1.010470768769884899e+03,-1.666909330347250489e+03,9.945776996007987691e+03,0.000000000000000000e+00,1.698048677773472786e+09,2.834683103896147305e-01,-1.924381293743700552e-02,1.347795219355504281e-01,-4.367679478489705502e-05
1.698048677512968063e+09,1.027594594336640284e+03,-1.629244961079650693e+03,9.738097005988027377e+03,0.000000000000000000e+00,1.698048677923384428e+09,3.029400515692953211e-01,-2.029848032943554897e-02,1.585426320055784710e-01,2.832320521539699598e-05
1.698048677747251987e+09,1.345192088423322730e+03,-1.799958005373930746e+03,1.084100199600798805e+04,0.000000000000000000e+00,1.698048678123464823e+09,3.216136676596783595e-01,-2.469996016343331893e-02,1.860635609674431701e-01,-7.267679478495381318e-05
1.698048677881006002e+09,1.562575873336386167e+03,-1.755342974503022560e+03,1.071672592315369729e+04,0.000000000000000000e+00,1.698048678273486614e+09,3.374029738856619276e-01,-2.739073883373333018e-02,2.119222222883035689e-01,2.832320521539699598e-05
1.698048678115103006e+09,1.926908969267670727e+03,-1.740962254174120517e+03,1.078967919161677128e+04,0.000000000000000000e+00,1.698048678473493099e+09,3.694174574964046442e-01,-3.046338673402078367e-02,2.466097887816999512e-01,-6.767947846597621719e-07
1.698048678282449007e+09,2.336001649063232890e+03,-1.852875405263937864e+03,1.125902447604790723e+04,0.000000000000000000e+00,1.698048678648422956e+09,3.922095044578399747e-01,-3.495525844375867858e-02,2.750966361871491350e-01,-1.467679478484029687e-05
1.698048678449635983e+09,2.644513772981788406e+03,-1.849227195068189303e+03,1.114294912674651277e+04,0.000000000000000000e+00,1.698048678823318243e+09,4.134701463429168444e-01,-3.947431559638524268e-02,3.011905017231275572e-01,1.563232052150809182e-04
1.698048678616883993e+09,2.743788962210877798e+03,-1.694133631812355816e+03,1.029573228542914512e+04,0.000000000000000000e+00,1.698048678973308325e+09,4.321999034712732390e-01,-4.281036444724433537e-02,3.220992532001541453e-01,-4.367679478489705502e-05
1.698048678784153938e+09,3.298348934749203636e+03,-1.846515591717887219e+03,1.134269246506986383e+04,0.000000000000000000e+00,1.698048679198345184e+09,4.519154491258782769e-01,-5.017035429112508271e-02,3.467082995092156672e-01,7.132320521519019962e-05
1.698048678984888077e+09,3.259799832223359772e+03,-1.626516112915725444e+03,1.020751187624750855e+04,0.000000000000000000e+00,1.698048679323356390e+09,4.660692009781539635e-01,-5.181319712047716824e-02,3.569419581554146848e-01,2.832320521539699598e-05
1.698048679152109146e+09,3.163189961453358137e+03,-1.536261096910134029e+03,9.424176746506989730e+03,0.000000000000000000e+00,1.698048679498296976e+09,4.856552205436873715e-01,-5.686265816646039750e-02,3.693737665637332190e-01,-1.576767947848445317e-04
1.698048679285890102e+09,3.119684732233474733e+03,-1.487533143367992579e+03,8.986915868263475204e+03,0.000000000000000000e+00,1.698048679673398733e+09,5.114781941842959645e-01,-5.932191940116365858e-02,3.839576466833647395e-01,2.832320521539699598e-05
1.698048679486612082e+09,3.294024628781328374e+03,-1.474316783784674499e+03,9.102777744510982302e+03,0.000000000000000000e+00,1.698048679848418474e+09,5.432699914098062521e-01,-6.077305069344916821e-02,3.948079122844034838e-01,1.713232052154012308e-04
1.698048679653891087e+09,3.476551137270432264e+03,-1.444173630136035399e+03,9.187495334331339109e+03,0.000000000000000000e+00,1.698048680483530998e+09,5.877207338536257764e-01,-6.398634896442330355e-02,3.941215348582243205e-01,-6.767947846597621719e-07
1.698048679787645102e+09,3.480500499097053762e+03,-1.404933490448128623e+03,8.944871032934135656e+03,0.000000000000000000e+00,1.698048680198389769e+09,6.125531618766743014e-01,-6.756453139048476664e-02,4.014612766756656681e-01,-5.767679478463350051e-05
1.698048680218010426e+09,3.347390158918640736e+03,-1.398098224746241385e+03,8.567955314371260101e+03,0.000000000000000000e+00,1.698048680373368979e+09,6.535994993901677041e-01,-6.749161509778880963e-02,4.107117428544891369e-01,5.632320521531397617e-05
1.698048680155621052e+09,3.330160690394261565e+03,-1.378607343779271332e+03,8.386428592814374497e+03,0.000000000000000000e+00,1.698048680548344612e+09,6.868528015501433881e-01,-7.107266862458411216e-02,4.189319600063469706e-01,-2.967679478471652033e-05
