2.400092774632862529e+02,-6.040824158380594326e+02,1.064000000000000182e+04,0.000000000000000000e+00,2.901279560928435899e+02,-6.350832895816998871e+02,1.066150000000000182e+04,0.000000000000000000e+00,2.002411456171880673e+02,-6.135563439580402019e+02,1.063250000000000182e+04,0.000000000000000000e+00,3.202082338337857550e+02,-6.754231699920225083e+02,1.067150000000000182e+04,0.000000000000000000e+00,1.606497475431620217e+02,-6.729864186407885427e+02,1.063300000000000182e+04,0.000000000000000000e+00,3.892857805307202170e+02,-6.547524783406729512e+02,1.065850000000000182e+04,0.000000000000000000e+00,9.195398905112242005e+01,-7.073460566859868095e+02,1.070350000000000182e+04,0.000000000000000000e+00,5.340689504249722859e+02,-5.516292732384463307e+02,1.077650000000000182e+04,0.000000000000000000e+00,-2.773555660487622276e+01,-5.898700481537273390e+02,1.074200000000000182e+04,0.000000000000000000e+00,3.890849012519362873e+02,-7.337652152468506301e+02,1.065300000000000182e+04,0.000000000000000000e+00,9.273577192622421705e+01,-7.435115569306419729e+02,1.079450000000000182e+04,0.000000000000000000e+00,3.370209977325558839e+02,-3.837937898646908934e+02,1.057550000000000182e+04,0.000000000000000000e+00,1.392995074121495520e+02,-3.816344848203006563e+02,1.051600000000000182e+04,0.000000000000000000e+00,3.241889100580888226e+02,1.973776840178511804e+01,1.047900000000000546e+04,0.000000000000000000e+00,9.017135227547819909e+01,-1.932079232439673433e+01,1.049600000000000182e+04,0.000000000000000000e+00,3.087309673350346202e+02,3.738366053810961489e+02,1.028900000000000546e+04,0.000000000000000000e+00,7.015504185103515056e+01,3.496919027042217181e+02,1.042600000000000546e+04,0.000000000000000000e+00
2.487415813909739768e+02,-6.012436826809257582e+02,1.059000000000000182e+04,0.000000000000000000e+00,2.681196836346345549e+02,-6.300200170952350618e+02,1.057650000000000182e+04,0.000000000000000000e+00,1.993654142961253513e+02,-6.207294695131095068e+02,1.058600000000000182e+04,0.000000000000000000e+00,2.975639728419122321e+02,-6.691888840674369021e+02,1.057300000000000182e+04,0.000000000000000000e+00,1.497571176810230611e+02,-6.685559616385449999e+02,1.056300000000000182e+04,0.000000000000000000e+00,3.881718136211000569e+02,-6.627744092054859948e+02,1.062800000000000182e+04,0.000000000000000000e+00,9.201412619536101545e+01,-7.078086551254507413e+02,1.071050000000000182e+04,0.000000000000000000e+00,5.411310601484965446e+02,-5.487570936026337449e+02,1.091900000000000182e+04,0.000000000000000000e+00,-1.781228223760864893e+01,-6.025243098814523819e+02,1.078950000000000182e+04,0.000000000000000000e+00,3.670289249353148762e+02,-7.293569758987047180e+02,1.058900000000000182e+04,0.000000000000000000e+00,7.295424551591436568e+01,-7.366884971273080964e+02,1.084200000000000182e+04,0.000000000000000000e+00,3.409248388958330906e+02,-3.982001419155808435e+02,1.069800000000000182e+04,0.000000000000000000e+00,1.300870620060308624e+02,-3.931751821886596190e+02,1.056300000000000182e+04,0.000000000000000000e+00,3.243281265954742025e+02,1.974624439737706538e+01,1.048350000000000546e+04,0.000000000000000000e+00,9.125382087177300150e+01,-9.662768465641020654e+00,1.062200000000000182e+04,0.000000000000000000e+00,3.090310265899039450e+02,3.837891635433703073e+02,1.029900000000000546e+04,0.000000000000000000e+00,6.074325873928597019e+01,3.514024615990917937e+02,1.047700000000000546e+04,0.000000000000000000e+00
2.527228559939740080e+02,-6.108669880836091579e+02,1.075950000000000182e+04,0.000000000000000000e+00,2.823957297134541022e+02,-6.400572102007564581e+02,1.074500000000000182e+04,0.000000000000000000e+00,1.923643164397131784e+02,-6.200770932519277494e+02,1.074550000000000182e+04,0.000000000000000000e+00,3.127726199794952322e+02,-6.808663028804930946e+02,1.075750000000000182e+04,0.000000000000000000e+00,1.421541140921912358e+02,-6.892126198581970584e+02,1.073150000000000182e+04,0.000000000000000000e+00,3.835261477060892616e+02,-6.820055632524985185e+02,1.077550000000000182e+04,0.000000000000000000e+00,8.257795928669898444e+01,-6.923595628179931509e+02,1.078050000000000182e+04,0.000000000000000000e+00,5.379593056060014078e+02,-5.556475442864878005e+02,1.085500000000000182e+04,0.000000000000000000e+00,-3.854173810656769916e+01,-6.024450100814134430e+02,1.097100000000000182e+04,0.000000000000000000e+00,3.842557923655458580e+02,-7.235109347708186078e+02,1.079600000000000182e+04,0.000000000000000000e+00,1.423594338301988671e+02,-5.801382635646839390e+02,1.074700000000000182e+04,0.000000000000000000e+00,3.398891259341472733e+02,-3.870599655620879389e+02,1.066550000000000182e+04,0.000000000000000000e+00,1.411407618368631915e+02,-3.866789117307249626e+02,1.065500000000000182e+04,0.000000000000000000e+00,3.399369280708404517e+02,2.009187666207098388e+01,1.066700000000000546e+04,0.000000000000000000e+00,8.160131721916464187e+01,-9.690968976131971502e+00,1.065300000000000182e+04,0.000000000000000000e+00,3.117615658092146305e+02,3.775063008950908170e+02,1.039000000000000546e+04,0.000000000000000000e+00,7.078082536265478097e+01,3.528111571595730425e+02,1.051900000000000546e+04,0.000000000000000000e+00
2.372347341241899983e+02,-5.970991322715104843e+02,1.051700000000000182e+04,0.000000000000000000e+00,2.656099830077893102e+02,-6.143673735899872099e+02,1.047750000000000182e+04,0.000000000000000000e+00,1.984049347827017584e+02,-6.079300337265887038e+02,1.053500000000000182e+04,0.000000000000000000e+00,3.032069967423812500e+02,-6.697529521680294238e+02,1.042850000000000182e+04,0.000000000000000000e+00,1.485449399321138912e+02,-6.631444748715190372e+02,1.047750000000000182e+04,0.000000000000000000e+00,3.705527097367263991e+02,-6.395485342219585618e+02,1.041100000000000182e+04,0.000000000000000000e+00,8.122215029882777060e+01,-7.007375075507882229e+02,1.060350000000000182e+04,0.000000000000000000e+00,5.254953014272903147e+02,-5.427737204828902122e+02,1.060350000000000182e+04,0.000000000000000000e+00,-4.835667523512734078e+01,-5.975028853063403176e+02,1.088100000000000182e+04,0.000000000000000000e+00,3.687374961936879458e+02,-7.039377264562730261e+02,1.036000000000000182e+04,0.000000000000000000e+00,8.167791659701046569e+01,-7.245258665254092421e+02,1.066300000000000182e+04,0.000000000000000000e+00,3.352841867660366120e+02,-3.818159390257116002e+02,1.052100000000000182e+04,0.000000000000000000e+00,1.200585015943741212e+02,-3.827232100527663192e+02,1.054600000000000182e+04,0.000000000000000000e+00,3.186047800585196796e+02,2.898654323217839135e+01,1.029850000000000546e+04,0.000000000000000000e+00,8.253199965999149867e+01,-1.983344863750120268e+01,1.077450000000000182e+04,0.000000000000000000e+00,2.966651571425312568e+02,3.802303845242041689e+02,1.020350000000000364e+04,0.000000000000000000e+00,7.053858658396330839e+01,3.613642450338386993e+02,1.048300000000000546e+04,0.000000000000000000e+00
2.531806353240162366e+02,-5.789862407758374729e+02,1.036800000000000182e+04,0.000000000000000000e+00,2.622003392268732682e+02,-6.064807201184669339e+02,1.034300000000000182e+04,0.000000000000000000e+00,1.951750870071693953e+02,-6.076827751085500040e+02,1.036350000000000182e+04,0.000000000000000000e+00,2.909924049180887096e+02,-6.640370761798284320e+02,1.033950000000000182e+04,0.000000000000000000e+00,1.459150104300946111e+02,-6.514037638155737113e+02,1.029200000000000182e+04,0.000000000000000000e+00,3.775617353507830103e+02,-6.542835608670320653e+02,1.033750000000000182e+04,0.000000000000000000e+00,6.970084414098865011e+01,-6.652573193683207364e+02,1.035850000000000182e+04,0.000000000000000000e+00,5.302033745763064871e+02,-5.476365962735135327e+02,1.069850000000000182e+04,0.000000000000000000e+00,-3.706625455859956020e+01,-5.793817611310721531e+02,1.055100000000000182e+04,0.000000000000000000e+00,3.770504062775146963e+02,-7.014576369759975023e+02,1.032350000000000182e+04,0.000000000000000000e+00,6.061860663821747153e+01,-7.006917912649402069e+02,1.045550000000000182e+04,0.000000000000000000e+00,3.201516304739128032e+02,-3.562851477942218139e+02,1.034850000000000182e+04,0.000000000000000000e+00,1.175425781302781019e+02,-3.747029341736025572e+02,1.032500000000000182e+04,0.000000000000000000e+00,3.199969454323734794e+02,2.911320191503978094e+01,1.034350000000000546e+04,0.000000000000000000e+00,9.016705676517544532e+01,2.244875581224493599e-01,1.049550000000000546e+04,0.000000000000000000e+00,3.149387445740380258e+02,3.698762409154979878e+02,1.018000000000000364e+04,0.000000000000000000e+00,6.011420046180076326e+01,3.477633314011819152e+02,1.036850000000000546e+04,0.000000000000000000e+00
2.451008878012099785e+02,-5.924436098938111854e+02,1.043500000000000182e+04,0.000000000000000000e+00,2.739330563800216396e+02,-6.208763426637956400e+02,1.042300000000000182e+04,0.000000000000000000e+00,2.064054849784241981e+02,-6.026499579709187628e+02,1.044350000000000182e+04,0.000000000000000000e+00,3.031343096357162494e+02,-6.598849243627255419e+02,1.042600000000000182e+04,0.000000000000000000e+00,1.379152549849367801e+02,-6.686611556309572961e+02,1.041150000000000182e+04,0.000000000000000000e+00,3.701611930901887035e+02,-6.582393260476065961e+02,1.040000000000000182e+04,0.000000000000000000e+00,8.060552530716881847e+01,-6.758220564476361005e+02,1.052300000000000182e+04,0.000000000000000000e+00,5.181025714127304127e+02,-5.453843169599616658e+02,1.065450000000000182e+04,0.000000000000000000e+00,-2.751479789237232154e+01,-5.851750296174078585e+02,1.065650000000000182e+04,0.000000000000000000e+00,3.703747476246638257e+02,-6.973744708433807773e+02,1.040600000000000182e+04,0.000000000000000000e+00,7.151763498117466611e+01,-7.122856585968548870e+02,1.062850000000000182e+04,0.000000000000000000e+00,3.134118917109958602e+02,-3.693326750388389996e+02,1.044500000000000182e+04,0.000000000000000000e+00,1.192729870286608929e+02,-3.704641873031992532e+02,1.047700000000000182e+04,0.000000000000000000e+00,3.116415421072669574e+02,9.892371648027474151e+00,1.038600000000000546e+04,0.000000000000000000e+00,8.242859049989961306e+01,2.301663201329786634e-01,1.076100000000000546e+04,0.000000000000000000e+00,3.093610917702601455e+02,3.650001474952543958e+02,1.031000000000000546e+04,0.000000000000000000e+00,6.975803940817968396e+01,3.477130208454504441e+02,1.036700000000000546e+04,0.000000000000000000e+00
2.539986861808212666e+02,-5.808570007166158575e+02,1.040150000000000182e+04,0.000000000000000000e+00,2.827533206193023148e+02,-6.092659694857325121e+02,1.039050000000000182e+04,0.000000000000000000e+00,2.248365813945819696e+02,-6.096177904584396856e+02,1.039650000000000182e+04,0.000000000000000000e+00,3.018550165584122169e+02,-6.667665675225086943e+02,1.038200000000000182e+04,0.000000000000000000e+00,1.371138456849714657e+02,-6.455003678665774487e+02,1.035100000000000182e+04,0.000000000000000000e+00,3.684527568143878398e+02,-6.455627290266456839e+02,1.035200000000000182e+04,0.000000000000000000e+00,7.056550200381792592e+01,-6.832742822651764527e+02,1.048700000000000182e+04,0.000000000000000000e+00,5.273041926898069960e+02,-5.347353673351060479e+02,1.064000000000000182e+04,0.000000000000000000e+00,-3.756510852005545331e+01,-5.871793357761875995e+02,1.069300000000000182e+04,0.000000000000000000e+00,3.690578279954006007e+02,-7.045492553692176898e+02,1.036900000000000182e+04,0.000000000000000000e+00,6.137521590284253392e+01,-7.094374541945059036e+02,1.058600000000000182e+04,0.000000000000000000e+00,3.221470675097698972e+02,-3.585057973601229264e+02,1.041300000000000182e+04,0.000000000000000000e+00,1.183451690995938037e+02,-3.772614384698968593e+02,1.039550000000000182e+04,0.000000000000000000e+00,3.210797407231486886e+02,1.954847116689825626e+01,1.037850000000000546e+04,0.000000000000000000e+00,9.041619636273536287e+01,-2.917243560945803793e+01,1.052450000000000182e+04,0.000000000000000000e+00,3.180633824131321035e+02,3.735459364294926559e+02,1.028100000000000546e+04,0.000000000000000000e+00,6.022725701858381342e+01,3.484173686256910969e+02,1.038800000000000546e+04,0.000000000000000000e+00
2.547190593233809182e+02,-5.825043863361072454e+02,1.043100000000000182e+04,0.000000000000000000e+00,2.836377326225867819e+02,-6.111716664212299293e+02,1.042300000000000182e+04,0.000000000000000000e+00,2.057532725013534787e+02,-6.104387060614232041e+02,1.041050000000000182e+04,0.000000000000000000e+00,3.027708741023912467e+02,-6.687896022823775866e+02,1.041350000000000182e+04,0.000000000000000000e+00,1.365508722097892473e+02,-6.620461530828144987e+02,1.030850000000000182e+04,0.000000000000000000e+00,3.705171173143138503e+02,-6.491796763106049184e+02,1.041000000000000182e+04,0.000000000000000000e+00,8.896001837010068414e+01,-6.746739003390771359e+02,1.035500000000000182e+04,0.000000000000000000e+00,5.185402196498803278e+02,-5.458450104559154852e+02,1.066350000000000182e+04,0.000000000000000000e+00,-3.720853332929648616e+01,-5.816057172798550710e+02,1.059150000000000182e+04,0.000000000000000000e+00,3.701967855126011955e+02,-7.067235803930208249e+02,1.040100000000000182e+04,0.000000000000000000e+00,6.051714562571985567e+01,-6.800817162471547590e+02,1.043800000000000182e+04,0.000000000000000000e+00,3.255192014153269042e+02,-3.622585229831185529e+02,1.052200000000000182e+04,0.000000000000000000e+00,1.284614355566513382e+02,-3.785497633283145547e+02,1.043100000000000182e+04,0.000000000000000000e+00,3.222398785346935028e+02,2.931726312631646536e+01,1.041600000000000546e+04,0.000000000000000000e+00,9.094454412997448856e+01,-1.948646222809297157e+01,1.058600000000000182e+04,0.000000000000000000e+00,3.163773154603536000e+02,3.810874726649457216e+02,1.022650000000000364e+04,0.000000000000000000e+00,6.029683028429646185e+01,3.585031144092266118e+02,1.040000000000000546e+04,0.000000000000000000e+00
2.455941430617586434e+02,-5.839004758441508329e+02,1.045600000000000182e+04,0.000000000000000000e+00,2.742615763075617110e+02,-6.119046267810366544e+02,1.043550000000000182e+04,0.000000000000000000e+00,2.161809861620136530e+02,-6.125203134832743217e+02,1.044600000000000182e+04,0.000000000000000000e+00,2.931172587863914032e+02,-6.688859372709428044e+02,1.041500000000000182e+04,0.000000000000000000e+00,1.469783242449271938e+02,-6.658032176368567434e+02,1.036700000000000182e+04,0.000000000000000000e+00,3.704281362582825636e+02,-6.490237734104342735e+02,1.040750000000000182e+04,0.000000000000000000e+00,8.010379938227862340e+01,-6.813522272135103321e+02,1.045750000000000182e+04,0.000000000000000000e+00,5.202421850165748083e+02,-5.376754067137812854e+02,1.069850000000000182e+04,0.000000000000000000e+00,-3.710665470336535776e+01,-5.800132548523315563e+02,1.056250000000000182e+04,0.000000000000000000e+00,3.707128756375827265e+02,-7.174065145408403623e+02,1.041550000000000182e+04,0.000000000000000000e+00,8.051360605375381851e+01,-7.141978226623441515e+02,1.051100000000000182e+04,0.000000000000000000e+00,3.240342250165494988e+02,-3.703581080284154723e+02,1.047400000000000182e+04,0.000000000000000000e+00,1.186810050371088749e+02,-3.686254798736138696e+02,1.042500000000000182e+04,0.000000000000000000e+00,3.223481580637709953e+02,1.962569690451379145e+01,1.041950000000000546e+04,0.000000000000000000e+00,8.232135137091545118e+01,2.298668750552106399e-01,1.074700000000000546e+04,0.000000000000000000e+00,3.089110028879562151e+02,3.740546070947988255e+02,1.029500000000000546e+04,0.000000000000000000e+00,6.024465033501197553e+01,3.485179897371540392e+02,1.039100000000000546e+04,0.000000000000000000e+00
2.568191301796564971e+02,-5.873069342437772775e+02,1.051700000000000182e+04,0.000000000000000000e+00,2.760881471046845377e+02,-6.159798863815619825e+02,1.050500000000000182e+04,0.000000000000000000e+00,2.078186120120774092e+02,-6.165662546694073853e+02,1.051500000000000182e+04,0.000000000000000000e+00,3.060708687449822492e+02,-6.662774408945340383e+02,1.052700000000000182e+04,0.000000000000000000e+00,1.386967946328367987e+02,-6.627014291712946488e+02,1.047050000000000182e+04,0.000000000000000000e+00,3.739873784995343726e+02,-6.552598894172604105e+02,1.050750000000000182e+04,0.000000000000000000e+00,9.037324125970778255e+01,-6.853918005424357034e+02,1.051950000000000182e+04,0.000000000000000000e+00,5.208743435813470342e+02,-5.383287487979313255e+02,1.071150000000000182e+04,0.000000000000000000e+00,-2.754319959807457607e+01,-5.758467410976334122e+02,1.066750000000000182e+04,0.000000000000000000e+00,3.764254594347918896e+02,-7.284615522811125174e+02,1.057600000000000182e+04,0.000000000000000000e+00,7.131576933226510562e+01,-7.004070800940282879e+02,1.059850000000000182e+04,0.000000000000000000e+00,3.369253934591694701e+02,-3.738410442171493742e+02,1.057250000000000182e+04,0.000000000000000000e+00,1.295267134950704815e+02,-3.718962575127802097e+02,1.051750000000000182e+04,0.000000000000000000e+00,3.213427052937655048e+02,1.956448138079415955e+01,1.038700000000000546e+04,0.000000000000000000e+00,9.167907639174596568e+01,-1.964384863660439606e+01,1.067150000000000182e+04,0.000000000000000000e+00,3.168568390891254580e+02,3.721289252904253999e+02,1.024200000000000546e+04,0.000000000000000000e+00,6.023015590465517732e+01,3.581066926961779586e+02,1.038850000000000546e+04,0.000000000000000000e+00
