4.883382236173587444e+03,-2.075483309395591732e+03,8.811500000000001819e+03,0.000000000000000000e+00,4.987614206554355405e+03,-2.138926417195915292e+03,8.939500000000001819e+03,0.000000000000000000e+00,4.783131341324584355e+03,-2.078990059736596777e+03,8.689000000000001819e+03,0.000000000000000000e+00,5.518038414921094045e+03,-2.311766378765441914e+03,9.776000000000001819e+03,0.000000000000000000e+00,4.740915127437073352e+03,-2.077215780155968332e+03,8.715500000000001819e+03,0.000000000000000000e+00,5.157736199648575166e+03,-1.953155858718888339e+03,9.004000000000001819e+03,0.000000000000000000e+00,4.660797138475357315e+03,-1.915790410294161347e+03,8.794000000000001819e+03,0.000000000000000000e+00,5.260781061510637301e+03,-1.704927852544723237e+03,9.066000000000001819e+03,0.000000000000000000e+00,4.581836340511135859e+03,-1.708013147552812370e+03,8.863000000000001819e+03,0.000000000000000000e+00,5.114641883557277652e+03,-1.426277616920282526e+03,8.607000000000001819e+03,0.000000000000000000e+00,4.699578643400797773e+03,-1.586002724531474314e+03,9.360500000000001819e+03,0.000000000000000000e+00,4.979907108279790918e+03,-1.386725254755646120e+03,8.866500000000001819e+03,0.000000000000000000e+00,4.765895187843494568e+03,-1.402453951958086463e+03,8.914000000000001819e+03,0.000000000000000000e+00,5.032868746437465234e+03,-1.029632104179767339e+03,9.066000000000001819e+03,0.000000000000000000e+00,4.850006210392082721e+03,-1.073366970550786618e+03,9.151000000000001819e+03,0.000000000000000000e+00,4.982789816986039114e+03,-6.809473573722838182e+02,9.144500000000003638e+03,0.000000000000000000e+00,4.895645588509418303e+03,-7.215229347192114346e+02,9.453000000000003638e+03,0.000000000000000000e+00
8.878372969812276096e+02,-3.773391887478565536e+02,1.602000000000000455e+03,0.000000000000000000e+00,8.971512550074841101e+02,-3.847411688406546091e+02,1.608000000000000455e+03,0.000000000000000000e+00,8.791185121527632873e+02,-3.821092329841575861e+02,1.597000000000000455e+03,0.000000000000000000e+00,9.138404453516010335e+02,-3.843582585229764845e+02,1.619000000000000455e+03,0.000000000000000000e+00,8.607066073147068437e+02,-3.777622639604394408e+02,1.585000000000000455e+03,0.000000000000000000e+00,9.339947660514217205e+02,-3.536895410529928654e+02,1.630500000000000455e+03,0.000000000000000000e+00,8.267959445100701714e+02,-3.398491062154755014e+02,1.560000000000000455e+03,0.000000000000000000e+00,9.510721552852344303e+02,-3.097520264687214535e+02,1.639000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870361529671938570e+02,-2.752465576512825578e+02,1.661000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039824610360710722e+02,-2.502280671587382983e+02,1.609500000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882186183873752725e+02,-1.832028768646510173e+02,1.600000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674724029352915977e+02,-1.155840891888190782e+02,1.592000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905273355543598882e+03,-2.084787240703669340e+03,8.851000000000001819e+03,0.000000000000000000e+00,4.981755942762329141e+03,-2.128100476279346367e+03,8.929000000000001819e+03,0.000000000000000000e+00,4.823866951781255921e+03,-2.096695810043940583e+03,8.763000000000001819e+03,0.000000000000000000e+00,5.314241239323961054e+03,-2.230064733525726297e+03,9.430500000000001819e+03,0.000000000000000000e+00,4.767841327747800278e+03,-2.089013402910568857e+03,8.765000000000001819e+03,0.000000000000000000e+00,5.123652980648232187e+03,-1.940249064672489794e+03,8.944500000000001819e+03,0.000000000000000000e+00,4.645162215165712041e+03,-1.909363776554830338e+03,8.764500000000001819e+03,0.000000000000000000e+00,5.231773124616885980e+03,-1.715068103771825463e+03,9.030500000000001819e+03,0.000000000000000000e+00,4.579510010427383349e+03,-1.707145940155318613e+03,8.858500000000001819e+03,0.000000000000000000e+00,5.072809324884956368e+03,-1.432753586026282846e+03,8.550000000000001819e+03,0.000000000000000000e+00,4.671463008121651910e+03,-1.585177586308208674e+03,9.304500000000001819e+03,0.000000000000000000e+00,5.031481622139163846e+03,-1.390440955970286495e+03,8.943500000000001819e+03,0.000000000000000000e+00,4.778726855389853881e+03,-1.397907892291881353e+03,8.938000000000001819e+03,0.000000000000000000e+00,5.031909324557463151e+03,-1.022711542362585419e+03,9.079500000000001819e+03,0.000000000000000000e+00,4.894525992019548539e+03,-1.074621204605756475e+03,9.235000000000001819e+03,0.000000000000000000e+00,4.959631791153909944e+03,-6.693078689747026147e+02,9.102000000000003638e+03,0.000000000000000000e+00,4.915843428131957808e+03,-7.244997034121183788e+02,9.492000000000003638e+03,0.000000000000000000e+00
4.834612147450523480e+03,-2.054755563696583522e+03,8.723500000000001819e+03,0.000000000000000000e+00,4.953859448514584074e+03,-2.124450769985181523e+03,8.879000000000001819e+03,0.000000000000000000e+00,4.731351926597975762e+03,-2.059968341501004943e+03,8.609500000000001819e+03,0.000000000000000000e+00,5.503080557106506603e+03,-2.305499827104508313e+03,9.749500000000001819e+03,0.000000000000000000e+00,4.706734712239887813e+03,-2.065775661121204394e+03,8.667500000000001819e+03,0.000000000000000000e+00,5.107613818765717042e+03,-1.934175279238890198e+03,8.916500000000001819e+03,0.000000000000000000e+00,4.660224760830684318e+03,-1.920368431900682708e+03,8.777500000000001819e+03,0.000000000000000000e+00,5.320259338458005914e+03,-1.741276995673770216e+03,9.168500000000001819e+03,0.000000000000000000e+00,4.557329171991812473e+03,-1.710165553703409387e+03,8.831500000000001819e+03,0.000000000000000000e+00,5.292023154876185799e+03,-1.475742455847981319e+03,8.905500000000001819e+03,0.000000000000000000e+00,4.700080708316496384e+03,-1.586172160215949589e+03,9.361500000000001819e+03,0.000000000000000000e+00,5.041689072066040353e+03,-1.403929312503700203e+03,8.976500000000001819e+03,0.000000000000000000e+00,4.805096749691065270e+03,-1.408073926415731421e+03,9.003000000000001819e+03,0.000000000000000000e+00,5.083386180358246747e+03,-1.039967039264739469e+03,9.157000000000001819e+03,0.000000000000000000e+00,4.855041185695188688e+03,-1.065952089311427471e+03,9.160500000000001819e+03,0.000000000000000000e+00,4.947099212468286169e+03,-6.676165834345555368e+02,9.079000000000003638e+03,0.000000000000000000e+00,4.876690008669224881e+03,-7.261911316671048553e+02,9.399500000000003638e+03,0.000000000000000000e+00
-5.069084710522838577e+02,-3.928588491550902972e+02,1.780500000000000455e+03,0.000000000000000000e+00,-5.021036414901884655e+02,-4.009484232166789752e+02,1.787000000000000455e+03,0.000000000000000000e+00,-5.107996111098760252e+02,-3.973585100821143783e+02,1.771000000000000455e+03,0.000000000000000000e+00,-4.955629369813956373e+02,-3.970511087079949561e+02,1.799500000000000455e+03,0.000000000000000000e+00,-5.185079991137251909e+02,-3.895311748626897383e+02,1.758000000000000455e+03,0.000000000000000000e+00,-4.870253177675626830e+02,-3.633961305751414557e+02,1.824000000000000455e+03,0.000000000000000000e+00,-5.323339378195738618e+02,-3.513190111986021407e+02,1.739000000000000455e+03,0.000000000000000000e+00,-4.790195151287222757e+02,-3.212851224293933683e+02,1.845500000000000455e+03,0.000000000000000000e+00,-5.482999273983567718e+02,-3.054869085058821270e+02,1.718000000000000455e+03,0.000000000000000000e+00,-4.622090174553626412e+02,-2.838320008027520771e+02,1.882000000000000455e+03,0.000000000000000000e+00,-5.649653714508759776e+02,-2.636761739056980218e+02,1.696000000000000455e+03,0.000000000000000000e+00,-5.013461110167439756e+02,-2.559115390467065936e+02,1.820500000000000455e+03,0.000000000000000000e+00,-5.335429132309045599e+02,-2.489041285315959442e+02,1.759000000000000455e+03,0.000000000000000000e+00,-5.113789706183678732e+02,-1.722375926647467850e+02,1.814000000000000455e+03,0.000000000000000000e+00,-5.413221961817367855e+02,-1.739611867191099179e+02,1.763000000000000455e+03,0.000000000000000000e+00,-5.285694434239475186e+02,-1.007138971102647531e+02,1.803500000000000455e+03,0.000000000000000000e+00,-5.555226881274570587e+02,-1.062362342127576227e+02,1.756000000000000455e+03,0.000000000000000000e+00
4.941019613755390310e+03,-2.099979736130783294e+03,8.915500000000001819e+03,0.000000000000000000e+00,5.025832403673766748e+03,-2.155316199575010160e+03,9.008000000000001819e+03,0.000000000000000000e+00,4.867090811070906966e+03,-2.119067264824164795e+03,8.856500000000001819e+03,0.000000000000000000e+00,5.352655307763578094e+03,-2.251309058414692117e+03,9.483000000000001819e+03,0.000000000000000000e+00,4.844393466154258022e+03,-2.126193789773551998e+03,8.921000000000001819e+03,0.000000000000000000e+00,5.196688449934681557e+03,-1.959459697134713451e+03,9.072000000000001819e+03,0.000000000000000000e+00,4.729029330811855289e+03,-1.937030979432628556e+03,8.891500000000001819e+03,0.000000000000000000e+00,5.221902578042601817e+03,-1.700706825010387092e+03,8.999000000000001819e+03,0.000000000000000000e+00,4.511270994637304284e+03,-1.681707856495500209e+03,8.726500000000001819e+03,0.000000000000000000e+00,5.100974314912939008e+03,-1.422466255796875203e+03,8.584000000000001819e+03,0.000000000000000000e+00,4.757065076248336482e+03,-1.614225120132223765e+03,9.475000000000001819e+03,0.000000000000000000e+00,5.047305614228426748e+03,-1.405493317753523343e+03,8.986500000000001819e+03,0.000000000000000000e+00,4.787217071682107417e+03,-1.402834508828824028e+03,8.969500000000001819e+03,0.000000000000000000e+00,5.047024730668013945e+03,-1.024063217951367960e+03,9.091500000000001819e+03,0.000000000000000000e+00,4.874121092106959622e+03,-1.070141192003989318e+03,9.196500000000001819e+03,0.000000000000000000e+00,4.974071501378649373e+03,-6.882553031153082657e+02,9.128500000000003638e+03,0.000000000000000000e+00,4.901342415069621893e+03,-7.135507683281236950e+02,9.464000000000003638e+03,0.000000000000000000e+00
4.915526158286515965e+03,-2.080886539071507741e+03,8.869500000000001819e+03,0.000000000000000000e+00,4.995704189886201675e+03,-2.142395787188570466e+03,8.954000000000001819e+03,0.000000000000000000e+00,4.826068876670805366e+03,-2.105815680719224929e+03,8.767000000000001819e+03,0.000000000000000000e+00,5.223233343650262213e+03,-2.200504446108381217e+03,9.269000000000001819e+03,0.000000000000000000e+00,4.790959782560039457e+03,-2.107343186917950788e+03,8.807500000000001819e+03,0.000000000000000000e+00,5.142204028338049284e+03,-1.958816178549005144e+03,8.991500000000001819e+03,0.000000000000000000e+00,4.711193895212882126e+03,-1.941371607003213512e+03,8.873500000000001819e+03,0.000000000000000000e+00,5.155009939963572833e+03,-1.689903769155827831e+03,8.898000000000001819e+03,0.000000000000000000e+00,4.603031792385327208e+03,-1.724204731945327239e+03,8.904000000000001819e+03,0.000000000000000000e+00,5.173471852939427663e+03,-1.442683040886252911e+03,8.706000000000001819e+03,0.000000000000000000e+00,4.694713152186085608e+03,-1.581427961050639851e+03,9.333500000000001819e+03,0.000000000000000000e+00,5.012635014620668699e+03,-1.393528677592376653e+03,8.910000000000001819e+03,0.000000000000000000e+00,4.765895187843494568e+03,-1.402453951958086463e+03,8.914000000000001819e+03,0.000000000000000000e+00,5.062996584345234623e+03,-1.034061362073326791e+03,9.105000000000001819e+03,0.000000000000000000e+00,4.844191480241431236e+03,-1.070200004295200415e+03,9.124000000000001819e+03,0.000000000000000000e+00,5.057712841737045892e+03,-6.911863274240841974e+02,9.282000000000003638e+03,0.000000000000000000e+00,4.894070626286163133e+03,-7.024305781718795743e+02,9.433000000000003638e+03,0.000000000000000000e+00
5.012982880949231003e+03,-2.112816805910282710e+03,8.970000000000001819e+03,0.000000000000000000e+00,5.098429272727251373e+03,-2.168356245409472649e+03,9.062500000000001819e+03,0.000000000000000000e+00,4.956231582237130169e+03,-2.132585844450718014e+03,8.913000000000001819e+03,0.000000000000000000e+00,5.470602825826280423e+03,-2.306137328757862633e+03,9.676000000000001819e+03,0.000000000000000000e+00,4.785810373731574145e+03,-2.101481147964844240e+03,8.783000000000001819e+03,0.000000000000000000e+00,5.038404881238749113e+03,-1.902870362847974548e+03,8.810000000000001819e+03,0.000000000000000000e+00,4.734081996688558320e+03,-1.955675709726901232e+03,8.901000000000001819e+03,0.000000000000000000e+00,5.158942645859289769e+03,-1.688479372856809050e+03,8.890500000000001819e+03,0.000000000000000000e+00,4.538411512281085379e+03,-1.708173228302837060e+03,8.779000000000001819e+03,0.000000000000000000e+00,5.096838421687042683e+03,-1.431541846565829928e+03,8.590500000000001819e+03,0.000000000000000000e+00,4.687671208206806114e+03,-1.587733087817652859e+03,9.319500000000001819e+03,0.000000000000000000e+00,5.006024029334887018e+03,-1.385699137984364370e+03,8.913000000000001819e+03,0.000000000000000000e+00,4.753865499518783508e+03,-1.390635267880203855e+03,8.891500000000001819e+03,0.000000000000000000e+00,5.077908385512170753e+03,-1.023529585504882675e+03,9.162500000000001819e+03,0.000000000000000000e+00,4.853217264454945507e+03,-1.063682992019623271e+03,9.141000000000001819e+03,0.000000000000000000e+00,5.008545239616413710e+03,-6.599198320657558270e+02,9.207500000000003638e+03,0.000000000000000000e+00,4.910673007293388764e+03,-7.136261646476850729e+02,9.465000000000003638e+03,0.000000000000000000e+00
5.479091539856695817e+03,-2.295449697082256989e+03,9.707000000000001819e+03,0.000000000000000000e+00,5.321060200006618288e+03,-2.278149050036822700e+03,9.411500000000001819e+03,0.000000000000000000e+00,5.084796515308426024e+03,-2.202384224805825852e+03,9.098500000000001819e+03,0.000000000000000000e+00,5.480779639681682966e+03,-2.310427373395898940e+03,9.694000000000001819e+03,0.000000000000000000e+00,4.871330521288674390e+03,-2.148339375100732013e+03,8.909500000000001819e+03,0.000000000000000000e+00,5.182654183287480919e+03,-1.962591918231801628e+03,9.047500000000001819e+03,0.000000000000000000e+00,4.758181065971471980e+03,-1.969078273292044514e+03,8.962000000000001819e+03,0.000000000000000000e+00,5.181573404892922554e+03,-1.695886233611706530e+03,8.929500000000001819e+03,0.000000000000000000e+00,4.545031808395076041e+03,-1.699418320704424104e+03,8.776000000000001819e+03,0.000000000000000000e+00,5.146676548387667026e+03,-1.453616489121051472e+03,8.674500000000001819e+03,0.000000000000000000e+00,4.725686019017147373e+03,-1.594813380124192236e+03,9.412500000000001819e+03,0.000000000000000000e+00,4.952386051684098675e+03,-1.370851806257952830e+03,8.817500000000001819e+03,0.000000000000000000e+00,4.795618215999377753e+03,-1.400410300691598195e+03,8.954000000000001819e+03,0.000000000000000000e+00,5.021102316260875341e+03,-1.003643848815541332e+03,9.060000000000001819e+03,0.000000000000000000e+00,4.915460889332463012e+03,-1.079217581171206120e+03,9.274500000000001819e+03,0.000000000000000000e+00,5.049266973492386569e+03,-6.814042372944497856e+02,9.266500000000003638e+03,0.000000000000000000e+00,5.044022025736536307e+03,-7.252541732328020316e+02,9.739500000000003638e+03,0.000000000000000000e+00
5.404009647550782574e+03,-2.274319497692424648e+03,9.542500000000001819e+03,0.000000000000000000e+00,5.242611402902946793e+03,-2.232252288567823598e+03,9.257500000000001819e+03,0.000000000000000000e+00,5.043654861822875318e+03,-2.165338973949668798e+03,8.980000000000001819e+03,0.000000000000000000e+00,5.509277819769966300e+03,-2.338107946648436609e+03,9.696500000000001819e+03,0.000000000000000000e+00,4.731202562748176206e+03,-2.082993399383542510e+03,8.638500000000001819e+03,0.000000000000000000e+00,5.107032416511013253e+03,-1.937103711501518546e+03,8.930000000000001819e+03,0.000000000000000000e+00,4.641272502426997562e+03,-1.901085400890607161e+03,8.726500000000001819e+03,0.000000000000000000e+00,5.270094068798417538e+03,-1.713652532034857586e+03,9.067500000000001819e+03,0.000000000000000000e+00,4.564617128174034406e+03,-1.711870151795006450e+03,8.798000000000001819e+03,0.000000000000000000e+00,5.124130729165955927e+03,-1.431166101839435214e+03,8.636500000000001819e+03,0.000000000000000000e+00,4.641672346230987387e+03,-1.569248293566006623e+03,9.211000000000001819e+03,0.000000000000000000e+00,5.098429272727251373e+03,-1.408941819587490500e+03,9.062500000000001819e+03,0.000000000000000000e+00,4.842350540307216761e+03,-1.416519554764776103e+03,9.057000000000001819e+03,0.000000000000000000e+00,5.125570063127892354e+03,-1.033136520768557375e+03,9.248500000000001819e+03,0.000000000000000000e+00,4.962642058206625734e+03,-1.082760422479351064e+03,9.380000000000001819e+03,0.000000000000000000e+00,4.994505053583468907e+03,-6.740140548255465092e+02,9.166000000000003638e+03,0.000000000000000000e+00,4.897702397131493854e+03,-7.117412566586525600e+02,9.440000000000003638e+03,0.000000000000000000e+00
