2.073032430517058433e+00,-9.590475188708952601e+02,9.812000000000001819e+03,0.000000000000000000e+00,2.996411465991513978e+01,-1.002641097259781873e+03,9.973000000000001819e+03,0.000000000000000000e+00,-1.635702232821043367e+01,-1.005331454727349524e+03,9.908000000000001819e+03,0.000000000000000000e+00,9.323834663164680592e+01,-1.060797260732350878e+03,1.085300000000000182e+04,0.000000000000000000e+00,-7.271764940229536478e+01,-9.914208868747900851e+02,1.004750000000000182e+04,0.000000000000000000e+00,1.426683589154723961e+02,-7.961911094534638096e+02,1.006300000000000182e+04,0.000000000000000000e+00,-1.417380584493224376e+02,-8.152987466325367905e+02,1.030450000000000182e+04,0.000000000000000000e+00,2.900355170833563534e+02,-6.138771130501531843e+02,1.030550000000000182e+04,0.000000000000000000e+00,-1.822916028108435000e+02,-5.726824364359730453e+02,1.042900000000000182e+04,0.000000000000000000e+00,1.904009388375049525e+02,-4.327931345782306494e+02,1.011000000000000182e+04,0.000000000000000000e+00,-2.115541625837986430e+02,-3.301314982240487552e+02,1.043550000000000182e+04,0.000000000000000000e+00,6.842572612537659893e+01,-4.353188314071243781e+02,1.016900000000000182e+04,0.000000000000000000e+00,-1.023475925190580398e+02,-4.367957219257147585e+02,1.020350000000000182e+04,0.000000000000000000e+00,6.899767879728702269e+01,4.795593835967218155e+01,1.025400000000000546e+04,0.000000000000000000e+00,-1.442139525267525073e+02,4.903394146011146404e+01,1.048450000000000546e+04,0.000000000000000000e+00,8.894283632888965485e+01,3.954409578841243729e+02,1.035300000000000546e+04,0.000000000000000000e+00,-1.048402055186156332e+02,4.089540182031358313e+02,1.045200000000000546e+04,0.000000000000000000e+00
2.076729746816900146e+00,-9.516059306596660008e+02,9.829500000000001819e+03,0.000000000000000000e+00,2.975379800232022731e+01,-1.004824121534612573e+03,9.903000000000001819e+03,0.000000000000000000e+00,-2.548278494803815875e+01,-1.001424989143275639e+03,9.869500000000001819e+03,0.000000000000000000e+00,9.167907639174596568e+01,-1.052993082287566267e+03,1.067150000000000182e+04,0.000000000000000000e+00,-7.406742214312922101e+01,-1.009823474125563735e+03,1.023400000000000182e+04,0.000000000000000000e+00,1.541908208926681141e+02,-7.979636364698668558e+02,1.020550000000000182e+04,0.000000000000000000e+00,-1.311626883739310756e+02,-7.997229017504089370e+02,1.022800000000000182e+04,0.000000000000000000e+00,2.958331316114405354e+02,-6.261481028408795737e+02,1.051150000000000182e+04,0.000000000000000000e+00,-1.897097730907487971e+02,-5.562514875688365237e+02,1.030450000000000182e+04,0.000000000000000000e+00,1.938850311901200314e+02,-4.407126924315414840e+02,1.029500000000000182e+04,0.000000000000000000e+00,-1.982306647657892427e+02,-3.242314910927387928e+02,1.024900000000000182e+04,0.000000000000000000e+00,6.906160291944171092e+01,-4.393642271754371791e+02,1.026350000000000182e+04,0.000000000000000000e+00,-9.185998745603596660e+01,-4.415502893430997915e+02,1.009500000000000182e+04,0.000000000000000000e+00,5.898363489397019777e+01,6.652419787253701600e+01,1.017350000000000364e+04,0.000000000000000000e+00,-1.415179789757731044e+02,4.811728806451016283e+01,1.028850000000000546e+04,0.000000000000000000e+00,8.771861589260386438e+01,3.995048797228394619e+02,1.021050000000000364e+04,0.000000000000000000e+00,-1.026134043681054209e+02,4.002678536373975930e+02,1.023000000000000364e+04,0.000000000000000000e+00
2.100286933527321320e+00,-9.716562765079056589e+02,9.941000000000001819e+03,0.000000000000000000e+00,3.052145380254165730e+01,-1.021290442847036388e+03,1.015850000000000182e+04,0.000000000000000000e+00,-1.652871493238220424e+01,-1.006561983933112970e+03,1.001200000000000182e+04,0.000000000000000000e+00,9.821254756223959248e+01,-1.117390056638001852e+03,1.143200000000000182e+04,0.000000000000000000e+00,-7.361146674005934187e+01,-9.941370071785443088e+02,1.017100000000000182e+04,0.000000000000000000e+00,1.553164116188945343e+02,-8.037887592876617191e+02,1.028000000000000182e+04,0.000000000000000000e+00,-1.416624061302898667e+02,-8.052743610801194336e+02,1.029900000000000182e+04,0.000000000000000000e+00,2.979157698399756100e+02,-6.305561282996842465e+02,1.058550000000000182e+04,0.000000000000000000e+00,-1.819245375448517734e+02,-5.618385639882042142e+02,1.040800000000000182e+04,0.000000000000000000e+00,1.949114259642688012e+02,-4.430457513667060425e+02,1.034950000000000182e+04,0.000000000000000000e+00,-2.003388843442330938e+02,-3.373239084924945246e+02,1.035800000000000182e+04,0.000000000000000000e+00,7.956377376846550931e+01,-4.349799098867703151e+02,1.038700000000000182e+04,0.000000000000000000e+00,-1.032954876033968361e+02,-4.408411176940276164e+02,1.029800000000000182e+04,0.000000000000000000e+00,7.926886616375905703e+01,4.839789624683709235e+01,1.034850000000000546e+04,0.000000000000000000e+00,-1.337787607662152141e+02,4.878840930057540248e+01,1.043200000000000546e+04,0.000000000000000000e+00,7.977825202643383307e+01,3.978090965288472489e+02,1.041500000000000546e+04,0.000000000000000000e+00,-1.050859560960367958e+02,4.001581372812739801e+02,1.047650000000000546e+04,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216410890543329742e+03,-9.545120849799634755e+01,1.465000000000000227e+03,0.000000000000000000e+00,-1.220679662050097249e+03,-6.547803696350911196e+01,1.497000000000000227e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080905246088575922e+01,-9.809417956979519886e+02,1.003600000000000182e+04,0.000000000000000000e+00,4.947963033463573623e+01,-1.031611314111118418e+03,1.016700000000000182e+04,0.000000000000000000e+00,-1.652871493238220424e+01,-9.972399827299500430e+02,1.001200000000000182e+04,0.000000000000000000e+00,9.021860288880853318e+01,-1.036218605973188005e+03,1.050150000000000182e+04,0.000000000000000000e+00,-7.572840254002663585e+01,-1.032469017149974206e+03,1.046350000000000182e+04,0.000000000000000000e+00,-1.329323844040056315e+02,-8.105130621377335274e+02,1.036600000000000182e+04,0.000000000000000000e+00,1.527781667597530486e+02,-7.906529118596142780e+02,1.011200000000000182e+04,0.000000000000000000e+00,3.091964143315772162e+02,-6.037701551907747444e+02,1.063450000000000182e+04,0.000000000000000000e+00,-1.814875550853378172e+02,-5.701564615509356599e+02,1.038300000000000182e+04,0.000000000000000000e+00,1.863671970867464722e+02,-4.456570650372571549e+02,1.041050000000000182e+04,0.000000000000000000e+00,1.863671970867464722e+02,-4.456570650372571549e+02,1.041050000000000182e+04,0.000000000000000000e+00,-8.379216701664830680e+01,-4.582308760151029219e+02,1.025800000000000182e+04,0.000000000000000000e+00,7.993145078212549492e+01,-4.467058713475605032e+02,1.043500000000000182e+04,0.000000000000000000e+00,6.034031357536687068e+01,5.836407208496596155e+01,1.040750000000000546e+04,0.000000000000000000e+00,-1.461121379861155560e+02,4.967934027946340336e+01,1.062250000000000546e+04,0.000000000000000000e+00,8.038721708030820423e+01,4.008456614039354236e+02,1.049450000000000546e+04,0.000000000000000000e+00,-1.051611858646351152e+02,4.297290225496432754e+02,1.048400000000000546e+04,0.000000000000000000e+00
2.074166563296838106e+01,-9.870792577110686352e+02,1.000350000000000182e+04,0.000000000000000000e+00,4.909272853355345489e+01,-1.014152418390459161e+03,1.008750000000000182e+04,0.000000000000000000e+00,-7.200595364586357405e+00,-1.005707431709438310e+03,1.000350000000000182e+04,0.000000000000000000e+00,9.164900781962666088e+01,-1.052647725422270241e+03,1.066800000000000182e+04,0.000000000000000000e+00,-5.469019327265678498e+01,-1.003952407415531297e+03,1.017450000000000182e+04,0.000000000000000000e+00,-1.313935182908973331e+02,-8.202100631413638894e+02,1.024600000000000182e+04,0.000000000000000000e+00,1.508820374155729667e+02,-7.808401210725908186e+02,9.986500000000001819e+03,0.000000000000000000e+00,2.857875341074936273e+02,-5.864692805389511250e+02,1.050200000000000182e+04,0.000000000000000000e+00,-1.782801038325053469e+02,-5.505834390274490033e+02,1.019950000000000182e+04,0.000000000000000000e+00,2.039152191568814771e+02,-4.320694348952299038e+02,1.031750000000000182e+04,0.000000000000000000e+00,-1.961031037233229881e+02,-3.301918428466308342e+02,1.013900000000000182e+04,0.000000000000000000e+00,-8.282420330135558117e+01,-4.529374115183404115e+02,1.013950000000000182e+04,0.000000000000000000e+00,8.906311061736685986e+01,-4.341423631266148391e+02,1.036700000000000182e+04,0.000000000000000000e+00,7.985868137317196158e+01,5.846501403044079836e+01,1.042550000000000546e+04,0.000000000000000000e+00,-1.338428801875947158e+02,4.881179331576931446e+01,1.043700000000000546e+04,0.000000000000000000e+00,8.987066655428519368e+01,4.093061600098549206e+02,1.046100000000000546e+04,0.000000000000000000e+00,-1.050658948244105773e+02,4.098343727199336399e+02,1.047450000000000546e+04,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014889286623067122e+01,-9.807951822370565651e+02,1.003450000000000182e+04,0.000000000000000000e+00,5.900102821039836698e+01,-1.023100082850112358e+03,1.017650000000000182e+04,0.000000000000000000e+00,2.128175262188985783e+00,-1.012694652832425845e+03,1.007300000000000182e+04,0.000000000000000000e+00,1.175774389104928730e+02,-1.099405472101491114e+03,1.124800000000000182e+04,0.000000000000000000e+00,-5.471438177034482209e+01,-9.949189456366534614e+02,1.017900000000000182e+04,0.000000000000000000e+00,1.593462324818075899e+02,-7.675244212507972179e+02,9.934500000000001819e+03,0.000000000000000000e+00,-1.212887356385258499e+02,-8.069119576429643530e+02,1.019850000000000182e+04,0.000000000000000000e+00,2.207384202659065977e+02,-5.699954243440366781e+02,1.020700000000000182e+04,0.000000000000000000e+00,-1.790841515580110297e+02,-5.626059931445739721e+02,1.024550000000000182e+04,0.000000000000000000e+00,2.550243021803977115e+02,-4.178984526034206510e+02,1.044350000000000182e+04,0.000000000000000000e+00,-1.867180861455067316e+02,-3.208465004061426953e+02,1.014200000000000182e+04,0.000000000000000000e+00,7.744197100213597196e+01,-4.327931345782306494e+02,1.011000000000000182e+04,0.000000000000000000e+00,-9.125031740556003967e+01,-4.292828440702766102e+02,1.002800000000000182e+04,0.000000000000000000e+00,7.792071711367240994e+01,5.704621890793333705e+01,1.017250000000000364e+04,0.000000000000000000e+00,-1.319962408518647408e+02,3.855469820234058176e+01,1.029300000000000546e+04,0.000000000000000000e+00,7.906204784357531423e+01,4.038479620057086095e+02,1.032150000000000546e+04,0.000000000000000000e+00,-1.140566823871878910e+02,4.071150554347137813e+02,1.040500000000000546e+04,0.000000000000000000e+00
3.944855176135463637e+01,-9.703873082015527416e+02,1.002350000000000182e+04,0.000000000000000000e+00,6.838871742307651402e+01,-1.021793120625668621e+03,1.016350000000000182e+04,0.000000000000000000e+00,1.153324675230373586e+01,-1.015006970614133934e+03,1.009600000000000182e+04,0.000000000000000000e+00,1.102602085373291914e+02,-1.021164795421756708e+03,1.054800000000000182e+04,0.000000000000000000e+00,-5.574911194922206192e+01,-1.013734339784905274e+03,1.037150000000000182e+04,0.000000000000000000e+00,1.643185342654263081e+02,-7.819360737047474004e+02,1.024450000000000182e+04,0.000000000000000000e+00,-1.419925253406138665e+02,-8.071509107126976232e+02,1.032300000000000182e+04,0.000000000000000000e+00,2.042413253954168511e+02,-5.578439393018929877e+02,1.033400000000000182e+04,0.000000000000000000e+00,-1.789006189250151806e+02,-5.524997792485847867e+02,1.023500000000000182e+04,0.000000000000000000e+00,2.376520434882004054e+02,-3.725327331614828381e+02,1.053550000000000182e+04,0.000000000000000000e+00,-1.874545013935663178e+02,-3.221119174852440210e+02,1.018200000000000182e+04,0.000000000000000000e+00,7.869437082991531440e+01,-4.397923113837242681e+02,1.027350000000000182e+04,0.000000000000000000e+00,-9.195553276245382790e+01,-4.231914392375813918e+02,1.010550000000000182e+04,0.000000000000000000e+00,9.923460085870114256e+01,4.873930286866819017e+01,1.042150000000000546e+04,0.000000000000000000e+00,-1.233224046873259567e+02,4.849610911065151697e+01,1.036950000000000546e+04,0.000000000000000000e+00,9.980592706428785732e+01,4.198674053794158567e+02,1.048150000000000546e+04,0.000000000000000000e+00,-1.161777749428746631e+02,4.048180230015350389e+02,1.059850000000000546e+04,0.000000000000000000e+00
4.938959658218262661e+01,-9.919378052651122744e+02,1.014850000000000182e+04,0.000000000000000000e+00,7.933014566603571893e+01,-1.041196482880871372e+03,1.035650000000000182e+04,0.000000000000000000e+00,3.066116415365828018e+01,-1.025965346188315834e+03,1.020500000000000182e+04,0.000000000000000000e+00,1.146871329130932224e+02,-1.072379724143092972e+03,1.097150000000000182e+04,0.000000000000000000e+00,-3.649186989171196416e+01,-1.024969839503546382e+03,1.038750000000000182e+04,0.000000000000000000e+00,1.662272565630090071e+02,-8.103175882176733467e+02,1.036350000000000182e+04,0.000000000000000000e+00,-1.326887306027634850e+02,-8.090274603452758129e+02,1.034700000000000182e+04,0.000000000000000000e+00,1.845143557344119642e+02,-5.371930998348614139e+02,1.030700000000000182e+04,0.000000000000000000e+00,-1.689572808637932440e+02,-5.511502438815876985e+02,1.021000000000000182e+04,0.000000000000000000e+00,2.032234786508973912e+02,-3.348651370027104690e+02,1.028250000000000182e+04,0.000000000000000000e+00,-1.873348339157566329e+02,-3.124320539655047924e+02,1.017550000000000182e+04,0.000000000000000000e+00,7.922290653705155705e+01,-4.620055405718660495e+02,1.034250000000000182e+04,0.000000000000000000e+00,-8.276293977507123145e+01,-4.526023821198111250e+02,1.013200000000000182e+04,0.000000000000000000e+00,7.848755250973157160e+01,3.838052221221050786e+01,1.024650000000000546e+04,0.000000000000000000e+00,-1.229596742429493332e+02,4.835346661796866385e+01,1.033900000000000546e+04,0.000000000000000000e+00,7.973995233751092826e+01,3.976181176058857432e+02,1.041000000000000546e+04,0.000000000000000000e+00,-1.047950676574566415e+02,4.185054350714542011e+02,1.044750000000000546e+04,0.000000000000000000e+00
