1.697863218444424391e+09,-7.221216246183448675e+02,-1.787749650747281748e+03,1.038206112774451503e+04,0.000000000000000000e+00,1.697863218545600176e+09,8.470037813140679495e-04,6.722425840430558668e-04,3.982657446514168212e-03,-5.767679478463350051e-05
1.697863218511295557e+09,-7.309243182606970777e+02,-1.750298462907074281e+03,1.025240888223553156e+04,0.000000000000000000e+00,1.697863218745501995e+09,6.060153608865720409e-04,-1.533735228363848060e-04,4.086255270584489285e-03,-5.767679478463350051e-05
1.697863218611674547e+09,-7.527091461050467842e+02,-1.748886879175105378e+03,1.025537008483034151e+04,0.000000000000000000e+00,1.697863218820609093e+09,-1.000580475131004898e-03,-6.005144537642694491e-04,4.318569092032086346e-03,-5.767679478463350051e-05
1.697863218678549528e+09,-7.590456139969957121e+02,-1.728856808872424608e+03,1.020753056387226025e+04,0.000000000000000000e+00,1.697863218895602226e+09,4.947258681475552589e-04,4.687681590090184581e-04,4.043216392486818737e-03,-5.767679478463350051e-05
1.697863218845799446e+09,-7.875513661051321606e+02,-1.756868893654268277e+03,1.028642594810379524e+04,0.000000000000000000e+00,1.697863219455574989e+09,-1.314133115407623009e-03,-6.866655215384044088e-04,4.209754730161128188e-03,-5.767679478463350051e-05
1.697863218979552507e+09,-7.920062760934949893e+02,-1.714461039040217429e+03,1.011096878742515401e+04,0.000000000000000000e+00,1.697863219245565176e+09,-5.312444650564518422e-04,-7.399736657438322389e-04,4.194008865520522378e-03,-5.767679478463350051e-05
1.697863219146833420e+09,-8.116956351555381843e+02,-1.738761018731960576e+03,1.020852699600798587e+04,0.000000000000000000e+00,1.697863219395588875e+09,-3.323289451878014278e-03,-1.322507584351240682e-03,4.542541504213151032e-03,-5.767679478463350051e-05
1.697863219347559452e+09,-8.165188750707243344e+02,-1.738188329028165072e+03,1.011556137724551081e+04,0.000000000000000000e+00,1.697863219595526457e+09,-2.335504082625519673e-03,-1.117630093029279691e-03,4.514689431864253241e-03,-5.767679478463350051e-05
1.697863219514804363e+09,-8.107201867213752848e+02,-1.711028346090927471e+03,9.980863872255493334e+03,0.000000000000000000e+00,1.697863219770549536e+09,-2.460819172362987972e-03,-3.790711736721757378e-04,4.219341434514929830e-03,-5.767679478463350051e-05
1.697863219682066441e+09,-8.158159136757067245e+02,-1.708439279951479875e+03,9.958831362275454012e+03,0.000000000000000000e+00,1.697863219920506954e+09,-1.406722674183541466e-03,-4.691360495217865084e-04,4.301370105236538774e-03,-5.767679478463350051e-05
1.697863219849309444e+09,-8.327247484336023717e+02,-1.744186037496458312e+03,1.015649231536926345e+04,0.000000000000000000e+00,1.697863220955038071e+09,-4.013583807988274632e-04,4.318541344939706098e-05,4.198281276548360488e-03,-5.767679478463350051e-05
1.697863219983060360e+09,-8.233558930046283422e+02,-1.741965939437215411e+03,1.012208769960080099e+04,0.000000000000000000e+00,1.697863220270522833e+09,-2.254105579423668071e-03,-1.430534906641412786e-03,4.424569041530455014e-03,-5.767679478463350051e-05
1.697863220217310429e+09,-8.190990754758656749e+02,-1.743888635631715488e+03,1.014593338323353601e+04,0.000000000000000000e+00,1.697863220445565939e+09,-2.186217310463228758e-04,-2.429182447567130058e-04,3.960174209125463807e-03,-5.767679478463350051e-05
1.697863220351062536e+09,-8.182587195995502043e+02,-1.730479160900041506e+03,1.007918527944112247e+04,0.000000000000000000e+00,1.697863220620594501e+09,-2.163960940707740366e-03,-1.352021229402181404e-03,4.401952202919187304e-03,-5.767679478463350051e-05
1.697863220518315554e+09,-8.327330815857504831e+02,-1.763548761925772624e+03,1.028049693113772992e+04,0.000000000000000000e+00,1.697863220820543528e+09,-6.871237730185913994e-04,8.792733639839147002e-05,3.967804573921087860e-03,-5.767679478463350051e-05
1.697863220719066381e+09,-8.285142194106516627e+02,-1.749026620008423833e+03,1.018151359780439452e+04,0.000000000000000000e+00,1.697863220970548630e+09,-8.301438040774350435e-04,-1.264273193329185346e-04,4.124859214026073591e-03,-5.767679478463350051e-05
1.697863220919694424e+09,-8.255742985908975697e+02,-1.760122122032700190e+03,1.023900419161676837e+04,0.000000000000000000e+00,1.697863221120489597e+09,-3.214314413108432245e-03,-1.410127993795772840e-03,4.520563842335537270e-03,-5.767679478463350051e-05
1.697863221254194498e+09,-8.409882435202569013e+02,-1.782544818443271197e+03,1.033531097804391720e+04,0.000000000000000000e+00,1.697863221470462561e+09,-8.813070210457324416e-04,-5.758960793946957908e-04,4.169066528474017937e-03,-5.767679478463350051e-05
1.697863221421445370e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697863221670416355e+09,-1.198534466150452671e-03,-4.569861201989100074e-04,4.268222658416371239e-03,-5.767679478463350051e-05
1.697863221622199535e+09,-8.308102821366685475e+02,-1.756549216513630654e+03,1.020718949600798805e+04,0.000000000000000000e+00,1.697863221820419312e+09,-9.807329754354665585e-04,-7.949034044739346130e-05,4.251516904827270724e-03,-5.767679478463350051e-05
