-8.410140069572646553e+02,-9.592959077140266118e+02,1.040950000000000182e+04,0.000000000000000000e+00,-7.951802181402738370e+02,-1.001372199097910197e+03,1.044400000000000182e+04,0.000000000000000000e+00,-8.859299076880478196e+02,-1.016233621049286739e+03,1.059900000000000182e+04,0.000000000000000000e+00,-7.685211304468716662e+02,-9.879311970963643716e+02,1.061300000000000182e+04,0.000000000000000000e+00,-9.815994779882419152e+02,-1.056213330100684743e+03,1.112400000000000182e+04,0.000000000000000000e+00,-7.333226595599295479e+02,-8.171442753704170627e+02,1.097350000000000182e+04,0.000000000000000000e+00,-9.732655870506947622e+02,-7.763260096296540951e+02,1.017100000000000182e+04,0.000000000000000000e+00,-6.645624685980433242e+02,-5.194767750579875383e+02,1.053150000000000182e+04,0.000000000000000000e+00,-9.913622577995802203e+02,-5.475874250781023420e+02,9.972000000000001819e+03,0.000000000000000000e+00,-6.508088939840434932e+02,-2.921733497227892258e+02,1.046800000000000182e+04,0.000000000000000000e+00,-1.039300484246447922e+03,-3.286448811888909063e+02,9.811000000000001819e+03,0.000000000000000000e+00,-7.622211833679234587e+02,-4.211997043236091258e+02,1.052600000000000182e+04,0.000000000000000000e+00,-9.277984003806112696e+02,-4.120362298518148236e+02,1.029700000000000182e+04,0.000000000000000000e+00,-7.368017663089897269e+02,9.619182820598734907e+01,1.030750000000000182e+04,0.000000000000000000e+00,-9.347761316895779373e+02,8.453641412022443546e+01,1.006250000000000182e+04,0.000000000000000000e+00,-7.423821278213088135e+02,4.189915581809082710e+02,9.995000000000003638e+03,0.000000000000000000e+00,-8.604878919095956462e+02,3.906251017084743467e+02,9.751500000000003638e+03,0.000000000000000000e+00
-8.343376468027839792e+02,-9.839750041371072484e+02,1.057050000000000182e+04,0.000000000000000000e+00,-8.153087079762991607e+02,-1.014316018216851035e+03,1.057900000000000182e+04,0.000000000000000000e+00,-8.952915596987149911e+02,-1.026972196910926414e+03,1.071100000000000182e+04,0.000000000000000000e+00,-7.917657627726462124e+02,-1.017812089800400258e+03,1.093400000000000182e+04,0.000000000000000000e+00,-9.820406859520985563e+02,-1.056688075394688894e+03,1.112900000000000182e+04,0.000000000000000000e+00,-7.254447162043906019e+02,-8.197877912747001119e+02,1.100900000000000182e+04,0.000000000000000000e+00,-9.674911514072001637e+02,-7.697964227208542525e+02,1.021000000000000182e+04,0.000000000000000000e+00,-6.677806887849587838e+02,-5.219924010873239695e+02,1.058250000000000182e+04,0.000000000000000000e+00,-9.908651848664676436e+02,-5.473128625905982290e+02,9.967000000000001819e+03,0.000000000000000000e+00,-6.484774712170964222e+02,-2.911266836342713873e+02,1.043050000000000182e+04,0.000000000000000000e+00,-1.041948788405673440e+03,-3.386404516310548729e+02,9.836000000000001819e+03,0.000000000000000000e+00,-7.634160009173791650e+02,-4.218599546676466616e+02,1.054250000000000182e+04,0.000000000000000000e+00,-9.140064179254054579e+02,-4.144771553661356052e+02,1.035800000000000182e+04,0.000000000000000000e+00,-7.324770991383184082e+02,1.242496460670543001e+02,1.024700000000000182e+04,0.000000000000000000e+00,-9.200271042467379630e+02,9.335950030295390434e+01,1.000400000000000182e+04,0.000000000000000000e+00,-7.352145565021735365e+02,4.149462669988714651e+02,9.898500000000003638e+03,0.000000000000000000e+00,-8.627821733216501343e+02,4.098739329778720162e+02,9.777500000000003638e+03,0.000000000000000000e+00
-8.012261910690185687e+02,-9.449250524569107483e+02,1.015100000000000182e+04,0.000000000000000000e+00,-7.860997089855611648e+02,-9.779774445421949167e+02,1.020000000000000182e+04,0.000000000000000000e+00,-8.272513218436282614e+02,-9.705467335665067594e+02,1.012250000000000182e+04,0.000000000000000000e+00,-7.791549117407701033e+02,-1.024795938181143811e+03,1.090000000000000182e+04,0.000000000000000000e+00,-8.939286561271285336e+02,-9.626030470704257596e+02,1.023850000000000182e+04,0.000000000000000000e+00,-7.022824110226443963e+02,-7.737672302323135227e+02,1.065750000000000182e+04,0.000000000000000000e+00,-9.679175676835304785e+02,-7.701357061588801116e+02,1.021450000000000182e+04,0.000000000000000000e+00,-6.452531474765505664e+02,-5.043830188819684963e+02,1.022550000000000182e+04,0.000000000000000000e+00,-9.960844506641490170e+02,-5.408667843850709005e+02,1.001950000000000182e+04,0.000000000000000000e+00,-6.295463183494864552e+02,-2.826277549955066206e+02,1.012600000000000182e+04,0.000000000000000000e+00,-1.065518695422780183e+03,-3.275702388078549916e+02,1.005850000000000182e+04,0.000000000000000000e+00,-7.566815747295378287e+02,-4.181385436376166922e+02,1.044950000000000182e+04,0.000000000000000000e+00,-9.008142998060920945e+02,-4.084948870974314445e+02,1.020850000000000182e+04,0.000000000000000000e+00,-7.297250382115275897e+02,1.237828156412143841e+02,1.020850000000000182e+04,0.000000000000000000e+00,-9.271121286223093421e+02,9.313552709151139197e+01,9.980000000000001819e+03,0.000000000000000000e+00,-7.459473446432619994e+02,4.210037237429576180e+02,1.004300000000000364e+04,0.000000000000000000e+00,-8.703268295035985602e+02,3.950915631595839272e+02,9.863000000000003638e+03,0.000000000000000000e+00
-8.123946425030237606e+02,-9.469264206598290912e+02,1.017250000000000182e+04,0.000000000000000000e+00,-7.832373993767583897e+02,-1.008240496958654830e+03,1.041450000000000182e+04,0.000000000000000000e+00,-8.412635655179421974e+02,-9.853446423779527095e+02,1.017800000000000182e+04,0.000000000000000000e+00,-7.741869056521477432e+02,-1.018261688850539258e+03,1.083050000000000182e+04,0.000000000000000000e+00,-8.920078249082198454e+02,-9.605346515988675264e+02,1.021650000000000182e+04,0.000000000000000000e+00,-6.952645290827981626e+02,-7.856827128476120379e+02,1.055100000000000182e+04,0.000000000000000000e+00,-9.614265643660580736e+02,-7.649710582689311877e+02,1.014600000000000182e+04,0.000000000000000000e+00,-6.543398868278412692e+02,-5.018310996531550927e+02,1.036950000000000182e+04,0.000000000000000000e+00,-9.966809381838839954e+02,-5.411906728731502199e+02,1.002550000000000182e+04,0.000000000000000000e+00,-6.386854955959189510e+02,-2.676006584236444041e+02,1.027300000000000182e+04,0.000000000000000000e+00,-1.065147932840488693e+03,-3.274562560235603428e+02,1.005500000000000182e+04,0.000000000000000000e+00,-7.660075311948585295e+02,-4.276426891714089038e+02,1.044400000000000182e+04,0.000000000000000000e+00,-9.080007692181699213e+02,-4.169352434400489074e+02,1.018250000000000182e+04,0.000000000000000000e+00,-7.274018698967042837e+02,1.139140392232155676e+02,1.017600000000000182e+04,0.000000000000000000e+00,-9.353799622342718294e+02,1.033411673412329037e+02,1.006900000000000182e+04,0.000000000000000000e+00,-7.363286867590339853e+02,3.971144896464093108e+02,9.913500000000003638e+03,0.000000000000000000e+00,-8.820069342830265668e+02,3.962131857661405547e+02,9.891000000000003638e+03,0.000000000000000000e+00
-7.861977921092579891e+02,-9.382693395960429825e+02,1.007950000000000182e+04,0.000000000000000000e+00,-7.608395524099626073e+02,-9.821482307027425804e+02,1.024350000000000182e+04,0.000000000000000000e+00,-8.149178905014122165e+02,-9.670950484681225134e+02,1.008650000000000182e+04,0.000000000000000000e+00,-7.730275170855179567e+02,-1.019953088343056947e+03,1.095700000000000182e+04,0.000000000000000000e+00,-8.776581693489268901e+02,-9.647299119460632255e+02,1.016050000000000182e+04,0.000000000000000000e+00,-6.797887608035736093e+02,-7.694613866129761846e+02,1.046400000000000182e+04,0.000000000000000000e+00,-9.432297593152924264e+02,-7.749902800879651750e+02,1.015350000000000182e+04,0.000000000000000000e+00,-6.664600375574306099e+02,-5.133850139869471150e+02,1.040800000000000182e+04,0.000000000000000000e+00,-9.850320050233020766e+02,-5.492348000031266793e+02,1.000200000000000182e+04,0.000000000000000000e+00,-6.356425621141927422e+02,-2.800390436140319252e+02,1.037950000000000182e+04,0.000000000000000000e+00,-1.031333707206124700e+03,-3.135070813473555518e+02,9.910000000000001819e+03,0.000000000000000000e+00,-7.452009132933511637e+02,-3.977450950982366180e+02,1.042500000000000182e+04,0.000000000000000000e+00,-9.039434124787221663e+02,-3.867570291617097951e+02,1.013700000000000182e+04,0.000000000000000000e+00,-7.223366098092612901e+02,1.146136881472968412e+02,1.023850000000000182e+04,0.000000000000000000e+00,-9.162105183984532459e+02,1.115240384985539634e+02,9.962500000000001819e+03,0.000000000000000000e+00,-7.263282824035507019e+02,4.151349075203136181e+02,9.903000000000003638e+03,0.000000000000000000e+00,-8.598339019914989194e+02,3.944906939060714421e+02,9.848000000000003638e+03,0.000000000000000000e+00
-7.913067712632989696e+02,-9.443665310979567948e+02,1.014500000000000182e+04,0.000000000000000000e+00,-7.646275952832879739e+02,-9.966231500255290712e+02,1.029450000000000182e+04,0.000000000000000000e+00,-8.191595193371157393e+02,-9.815690046246868405e+02,1.013900000000000182e+04,0.000000000000000000e+00,-7.685692873656723805e+02,-1.027632757028673723e+03,1.103950000000000182e+04,0.000000000000000000e+00,-8.767854609498626814e+02,-9.647184515299740042e+02,1.026100000000000182e+04,0.000000000000000000e+00,-6.787168461864808933e+02,-7.585205853016275341e+02,1.044750000000000182e+04,0.000000000000000000e+00,-9.673676047751836222e+02,-7.773360546769840767e+02,1.031000000000000182e+04,0.000000000000000000e+00,-6.528254302692928377e+02,-5.006696216270519812e+02,1.034550000000000182e+04,0.000000000000000000e+00,-9.919617927416252314e+02,-5.489100151723732779e+02,1.016850000000000182e+04,0.000000000000000000e+00,-6.335297755259235828e+02,-2.694761813873845426e+02,1.034500000000000182e+04,0.000000000000000000e+00,-1.048561808893644184e+03,-3.310874218660891870e+02,1.016650000000000182e+04,0.000000000000000000e+00,-7.430564502335141697e+02,-4.062791108200947292e+02,1.039500000000000182e+04,0.000000000000000000e+00,-9.061970369651429564e+02,-4.013740575821994412e+02,1.026950000000000182e+04,0.000000000000000000e+00,-7.311189392004216643e+02,1.049730320355675985e+02,1.022800000000000182e+04,0.000000000000000000e+00,-9.153553286090819938e+02,9.383544337726924311e+01,1.005500000000000182e+04,0.000000000000000000e+00,-7.286214656135326777e+02,4.124316506003920608e+02,1.006200000000000364e+04,0.000000000000000000e+00,-8.797686799301305882e+02,3.993777638346397225e+02,9.970000000000003638e+03,0.000000000000000000e+00
-7.936193990602397434e+02,-9.702912308427356720e+02,1.042350000000000182e+04,0.000000000000000000e+00,-7.753222531846848824e+02,-1.023391453583939779e+03,1.057100000000000182e+04,0.000000000000000000e+00,-8.282072882848472091e+02,-1.003980803083175374e+03,1.037050000000000182e+04,0.000000000000000000e+00,-7.790470877867543322e+02,-1.041642334449101782e+03,1.119000000000000182e+04,0.000000000000000000e+00,-8.994292721916240225e+02,-9.994337929377749106e+02,1.052600000000000182e+04,0.000000000000000000e+00,-6.793664914089613376e+02,-7.689834146124998142e+02,1.045750000000000182e+04,0.000000000000000000e+00,-9.737479148745737803e+02,-7.921257819227755590e+02,1.037800000000000182e+04,0.000000000000000000e+00,-6.534249026570515753e+02,-5.107707359564602143e+02,1.035500000000000182e+04,0.000000000000000000e+00,-1.009160463454686692e+03,-5.436067505586620427e+02,1.024700000000000182e+04,0.000000000000000000e+00,-6.407993189046175075e+02,-2.780829926807483048e+02,1.030700000000000182e+04,0.000000000000000000e+00,-1.053968932364281272e+03,-3.486764105219101566e+02,1.012750000000000182e+04,0.000000000000000000e+00,-7.406975408676935331e+02,-4.049893358651103199e+02,1.036200000000000182e+04,0.000000000000000000e+00,-9.031527020145322240e+02,-4.000256564928974967e+02,1.023500000000000182e+04,0.000000000000000000e+00,-7.088005720068763367e+02,1.044906569372422496e+02,1.018100000000000182e+04,0.000000000000000000e+00,-9.156127398920954192e+02,9.291155388006887961e+01,9.956000000000001819e+03,0.000000000000000000e+00,-7.233945116980935381e+02,4.226413727481161686e+02,9.863000000000003638e+03,0.000000000000000000e+00,-8.702827087072129189e+02,3.950715341844668274e+02,9.862500000000003638e+03,0.000000000000000000e+00
-8.078571145707942378e+02,-9.876984798634667868e+02,1.061050000000000182e+04,0.000000000000000000e+00,-7.915152721488520910e+02,-1.021746729192539306e+03,1.065650000000000182e+04,0.000000000000000000e+00,-8.606062925317049803e+02,-1.021315268555241232e+03,1.065200000000000182e+04,0.000000000000000000e+00,-7.770977295688786626e+02,-1.039035901440649923e+03,1.116200000000000182e+04,0.000000000000000000e+00,-9.269863632311261199e+02,-1.030054864401049826e+03,1.084850000000000182e+04,0.000000000000000000e+00,-6.967120188491901445e+02,-7.886170337089891973e+02,1.072450000000000182e+04,0.000000000000000000e+00,-9.785331474491164272e+02,-7.960184794442692464e+02,1.042900000000000182e+04,0.000000000000000000e+00,-6.616597601941588209e+02,-5.172077790315271386e+02,1.048550000000000182e+04,0.000000000000000000e+00,-1.019148634760569280e+03,-5.438454770520273769e+02,1.025150000000000182e+04,0.000000000000000000e+00,-6.475759877472103199e+02,-2.713256554210727245e+02,1.041600000000000182e+04,0.000000000000000000e+00,-1.077753860638401875e+03,-3.218588340694243470e+02,1.017400000000000182e+04,0.000000000000000000e+00,-7.493468752090360567e+02,-3.999579694882315835e+02,1.048300000000000182e+04,0.000000000000000000e+00,-9.082265935988834826e+02,-3.926898217072998136e+02,1.029250000000000182e+04,0.000000000000000000e+00,-7.334063664642477534e+02,1.148543673771807931e+02,1.026000000000000182e+04,0.000000000000000000e+00,-9.187236177347443800e+02,9.418073541157644968e+01,1.009200000000000182e+04,0.000000000000000000e+00,-7.442018739075140275e+02,4.200186010198709710e+02,1.001950000000000364e+04,0.000000000000000000e+00,-8.809158206361578323e+02,3.998985171876839217e+02,9.983000000000003638e+03,0.000000000000000000e+00
-8.250416336163178812e+02,-9.944751409276191225e+02,1.057750000000000182e+04,0.000000000000000000e+00,-7.841235653010563738e+02,-1.035008800517065538e+03,1.069100000000000182e+04,0.000000000000000000e+00,-8.560818884402879121e+02,-1.025811734195007602e+03,1.059600000000000182e+04,0.000000000000000000e+00,-7.721809048554342780e+02,-1.029026747100240300e+03,1.094500000000000182e+04,0.000000000000000000e+00,-9.166043893976393520e+02,-1.008530828336617446e+03,1.072700000000000182e+04,0.000000000000000000e+00,-6.930570263129873183e+02,-7.733954638476659511e+02,1.051750000000000182e+04,0.000000000000000000e+00,-9.793306862115401827e+02,-7.869490854210496309e+02,1.043750000000000182e+04,0.000000000000000000e+00,-6.549393592156000068e+02,-5.022908513718208496e+02,1.037900000000000182e+04,0.000000000000000000e+00,-1.030048296836832151e+03,-5.541192216889818383e+02,1.026500000000000182e+04,0.000000000000000000e+00,-6.384596108985515457e+02,-2.812801242061842686e+02,1.042550000000000182e+04,0.000000000000000000e+00,-1.106389821328526523e+03,-3.124474061375836982e+02,1.017600000000000182e+04,0.000000000000000000e+00,-7.359176810001860076e+02,-3.882618882334483601e+02,1.043100000000000182e+04,0.000000000000000000e+00,-9.114915325314226493e+02,-4.037191029548983465e+02,1.032950000000000182e+04,0.000000000000000000e+00,-7.262521913733979773e+02,1.056504098332159600e+02,1.029400000000000182e+04,0.000000000000000000e+00,-9.214546629717680162e+02,9.446070192587959014e+01,1.012200000000000182e+04,0.000000000000000000e+00,-7.328559222231928061e+02,4.095624182865352054e+02,9.992000000000003638e+03,0.000000000000000000e+00,-8.756654458662638945e+02,4.067546695222610538e+02,9.923500000000003638e+03,0.000000000000000000e+00
-8.199326544622769006e+02,-9.687418782736776848e+02,1.051200000000000182e+04,0.000000000000000000e+00,-7.869102004204958121e+02,-1.025666517358343526e+03,1.059450000000000182e+04,0.000000000000000000e+00,-8.531329464878463114e+02,-1.022278124502848527e+03,1.055950000000000182e+04,0.000000000000000000e+00,-7.673509384795000869e+02,-1.036266131250694343e+03,1.102200000000000182e+04,0.000000000000000000e+00,-9.511606953996130187e+02,-1.024231830325264355e+03,1.089400000000000182e+04,0.000000000000000000e+00,-6.977356142728848454e+02,-7.786163887759458930e+02,1.058850000000000182e+04,0.000000000000000000e+00,-9.813949041848723027e+02,-7.983464652169272995e+02,1.045950000000000182e+04,0.000000000000000000e+00,-6.584730911855464228e+02,-5.050009667660613673e+02,1.043500000000000182e+04,0.000000000000000000e+00,-1.027088099588250998e+03,-5.525267699559252605e+02,1.023550000000000182e+04,0.000000000000000000e+00,-6.342646578174953902e+02,-2.794319933243921810e+02,1.035700000000000182e+04,0.000000000000000000e+00,-1.089417393866949169e+03,-3.319992841404461501e+02,1.019450000000000182e+04,0.000000000000000000e+00,-7.449149848853729736e+02,-4.072952971482642965e+02,1.042100000000000182e+04,0.000000000000000000e+00,-9.115356533278082907e+02,-4.037386449996708393e+02,1.033000000000000182e+04,0.000000000000000000e+00,-7.394823451337858842e+02,1.061738381313987958e+02,1.034500000000000182e+04,0.000000000000000000e+00,-9.215456978130021071e+02,9.447003414302302815e+01,1.012300000000000182e+04,0.000000000000000000e+00,-7.531149159623972764e+02,4.344897291878256169e+02,1.013950000000000364e+04,0.000000000000000000e+00,-8.925637108819729519e+02,4.051861666185938589e+02,1.011500000000000364e+04,0.000000000000000000e+00
