-5.704217587371854279e+02,-2.211306361341733009e+03,9.314500000000001819e+03,0.000000000000000000e+00,-5.421830621154372238e+02,-2.236833740739878067e+03,9.276500000000001819e+03,0.000000000000000000e+00,-5.948706522779110628e+02,-2.240088983072653264e+03,9.290000000000001819e+03,0.000000000000000000e+00,-5.017135853576402837e+02,-2.240326548884249405e+03,9.327000000000001819e+03,0.000000000000000000e+00,-6.551236010789397142e+02,-2.260262981130136723e+03,9.410000000000001819e+03,0.000000000000000000e+00,-4.043433465023242661e+02,-2.040369821375480569e+03,9.487500000000001819e+03,0.000000000000000000e+00,-7.492502826049282021e+02,-2.041445115088985403e+03,9.492500000000001819e+03,0.000000000000000000e+00,-3.893048357694535753e+02,-1.814111126430261947e+03,9.552000000000001819e+03,0.000000000000000000e+00,-3.893048357694535753e+02,-1.814111126430261947e+03,9.552000000000001819e+03,0.000000000000000000e+00,-5.224641306019908598e+02,-1.679913790158246229e+03,9.547500000000001819e+03,0.000000000000000000e+00,-6.177801243178087134e+02,-1.699789962374750075e+03,9.509500000000001819e+03,0.000000000000000000e+00,-4.789678411829387983e+02,-1.558556048888329315e+03,9.566500000000001819e+03,0.000000000000000000e+00,-7.027481003584357495e+02,-1.560999820459261855e+03,9.581500000000001819e+03,0.000000000000000000e+00,-4.683359832592841485e+02,-1.148625959448600724e+03,9.715500000000001819e+03,0.000000000000000000e+00,-7.213408722042703403e+02,-1.162753981902834539e+03,9.835000000000001819e+03,0.000000000000000000e+00,-4.412313997280920148e+02,-7.558531176803410290e+02,9.333500000000001819e+03,0.000000000000000000e+00,-6.718334915496812982e+02,-7.418025990198665340e+02,9.160000000000001819e+03,0.000000000000000000e+00
-5.670229281386655202e+02,-2.206751294643349866e+03,9.259000000000001819e+03,0.000000000000000000e+00,-5.386177986228439067e+02,-2.230705261713259915e+03,9.215500000000001819e+03,0.000000000000000000e+00,-5.904843616771546522e+02,-2.232157622580307816e+03,9.221500000000001819e+03,0.000000000000000000e+00,-4.985398851822247366e+02,-2.226154868131148760e+03,9.268000000000001819e+03,0.000000000000000000e+00,-6.505634952478376363e+02,-2.244530013514406164e+03,9.344500000000001819e+03,0.000000000000000000e+00,-4.009977915404868440e+02,-2.023487710073454082e+03,9.409000000000001819e+03,0.000000000000000000e+00,-7.529774280501084149e+02,-2.018902641178973909e+03,9.428500000000001819e+03,0.000000000000000000e+00,-3.859628135193389653e+02,-1.798537726894323896e+03,9.470000000000001819e+03,0.000000000000000000e+00,-3.859628135193389653e+02,-1.798537726894323896e+03,9.470000000000001819e+03,0.000000000000000000e+00,-5.209866200991101550e+02,-1.675163052024255876e+03,9.520500000000001819e+03,0.000000000000000000e+00,-6.257446657350220676e+02,-1.715060009388631897e+03,9.496000000000001819e+03,0.000000000000000000e+00,-4.789678411829387983e+02,-1.558556048888329315e+03,9.566500000000001819e+03,0.000000000000000000e+00,-6.916183281728115162e+02,-1.538245274219605562e+03,9.551000000000001819e+03,0.000000000000000000e+00,-4.563827002705309610e+02,-1.123377705388627874e+03,9.654000000000001819e+03,0.000000000000000000e+00,-7.123561994188079325e+02,-1.148271281060628326e+03,9.712500000000001819e+03,0.000000000000000000e+00,-6.673961633576774375e+02,-7.369031386224099833e+02,9.099500000000001819e+03,0.000000000000000000e+00,-4.297438302060556907e+02,-7.107822681230037460e+02,9.090500000000001819e+03,0.000000000000000000e+00
-5.699624573049529772e+02,-2.209525825863708178e+03,9.307000000000001819e+03,0.000000000000000000e+00,-5.406926650816482152e+02,-2.239298396843292721e+03,9.251000000000001819e+03,0.000000000000000000e+00,-5.924053648599681310e+02,-2.239419426915546865e+03,9.251500000000001819e+03,0.000000000000000000e+00,-5.000460479773371958e+02,-2.232880411539400029e+03,9.296000000000001819e+03,0.000000000000000000e+00,-6.521299438157734585e+02,-2.249934468038894011e+03,9.367000000000001819e+03,0.000000000000000000e+00,-4.009125544713954241e+02,-2.023057592588052330e+03,9.407000000000001819e+03,0.000000000000000000e+00,-7.457773289641995689e+02,-2.023185194376574827e+03,9.448500000000001819e+03,0.000000000000000000e+00,-3.957806666749511919e+02,-1.785416394447342554e+03,9.494000000000001819e+03,0.000000000000000000e+00,-3.866149154218003332e+02,-1.801576438998897174e+03,9.486000000000001819e+03,0.000000000000000000e+00,-5.223820466851641413e+02,-1.688537976870522016e+03,9.546000000000001819e+03,0.000000000000000000e+00,-6.276885860845569596e+02,-1.702649906577704769e+03,9.525500000000001819e+03,0.000000000000000000e+00,-4.799441515266452143e+02,-1.561732951930541503e+03,9.586000000000001819e+03,0.000000000000000000e+00,-6.933200380159756833e+02,-1.550944741257154419e+03,9.574500000000001819e+03,0.000000000000000000e+00,-4.663836794846970975e+02,-1.152846027503482674e+03,9.675000000000001819e+03,0.000000000000000000e+00,-7.122461830173532462e+02,-1.157135687140704931e+03,9.711000000000001819e+03,0.000000000000000000e+00,-6.633989007714920945e+02,-7.240679310085521365e+02,9.045000000000001819e+03,0.000000000000000000e+00,-4.303583915385103182e+02,-7.202748449676633982e+02,9.103500000000001819e+03,0.000000000000000000e+00
-5.708810601694177649e+02,-2.213086896819757840e+03,9.322000000000001819e+03,0.000000000000000000e+00,-5.334020826778681794e+02,-2.236230918085660505e+03,9.274000000000001819e+03,0.000000000000000000e+00,-5.939101506865042666e+02,-2.236472047147347439e+03,9.275000000000001819e+03,0.000000000000000000e+00,-4.922893296487513908e+02,-2.236963777180123543e+03,9.313000000000001819e+03,0.000000000000000000e+00,-6.423781582291338736e+02,-2.246331498355902113e+03,9.352000000000001819e+03,0.000000000000000000e+00,-4.102591704023451484e+02,-2.025960885614515291e+03,9.420500000000001819e+03,0.000000000000000000e+00,-7.457773289641995689e+02,-2.031982530410142544e+03,9.448500000000001819e+03,0.000000000000000000e+00,-3.866149154218003332e+02,-1.801576438998897174e+03,9.486000000000001819e+03,0.000000000000000000e+00,-3.866149154218003332e+02,-1.801576438998897174e+03,9.486000000000001819e+03,0.000000000000000000e+00,-5.213423170720258213e+02,-1.676306748241697960e+03,9.527000000000001819e+03,0.000000000000000000e+00,-6.088299420730223801e+02,-1.717227313528549985e+03,9.508000000000001819e+03,0.000000000000000000e+00,-4.776160268608837782e+02,-1.554157260060650970e+03,9.539500000000001819e+03,0.000000000000000000e+00,-6.907855765474332657e+02,-1.554157260060650970e+03,9.539500000000001819e+03,0.000000000000000000e+00,-4.560281456556533044e+02,-1.131486666093122949e+03,9.646500000000001819e+03,0.000000000000000000e+00,-7.074788056209854403e+02,-1.149390468351275786e+03,9.646000000000001819e+03,0.000000000000000000e+00,-6.658926058711306268e+02,-7.436962918156625619e+02,9.079000000000001819e+03,0.000000000000000000e+00,-4.283019747722198645e+02,-7.168330966559049102e+02,9.060000000000001819e+03,0.000000000000000000e+00
-5.711260209332750719e+02,-2.214036515741371204e+03,9.326000000000001819e+03,0.000000000000000000e+00,-5.346386736610010075e+02,-2.250070073273897833e+03,9.295500000000001819e+03,0.000000000000000000e+00,-5.933018330119476786e+02,-2.242808268938658784e+03,9.265500000000001819e+03,0.000000000000000000e+00,-4.859290119800178331e+02,-2.247652587239665991e+03,9.357500000000001819e+03,0.000000000000000000e+00,-6.314685441396836723e+02,-2.238525064042753456e+03,9.319500000000001819e+03,0.000000000000000000e+00,-4.017009973604908737e+02,-2.027036179328020125e+03,9.425500000000001819e+03,0.000000000000000000e+00,-7.586875501379890920e+02,-2.034212768860397091e+03,9.500000000000001819e+03,0.000000000000000000e+00,-3.946134180266576550e+02,-1.797778048868180576e+03,9.466000000000001819e+03,0.000000000000000000e+00,-3.773445856355346564e+02,-1.799487324427002932e+03,9.475000000000001819e+03,0.000000000000000000e+00,-5.207677296542389058e+02,-1.674459238967368492e+03,9.516500000000001819e+03,0.000000000000000000e+00,-6.159286354337393732e+02,-1.694695686763237518e+03,9.481000000000001819e+03,0.000000000000000000e+00,-4.685865539477346715e+02,-1.553668505746464461e+03,9.536500000000001819e+03,0.000000000000000000e+00,-7.009878379351615649e+02,-1.548190961884720082e+03,9.557500000000001819e+03,0.000000000000000000e+00,-4.648411184776159075e+02,-1.140054565072601235e+03,9.643000000000001819e+03,0.000000000000000000e+00,-7.187371507031771216e+02,-1.167681100415542915e+03,9.799500000000001819e+03,0.000000000000000000e+00,-4.319893427669475727e+02,-7.485292118748236589e+02,9.138000000000001819e+03,0.000000000000000000e+00,-6.623354088907639152e+02,-7.397234676992334244e+02,9.030500000000001819e+03,0.000000000000000000e+00
-5.670535482341476836e+02,-2.198249101169550158e+03,9.259500000000001819e+03,0.000000000000000000e+00,-5.308138689922411686e+02,-2.225380110309743486e+03,9.229000000000001819e+03,0.000000000000000000e+00,-5.902922613588722243e+02,-2.222848255162029545e+03,9.218500000000001819e+03,0.000000000000000000e+00,-4.828911442588496357e+02,-2.233601005475998136e+03,9.299000000000001819e+03,0.000000000000000000e+00,-6.276402300945211437e+02,-2.233578498407102870e+03,9.263000000000001819e+03,0.000000000000000000e+00,-4.016157602913995106e+02,-2.017832002879573793e+03,9.423500000000001819e+03,0.000000000000000000e+00,-7.357319980227744054e+02,-2.019759151818494047e+03,9.432500000000001819e+03,0.000000000000000000e+00,-3.971355088560061404e+02,-1.800398218519997499e+03,9.526500000000001819e+03,0.000000000000000000e+00,-3.796345395853017521e+02,-1.801532149062286862e+03,9.532500000000001819e+03,0.000000000000000000e+00,-5.227103823524710151e+02,-1.680705579847244735e+03,9.552000000000001819e+03,0.000000000000000000e+00,-6.167731742229640304e+02,-1.697019391428138078e+03,9.494000000000001819e+03,0.000000000000000000e+00,-4.722471944625048650e+02,-1.556857267556792522e+03,9.611000000000001819e+03,0.000000000000000000e+00,-7.000343624558879583e+02,-1.537198410615540297e+03,9.544500000000001819e+03,0.000000000000000000e+00,-4.689867511841465557e+02,-1.150222012194476520e+03,9.729000000000001819e+03,0.000000000000000000e+00,-7.163167898711750468e+02,-1.154655492044131506e+03,9.766500000000001819e+03,0.000000000000000000e+00,-4.242921081012938203e+02,-7.414381763456755152e+02,9.155500000000001819e+03,0.000000000000000000e+00,-6.583024311035748042e+02,-6.929941413975228670e+02,8.863000000000001819e+03,0.000000000000000000e+00
-5.598796054491772338e+02,-2.212590522067343954e+03,9.283500000000001819e+03,0.000000000000000000e+00,-5.332870509585069385e+02,-2.235748659962286638e+03,9.272000000000001819e+03,0.000000000000000000e+00,-5.937820838076501104e+02,-2.235989789023973572e+03,9.273000000000001819e+03,0.000000000000000000e+00,-4.898237141866436559e+02,-2.265667435654624569e+03,9.432500000000001819e+03,0.000000000000000000e+00,-6.321122429614366638e+02,-2.249493016478448226e+03,9.329000000000001819e+03,0.000000000000000000e+00,-4.038532333550487010e+02,-2.029073705023276034e+03,9.476000000000001819e+03,0.000000000000000000e+00,-7.383059875202302464e+02,-2.026825364594535586e+03,9.465500000000001819e+03,0.000000000000000000e+00,-3.982402263267125022e+02,-1.805406411748442224e+03,9.553000000000001819e+03,0.000000000000000000e+00,-3.805505211652085791e+02,-1.805878882807729497e+03,9.555500000000001819e+03,0.000000000000000000e+00,-5.080946028759581736e+02,-1.691262775700556404e+03,9.612000000000001819e+03,0.000000000000000000e+00,-6.116153966881020096e+02,-1.716190553471629528e+03,9.551500000000001819e+03,0.000000000000000000e+00,-4.748022724057001938e+02,-1.565280592696003168e+03,9.663000000000001819e+03,0.000000000000000000e+00,-7.050584447889832518e+02,-1.548230742442997553e+03,9.613000000000001819e+03,0.000000000000000000e+00,-4.735662291739187708e+02,-1.161453494480269001e+03,9.824000000000001819e+03,0.000000000000000000e+00,-7.240179379729999027e+02,-1.167069235623165241e+03,9.871500000000001819e+03,0.000000000000000000e+00,-4.280458802334771917e+02,-7.479977844811131718e+02,9.236500000000001819e+03,0.000000000000000000e+00,-6.760507869387760138e+02,-7.550413668697950698e+02,9.217500000000001819e+03,0.000000000000000000e+00
-5.565324499472189927e+02,-2.190770852161845596e+03,9.228000000000001819e+03,0.000000000000000000e+00,-5.294910042195874667e+02,-2.219834141890941282e+03,9.206000000000001819e+03,0.000000000000000000e+00,-5.808256413816320674e+02,-2.219472448298411109e+03,9.204500000000001819e+03,0.000000000000000000e+00,-4.824497446754320436e+02,-2.231559322655636151e+03,9.290500000000001819e+03,0.000000000000000000e+00,-6.278773822920090879e+02,-2.225794571162849479e+03,9.266500000000001819e+03,0.000000000000000000e+00,-4.098236742286788399e+02,-2.015048343301133173e+03,9.410500000000001819e+03,0.000000000000000000e+00,-7.412782753841646581e+02,-2.010979917763412459e+03,9.391500000000001819e+03,0.000000000000000000e+00,-3.951136674473548851e+02,-1.782407476993038927e+03,9.478000000000001819e+03,0.000000000000000000e+00,-3.862684862861177066e+02,-1.791137785757967322e+03,9.477500000000001819e+03,0.000000000000000000e+00,-5.197827226523183981e+02,-1.671292080211374923e+03,9.498500000000001819e+03,0.000000000000000000e+00,-6.044436514722649463e+02,-1.687277706486824172e+03,9.439500000000001819e+03,0.000000000000000000e+00,-4.776410604594403821e+02,-1.536473658889648959e+03,9.540000000000001819e+03,0.000000000000000000e+00,-6.965138376093393617e+02,-1.529467725539366029e+03,9.496500000000001819e+03,0.000000000000000000e+00,-4.578009187300415874e+02,-1.126868624299095927e+03,9.684000000000001819e+03,0.000000000000000000e+00,-7.180037080268128875e+02,-1.139145022467575473e+03,9.789500000000001819e+03,0.000000000000000000e+00,-6.602084251293075567e+02,-7.122045385814711835e+02,9.001500000000001819e+03,0.000000000000000000e+00,-4.194381094002782220e+02,-6.772148776363279694e+02,8.872500000000001819e+03,0.000000000000000000e+00
-5.550548767977059015e+02,-2.184954436266964422e+03,9.203500000000001819e+03,0.000000000000000000e+00,-5.279955918678919033e+02,-2.222112126583226654e+03,9.180000000000001819e+03,0.000000000000000000e+00,-5.879550408197835623e+02,-2.222596246872242318e+03,9.182000000000001819e+03,0.000000000000000000e+00,-4.890119820230430037e+02,-2.222071502490424791e+03,9.251000000000001819e+03,0.000000000000000000e+00,-6.260140435974609545e+02,-2.219189126744031455e+03,9.239000000000001819e+03,0.000000000000000000e+00,-4.115003344972940909e+02,-2.032090059781492982e+03,9.449000000000001819e+03,0.000000000000000000e+00,-7.501423324680138194e+02,-2.002555448316225920e+03,9.393000000000001819e+03,0.000000000000000000e+00,-3.975106959215290772e+02,-1.793220774094442277e+03,9.535500000000001819e+03,0.000000000000000000e+00,-3.884081956535691802e+02,-1.809932897286473690e+03,9.530000000000001819e+03,0.000000000000000000e+00,-5.228745501861243383e+02,-1.681233439639910330e+03,9.555000000000001819e+03,0.000000000000000000e+00,-6.068449054507817664e+02,-1.693980700712498901e+03,9.477000000000001819e+03,0.000000000000000000e+00,-4.815463018342659893e+02,-1.549036022138432372e+03,9.618000000000001819e+03,0.000000000000000000e+00,-6.876356030079591619e+02,-1.529387197569822547e+03,9.496000000000001819e+03,0.000000000000000000e+00,-4.621737589801994659e+02,-1.137632290939705854e+03,9.776500000000001819e+03,0.000000000000000000e+00,-7.139331011729910870e+02,-1.141749982662153116e+03,9.734000000000001819e+03,0.000000000000000000e+00,-6.594016381853067514e+02,-7.197051115237576369e+02,8.990500000000001819e+03,0.000000000000000000e+00,-4.220381765760477606e+02,-6.814128847673505334e+02,8.927500000000001819e+03,0.000000000000000000e+00
-5.756127383407751950e+02,-2.189391266141555661e+03,9.258500000000001819e+03,0.000000000000000000e+00,-5.308426269220815357e+02,-2.225500674840587180e+03,9.229500000000001819e+03,0.000000000000000000e+00,-5.909966291925704809e+02,-2.225500674840587180e+03,9.229500000000001819e+03,0.000000000000000000e+00,-4.998039860995512527e+02,-2.223148364603820028e+03,9.291500000000001819e+03,0.000000000000000000e+00,-6.509812148659538025e+02,-2.237265111470485863e+03,9.350500000000001819e+03,0.000000000000000000e+00,-4.113696856451942381e+02,-2.031444883553390127e+03,9.446000000000001819e+03,0.000000000000000000e+00,-7.519791549578216063e+02,-2.016226045430473505e+03,9.416000000000001819e+03,0.000000000000000000e+00,-3.971771963077309238e+02,-1.800587206943712317e+03,9.527500000000001819e+03,0.000000000000000000e+00,-7.505416417049285656e+02,-1.784863522423743916e+03,9.398000000000001819e+03,0.000000000000000000e+00,-5.221905175459017983e+02,-1.670149166018401047e+03,9.542500000000001819e+03,0.000000000000000000e+00,-6.053401196242446076e+02,-1.689780157664409444e+03,9.453500000000001819e+03,0.000000000000000000e+00,-4.789928747814954022e+02,-1.549729838592845226e+03,9.567000000000001819e+03,0.000000000000000000e+00,-6.873459502686972655e+02,-1.519905135677195858e+03,9.492000000000001819e+03,0.000000000000000000e+00,-4.558626868353770192e+02,-1.131076133430361779e+03,9.643000000000001819e+03,0.000000000000000000e+00,-7.113293796718978683e+02,-1.137586008511289492e+03,9.698500000000001819e+03,0.000000000000000000e+00,-4.246855177004676420e+02,-7.107803668662606924e+02,8.983500000000001819e+03,0.000000000000000000e+00,-6.489867521809339905e+02,-7.000990790021826342e+02,8.848500000000001819e+03,0.000000000000000000e+00
